Date,Open,High,Low,Close,AdjustedClose,Volume
2011-08-05,17.62,17.85,15.95,16.44,16.44,41130
2011-08-08,14.57,17.87,14.57,15.58,15.58,23690
2011-08-09,15.81,18.9,15.8,18.35,18.35,21075
2011-08-10,18,18.0001,16.64,16.75,16.75,9750
2011-08-11,17.2001,17.89,17,17.19,17.19,11344
2011-08-12,17.44,17.65,16.63,17,17,11289
2011-08-15,16.5,16.9543,15.75,16.3,16.3,27248
2011-08-16,15.56,16.2299,14.45,15.28,15.28,53991
2011-08-17,15.35,16.62,15.35,15.6,15.6,42746
2011-08-18,15.6,15.9386,14.9,15.8134,15.8134,17507
2011-08-19,16.19,16.649,15.01,15.25,15.25,15650
2011-08-22,15.51,16.25,14.8,14.82,14.82,30044
2011-08-23,15.79,16.14,14.7001,14.99,14.99,46290
2011-08-24,15.48,17.19,14.7528,16.08,16.08,22023
2011-08-25,15.53,15.95,15.53,15.59,15.59,1800
2011-08-26,15,15.5028,14.91,15.15,15.15,32544
2011-08-29,15.95,15.95,15.2,15.49,15.49,12269
2011-08-30,15.11,15.6,15.11,15.39,15.39,6800
2011-08-31,15.6,15.974,15.51,15.51,15.51,12202
2011-09-01,15.54,15.8928,15.16,15.16,15.16,12070
2011-09-02,15.74,15.74,15.03,15.03,15.03,5900
2011-09-06,15,15,14.0301,14.238,14.238,22233
2011-09-07,14.69,15.35,14.38,14.38,14.38,12900
2011-09-08,14.8,15.25,14.65,15.25,15.25,7400
2011-09-09,15.5,15.51,14.32,15.51,15.51,13730
2011-09-12,15.95,15.95,14.57,15.31,15.31,5819
2011-09-13,15.94,15.94,15.01,15.35,15.35,4900
2011-09-14,14.57,15.749,14.57,14.94,14.94,26904
2011-09-15,15.1916,15.23,14.75,15,15,10150
2011-09-16,14.77,15.456,14.75,15.3,15.3,7091
2011-09-19,14.95,15.59,14.9,15,15,11575
2011-09-20,14.9272,15.7,14.9,15.05,15.05,15656
2011-09-21,14.85,15.454,14.78,15.21,15.21,18944
2011-09-22,14.76,15.351,14.7,15.04,15.04,11900
2011-09-23,14.78,15.225,14.42,14.5,14.5,31275
2011-09-26,14.31,14.75,14.3,14.48,14.48,4890
2011-09-27,14.9399,14.9399,14.57,14.88,14.88,6392
2011-09-28,14.84,15.16,14.83,15.1132,15.1132,9435
2011-09-29,15.32,15.32,14.6001,14.8368,14.8368,16621
2011-09-30,14.8,15.5,14.8,15.41,15.41,2800
2011-10-03,14.58,15.36,14.4,14.97,14.97,11469
2011-10-04,14.45,14.9,13.9172,14.9,14.9,21126
2011-10-05,14.56,14.9,13.9808,14.72,14.72,7200
2011-10-06,14.5,14.9824,14.5,14.8,14.8,4150
2011-10-07,14.06,14.6,14.06,14.6,14.6,3076
2011-10-10,15.5,15.5,14.75,15.34,15.34,3841
2011-10-11,15.43,15.43,14.94,14.94,14.94,5240
2011-10-12,14.88,15.5616,14.88,15.05,15.05,4275
2011-10-13,14.95,15.06,14.95,15.05,15.05,2805
2011-10-14,15.06,15.3092,14.7808,14.96,14.96,6430
2011-10-17,14.96,15.3752,14.96,15.02,15.02,3256
2011-10-18,15,15.75,14.95,15.5868,15.5868,13421
2011-10-19,15.55,15.55,14.916,15.25,15.25,4301
2011-10-20,14.95,15.25,14.95,15.25,15.25,2103
2011-10-21,15.3236,15.3276,15.31,15.31,15.31,2000
2011-10-24,15.3,17.04,15.25,17.03,17.03,23265
2011-10-25,17,17,16.3256,16.36,16.36,1800
2011-10-26,16.98,17,16.355,16.46,16.46,9571
2011-10-27,16.618,16.88,16.35,16.35,16.35,15131
2011-10-28,16.23,16.23,15.46,15.8,15.8,8720
2011-10-31,15.8,16.24,15.8,16.24,16.24,2900
2011-11-01,15.91,16.54,15.5,15.5,15.5,3200
2011-11-02,15.28,15.5,15.11,15.25,15.25,11080
2011-11-03,15.25,15.9999,15.0067,15.93,15.93,7850
2011-11-04,15.83,16.3569,15.51,15.5366,15.5366,5975
2011-11-07,15.86,15.86,14.8124,14.96,14.96,18800
2011-11-08,15.01,15.25,14.61,14.77,14.77,33226
2011-11-09,14.51,14.8,14.5,14.6,14.6,13810
2011-11-10,14.61,14.77,14.5,14.53,14.53,9225
2011-11-11,14.44,14.8699,14,14.6,14.6,40772
2011-11-14,15.2,15.244,15.2,15.244,15.244,1400
2011-11-15,14.78,15.45,14.78,15.44,15.44,3800
2011-11-16,15.14,15.58,14.66,15.25,15.25,5704
2011-11-17,15.24,15.24,14.79,15.15,15.15,3870
2011-11-18,14.8068,15.107,14.8068,15,15,2850
2011-11-21,15.03,15.03,14.78,14.9612,14.9612,3299
2011-11-22,14.93,15,14.7228,14.9984,14.9984,4135
2011-11-23,14.51,14.998,14.51,14.63,14.63,7991
2011-11-25,14.58,14.58,14.55,14.55,14.55,2500
2011-11-28,14.71,14.8,14,14.0556,14.0556,20526
2011-11-29,14.55,14.99,14.05,14.21,14.21,10656
2011-11-30,14.7,15.2,14.25,14.47,14.47,13844
2011-12-01,14.3,14.93,14.29,14.29,14.29,19747
2011-12-02,14.32,14.74,14.25,14.3,14.3,41815
2011-12-05,14.1,14.29,13.46,14.02,14.02,21641
2011-12-06,14.0124,14.37,13.9,14.01,14.01,19550
2011-12-07,14.02,14.25,14.01,14.188,14.188,11400
2011-12-08,14.45,14.45,14.01,14.05,14.05,24811
2011-12-09,14.01,14.22,14,14.2,14.2,28153
2011-12-12,13.96,14.239,13.96,14.06,14.06,2000
2011-12-13,14.02,14.2,14,14,14,18667
2011-12-14,14.02,14.2079,13.95,13.95,13.95,19505
2011-12-15,13.9,14.49,13.5,14.44,14.44,50594
2011-12-16,14.4,14.89,14.264,14.81,14.81,10550
2011-12-19,14.63,15,14.63,14.9,14.9,8600
2011-12-20,14.99,15.0014,14.5501,15,15,21275
2011-12-21,14.77,15.03,14.75,15.01,15.01,1400
2011-12-22,15,15.14,14.76,15.14,15.14,19200
2011-12-23,15.2899,15.3,14.7,15.3,15.3,28950
2011-12-27,15.34,15.344,14.66,15.23,15.23,35370
2011-12-28,15.23,15.29,14.6939,15.25,15.25,17400
2011-12-29,15.32,15.32,14.76,15.06,15.06,14500
2011-12-30,15.04,15.15,14.81,15,15,40881
2012-01-03,15.25,15.25,15,15.0539,15.0539,5005
2012-01-04,15.0048,15.5,15.0048,15.49,15.49,18300
2012-01-05,15.42,15.8674,15.12,15.8,15.8,19000
2012-01-06,15.87,16.4472,15.87,16.4,16.4,34647
2012-01-09,16.24,16.5,16.11,16.31,16.31,17464
2012-01-10,16.3101,16.66,16.31,16.36,16.36,18600
2012-01-11,16.1,16.59,16.1,16.5,16.5,29100
2012-01-12,16.5,16.6,16.3075,16.5,16.5,16310
2012-01-13,16.44,16.87,16.44,16.75,16.75,18301
2012-01-17,16.8,16.8,16.6,16.6001,16.6001,10885
2012-01-18,16.6,16.6,16.0319,16.44,16.44,16532
2012-01-19,16.5,17,16.3,16.56,16.56,36837
2012-01-20,17,17,16.25,16.4,16.4,13710
2012-01-23,16.6,16.77,15.71,15.81,15.81,23840
2012-01-24,15.7,16.29,15.7,16.15,16.15,8338
2012-01-25,16,16.23,15.85,16.1001,16.1001,17410
2012-01-26,16.1001,16.25,15.98,16,16,20550
2012-01-27,16.04,16.04,15.39,15.62,15.62,17760
2012-01-30,15.68,15.69,15.2708,15.68,15.68,9474
2012-01-31,15.71,15.71,15.5,15.65,15.65,4005
2012-02-01,15.65,15.75,15.55,15.7,15.7,11034
2012-02-02,15.59,15.79,15.52,15.78,15.78,10955
2012-02-03,15.81,15.9489,15.6,15.65,15.65,8596
2012-02-06,15.5801,15.85,15.5134,15.65,15.65,6480
2012-02-07,15.6,16,15.6,15.79,15.79,14079
2012-02-08,15.79,15.9599,15.261,15.89,15.89,22363
2012-02-09,15.79,16.1282,15.7025,15.75,15.75,21300
2012-02-10,15.67,15.95,15.453,15.75,15.75,2566
2012-02-13,15.9,15.9,15.27,15.4085,15.4085,19661
2012-02-14,15.39,15.889,15.13,15.51,15.51,43524
2012-02-15,15.68,15.91,15.52,15.65,15.65,37449
2012-02-16,15.8899,15.89,15.65,15.65,15.65,19545
2012-02-17,15.68,16.4458,15.68,16.4458,16.4458,29715
2012-02-21,16.6,16.6,16.01,16.43,16.43,17190
2012-02-22,16.35,16.35,16.2,16.2015,16.2015,3646
2012-02-23,16.2,16.7,16.2,16.64,16.64,21963
2012-02-24,16.5,16.7,16.2,16.64,16.64,18727
2012-02-27,16.51,16.606,16.25,16.41,16.41,27335
2012-02-28,16.6,16.6386,16.25,16.6,16.6,19070
2012-02-29,16.68,16.68,16.16,16.29,16.29,9724
2012-03-01,16.49,16.7,16.31,16.331,16.331,10944
2012-03-02,16.54,16.7,16.35,16.6,16.6,7148
2012-03-05,16.6,16.95,16.204,16.75,16.75,13844
2012-03-06,16.75,16.75,16.2,16.4799,16.4799,8860
2012-03-07,16.4,17,16.4,16.51,16.51,9867
2012-03-08,16.54,17.25,16.54,16.9134,16.9134,18975
2012-03-09,17.01,17.01,16.7,17,17,10834
2012-03-12,16.9,17.2,16.9,17.11,17.11,16806
2012-03-13,17.18,17.3,17.11,17.2,17.2,12037
2012-03-14,17.18,17.4,17.1,17.21,17.21,8052
2012-03-15,17.28,17.4,17.12,17.4,17.4,5639
2012-03-16,17.4,17.4,17.221,17.319,17.319,4150
2012-03-19,17.29,17.4,17.2501,17.4,17.4,5324
2012-03-20,17.64,18.35,17.41,17.6501,17.6501,16630
2012-03-21,18.14,18.33,17.3,18.33,18.33,7837
2012-03-22,18.05,18.05,17.32,17.37,17.37,17638
2012-03-23,17.37,17.9,16.61,16.61,16.61,13966
2012-03-26,17.1,18.34,16.522,17.26,17.26,6496
2012-03-27,17.28,18.1,17.28,17.38,17.38,4361
2012-03-28,17.38,17.97,16.9675,17,17,4354
2012-03-29,17,18.1,16.8,17.28,17.28,8685
2012-03-30,17.65,17.65,17.25,17.379,17.379,2917
2012-04-02,17.81,17.83,16.85,16.9,16.9,3900
2012-04-03,17.15,17.75,16.96,17.4,17.4,2029
2012-04-04,17.46,17.46,16.8,16.81,16.81,9811
2012-04-05,17.21,17.4639,17.2,17.2,17.2,4876
2012-04-09,17.15,17.15,16.65,16.78,16.78,5923
2012-04-10,17.1766,17.1766,16.52,16.56,16.56,4139
2012-04-11,16.9,17,16.5,16.595,16.595,8490
2012-04-12,16.89,16.94,16.5243,16.53,16.53,5064
2012-04-13,16.88,16.88,16.53,16.61,16.61,1922
2012-04-16,15.64,15.89,13.99,14.94,14.94,121492
2012-04-17,14.14,15.44,14.14,14.76,14.76,19979
2012-04-18,14.49,15.4113,14.25,14.25,14.25,12508
2012-04-19,14.2,14.5599,14.11,14.49,14.49,8499
2012-04-20,14.49,14.85,14.2131,14.85,14.85,13266
2012-04-23,14.85,15.55,14.5,15.4,15.4,21257
2012-04-24,15.41,15.542,15.2201,15.53,15.53,9516
2012-04-25,15.58,15.58,15.39,15.54,15.54,8655
2012-04-26,15.65,15.65,15,15.0609,15.0609,14487
2012-04-27,14.88,14.88,14.42,14.66,14.66,5789
2012-04-30,14.77,14.869,14.325,14.325,14.325,6953
2012-05-01,14.67,14.67,14.4,14.4499,14.4499,7675
2012-05-02,14.45,14.45,14.1,14.15,14.15,13611
2012-05-03,14.25,14.25,13.34,13.39,13.39,19150
2012-05-04,13.5,13.61,13.3,13.45,13.45,18003
2012-05-07,13.46,13.46,12.27,12.61,12.61,40769
2012-05-08,12.22,12.33,12,12.02,12.02,40110
2012-05-09,12.04,12.21,11.75,12.21,12.21,20779
2012-05-10,12.3,13.3399,12.3,13.21,13.21,29472
2012-05-11,13.22,14.49,13.2,13.5,13.5,5590
2012-05-14,13.7,13.7,13.02,13.26,13.26,8373
2012-05-15,13.47,13.5,13.19,13.25,13.25,10753
2012-05-16,13.5,13.5,13.23,13.23,13.23,6257
2012-05-17,13.014,13.35,13,13.25,13.25,3200
2012-05-18,13.16,13.479,12.76,12.94,12.94,5369
2012-05-21,12.95,13.36,12.75,13.36,13.36,4117
2012-05-22,13.45,13.4699,12.91,12.91,12.91,4036
2012-05-23,12.99,13.2,12.78,12.86,12.86,6249
2012-05-24,13,13,12.82,12.9,12.9,1377
2012-05-25,13.23,13.4,12.8413,13.31,13.31,7074
2012-05-29,13.23,13.3,12.9617,13.15,13.15,4408
2012-05-30,13.09,13.09,12.99,13,13,700
2012-05-31,12.97,13,12.85,12.99,12.99,1600
2012-06-01,12.83,12.95,12.78,12.901,12.901,5900
2012-06-04,12.9,13.18,12.8,12.81,12.81,5650
2012-06-05,12.98,13.03,12.805,12.8626,12.8626,3550
2012-06-06,13.01,13.219,13,13,13,10576
2012-06-07,13.05,13.35,13.0005,13.0338,13.0338,3437
2012-06-08,13.05,13.1,12.84,12.8477,12.8477,6100
2012-06-11,12.96,13.25,12.96,13.03,13.03,7500
2012-06-12,13.23,13.23,12.59,12.62,12.62,8870
2012-06-13,12.51,13.04,12.4,12.74,12.74,16535
2012-06-14,12.93,12.93,12.51,12.61,12.61,3700
2012-06-15,12.55,12.6799,12.401,12.59,12.59,5546
2012-06-18,12.67,12.6799,11.5,11.5,11.5,25885
2012-06-19,11.64,11.98,11.525,11.7701,11.7701,10155
2012-06-20,11.68,11.88,11.67,11.75,11.75,9543
2012-06-21,11.71,11.94,11.71,11.81,11.81,3403
2012-06-22,11.93,12.1,11.816,12.01,12.01,6640
2012-06-25,11.9,12.1,11.5,11.5,11.5,15097
2012-06-26,11.57,11.82,11.25,11.2701,11.2701,10500
2012-06-27,11.31,12.1,11.251,12,12,10204
2012-06-28,11.92,12.3495,11.85,12.19,12.19,6073
2012-06-29,12.44,12.69,12.25,12.4,12.4,13036
2012-07-02,12.51,12.85,12.4303,12.55,12.55,11700
2012-07-03,12.75,12.7989,12.55,12.7982,12.7982,1300
2012-07-05,12.8,12.84,12.5,12.84,12.84,5140
2012-07-06,12.8,12.85,12.5175,12.75,12.75,2665
2012-07-09,12.75,12.85,12.53,12.53,12.53,19400
2012-07-10,12.67,12.6906,12.3419,12.65,12.65,9173
2012-07-11,12.55,12.85,12.478,12.51,12.51,5770
2012-07-12,12.6,12.8099,12.5,12.71,12.71,3450
2012-07-13,12.75,12.85,12.7105,12.8395,12.8395,7920
2012-07-16,12.75,13.3999,12.75,13.0385,13.0385,10177
2012-07-17,13.21,13.45,13.12,13.26,13.26,6386
2012-07-18,13.19,13.5,13.19,13.2,13.2,3680
2012-07-19,13.49,13.5,13.21,13.42,13.42,5600
2012-07-20,12.48,13.45,12.48,13.25,13.25,8263
2012-07-23,13.22,13.5,13.06,13.2,13.2,4142
2012-07-24,13.1,13.219,12.77,12.86,12.86,6000
2012-07-25,13.075,13.5,13.0101,13.366,13.366,12382
2012-07-26,13.64,13.6899,13.15,13.63,13.63,17918
2012-07-27,13.62,14.49,13.4,14.4,14.4,23789
2012-07-30,13.87,14.98,13,14.31,14.31,12706
2012-07-31,14.31,14.5,14,14.08,14.08,10790
2012-08-01,14.04,14.04,13.7,13.7,13.7,3720
2012-08-02,13.75,13.75,13.4,13.4,13.4,8435
2012-08-03,13.61,15.3,13.1,13.43,13.43,11459
2012-08-06,13.9,13.9,13.38,13.39,13.39,12935
2012-08-07,14.74,14.75,13.61,13.87,13.87,42998
2012-08-08,13.69,14.491,13.5,14.48,14.48,12002
2012-08-09,14.74,15.241,14.5,15.12,15.12,16853
2012-08-10,14.86,15.191,14.65,15.112,15.112,4500
2012-08-13,15.15,15.204,14.61,15,15,14829
2012-08-14,15.1016,15.14,14.7101,14.81,14.81,13327
2012-08-15,14.86,14.9995,14.7,14.85,14.85,6954
2012-08-16,14.51,15.049,14.51,14.71,14.71,7441
2012-08-17,14.8899,14.9,14.61,14.78,14.78,4597
2012-08-20,14.76,15.27,14.76,15.15,15.15,10152
2012-08-21,15.06,15.7265,15.06,15.68,15.68,9012
2012-08-22,15.74,16.22,15.36,15.4789,15.4789,15787
2012-08-23,15.45,15.759,15.45,15.51,15.51,8534
2012-08-24,15.8,15.8405,15.07,15.41,15.41,9848
2012-08-27,15.43,15.7999,15.25,15.25,15.25,12884
2012-08-28,15.51,15.8,15.51,15.8,15.8,5764
2012-08-29,15.92,16.2305,15.5,15.5,15.5,7573
2012-08-30,15.73,16.0185,15.57,15.75,15.75,5875
2012-08-31,15.8,16.09,15.79,16,16,14632
2012-09-04,17,17,16.0017,16.22,16.22,32725
2012-09-05,16.25,16.25,15.7,15.93,15.93,8630
2012-09-06,16.08,17.35,15.819,16.92,16.92,83854
2012-09-07,16.92,17.36,16.545,17.29,17.29,29564
2012-09-10,17.11,17.29,16.611,16.94,16.94,22538
2012-09-11,16.81,17.0899,16.55,16.99,16.99,7368
2012-09-12,16.95,17,16.81,16.81,16.81,13338
2012-09-13,17.05,17.05,16.25,16.83,16.83,8443
2012-09-14,16.68,17,15.91,16.51,16.51,35728
2012-09-17,16.84,16.84,16.48,16.5,16.5,9790
2012-09-18,16.77,17,16.5,16.8701,16.8701,12934
2012-09-19,16.85,17.2,16.75,17.15,17.15,15305
2012-09-20,17.24,17.25,16.9,17.11,17.11,10769
2012-09-21,17.059,17.4,16.89,16.89,16.89,3996
2012-09-24,16.89,17.45,16.5,16.52,16.52,13330
2012-09-25,16.79,16.8,16.07,16.07,16.07,7732
2012-09-26,16.17,16.17,15.81,15.94,15.94,4584
2012-09-27,15.9501,16.75,15.95,16.69,16.69,6391
2012-09-28,16.69,16.871,16.68,16.83,16.83,5239
2012-10-01,17,17,16.86,17,17,2533
2012-10-02,16.93,17.2,16.93,17.17,17.17,9957
2012-10-03,17.5,17.5,17.019,17.07,17.07,4700
2012-10-04,17.2864,17.3,17.2,17.25,17.25,5450
2012-10-05,17.25,17.25,17,17,17,5706
2012-10-08,17,17.35,17,17.21,17.21,1500
2012-10-09,17.35,17.4999,17.1,17.49,17.49,14040
2012-10-10,17.38,17.48,16.8501,17.4,17.4,10138
2012-10-11,17.4483,17.45,17,17.23,17.23,5942
2012-10-12,16.98,17.25,16.98,17.25,17.25,5225
2012-10-15,17.3,17.3,16.2,17.25,17.25,7934
2012-10-16,17.21,17.6,16.76,17.15,17.15,10890
2012-10-17,17.41,17.74,17.01,17.59,17.59,14858
2012-10-18,17.57,17.58,17.3452,17.386,17.386,2098
2012-10-19,17.44,17.73,16.75,17.5699,17.5699,17277
2012-10-22,17.4,17.45,16.92,17.38,17.38,7780
2012-10-23,17.52,17.52,17.17,17.23,17.23,3040
2012-10-24,17.25,17.4,17.19,17.2701,17.2701,7469
2012-10-25,17.48,17.57,17.3105,17.4696,17.4696,5979
2012-10-26,17.49,17.6499,17.3119,17.3119,17.3119,7971
2012-10-31,17,17,16.46,16.79,16.79,22426
2012-11-01,17.741,17.75,17.09,17.44,17.44,4949
2012-11-02,17.45,18,17.13,17.99,17.99,21269
2012-11-05,17.99,17.99,15.95,16.35,16.35,30467
2012-11-06,16.35,17.2883,16.35,17.06,17.06,15338
2012-11-07,17.45,17.47,16.56,16.8367,16.8367,8529
2012-11-08,16.58,16.999,16.5,16.906,16.906,4200
2012-11-09,16.69,16.72,16.07,16.39,16.39,20399
2012-11-12,16.36,16.868,16.15,16.18,16.18,15812
2012-11-13,16.3,16.51,16.264,16.44,16.44,4670
2012-11-14,16.44,17.09,16.44,16.9,16.9,19651
2012-11-15,16.26,17.24,16.26,16.3,16.3,29249
2012-11-16,16.54,16.951,16.276,16.91,16.91,5826
2012-11-19,17.2,17.75,17.02,17.74,17.74,33111
2012-11-20,17.71,17.7377,17.34,17.51,17.51,3100
2012-11-21,17.69,17.72,17.4,17.63,17.63,2350
2012-11-23,17.75,17.75,17.45,17.6,17.6,3600
2012-11-26,17.51,17.6,17.351,17.555,17.555,8370
2012-11-27,17.6,17.8,17.51,17.74,17.74,9994
2012-11-28,17.56,17.7999,17.38,17.6501,17.6501,12249
2012-11-29,17.65,17.65,16.78,17.38,17.38,9117
2012-11-30,17.25,17.35,17,17.3282,17.3282,4049
2012-12-03,17.33,17.33,16.7,16.8,16.8,14486
2012-12-04,16.92,17.1,16.01,16.05,16.05,15318
2012-12-05,16.01,16.5,16.01,16.09,16.09,9525
2012-12-06,16.42,16.922,16.16,16.67,16.67,8115
2012-12-07,16.5,16.5,16.05,16.18,16.18,24241
2012-12-10,16.16,16.3872,15.6,15.96,15.96,26771
2012-12-11,15.98,16.04,15.85,16.0385,16.0385,11839
2012-12-12,16,16.499,15.98,16.2501,16.2501,20222
2012-12-13,16.25,16.81,15.87,15.87,15.87,15342
2012-12-14,15.81,15.92,15.071,15.25,15.25,41854
2012-12-17,15.42,15.938,15.35,15.863,15.863,5988
2012-12-18,15.95,16.27,15.8,16.1881,16.1881,8553
2012-12-19,16.26,16.73,16.26,16.72,16.72,6047
2012-12-20,16.35,16.76,16.33,16.74,16.74,4607
2012-12-21,16.68,16.897,16.48,16.6,16.6,12916
2012-12-24,16.33,16.63,16.22,16.37,16.37,7148
2012-12-26,16.22,16.48,16.1701,16.45,16.45,6135
2012-12-27,16.41,16.7547,16.3514,16.7399,16.7399,2828
2012-12-28,16.51,16.699,16.4,16.4982,16.4982,4090
2012-12-31,16.5,16.731,16.44,16.71,16.71,8731
2013-01-02,17.05,17.63,16.76,17.3,17.3,14279
2013-01-03,17.31,17.7183,17.21,17.45,17.45,10936
2013-01-04,17.64,17.64,17.35,17.41,17.41,12020
2013-01-07,17.41,17.626,17.41,17.5,17.5,3966
2013-01-08,17.41,17.56,17.09,17.38,17.38,13257
2013-01-09,17.52,17.6272,17.26,17.28,17.28,11077
2013-01-10,17.58,17.62,17.3,17.4,17.4,3509
2013-01-11,17.65,17.65,17.3944,17.5,17.5,5363
2013-01-14,17.56,17.8698,17.4101,17.85,17.85,9397
2013-01-15,17.68,17.76,17.3101,17.76,17.76,4508
2013-01-16,17.7898,17.7898,17.56,17.75,17.75,14759
2013-01-17,17.5676,17.712,17.56,17.65,17.65,3187
2013-01-18,17.66,17.717,17.56,17.56,17.56,1307
2013-01-22,17.83,18.99,17.74,18.9,18.9,32418
2013-01-23,18.87,18.95,18.44,18.95,18.95,25596
2013-01-24,18.9,19.4499,18.7501,18.9,18.9,22037
2013-01-25,19.09,20.39,19.09,20.13,20.13,32869
2013-01-28,20.18,20.18,19.5,20.12,20.12,29620
2013-01-29,20,20.006,19.2725,19.8,19.8,38330
2013-01-30,19.4,19.51,18.899,19.32,19.32,7381
2013-01-31,19.02,19.6899,18.72,19.47,19.47,17720
2013-02-01,19.4,19.55,18.8335,19.5,19.5,24120
2013-02-04,19.53,19.7399,19.258,19.5096,19.5096,14202
2013-02-05,19.5801,20.44,19.5801,19.9,19.9,28667
2013-02-06,19.73,20.05,19.73,19.96,19.96,19556
2013-02-07,19.9,20.38,19.86,20.1,20.1,18744
2013-02-08,20.25,20.25,20,20.17,20.17,6820
2013-02-11,20.17,20.17,18.67,19.45,19.45,35509
2013-02-12,19.4,19.44,18.691,19.44,19.44,22309
2013-02-13,19.45,19.45,18.89,19.32,19.32,18015
2013-02-14,19.25,19.63,19.25,19.57,19.57,18856
2013-02-15,19.57,19.93,19.5,19.75,19.75,9782
2013-02-19,19.52,19.86,18.71,19.0101,19.0101,34929
2013-02-20,19.08,19.239,18.4,19.22,19.22,29533
2013-02-21,19.18,19.18,18.5,18.7,18.7,7488
2013-02-22,19.11,19.18,18.8701,19.15,19.15,6972
2013-02-25,19.15,19.15,18.85,19.01,19.01,7689
2013-02-26,19,19.3,18.8601,19.29,19.29,8435
2013-02-27,19.28,19.45,19.28,19.3,19.3,17331
2013-02-28,19.35,19.35,18.79,18.89,18.89,7671
2013-03-01,18.92,19.66,18.7795,19.63,19.63,8970
2013-03-04,19.6,19.75,19.501,19.5756,19.5756,9183
2013-03-05,19.5001,19.74,19,19.6,19.6,13452
2013-03-06,19.91,19.91,19.6122,19.8,19.8,7880
2013-03-07,19.8999,20.33,19.8001,20.33,20.33,9972
2013-03-08,20.2,20.41,20,20.26,20.26,9428
2013-03-11,20.43,20.43,20.02,20.35,20.35,11207
2013-03-12,20.304,20.38,20.04,20.05,20.05,7473
2013-03-13,20.02,20.37,20.02,20.04,20.04,3150
2013-03-14,20.02,20.02,18.92,19.48,19.48,11336
2013-03-15,19.29,19.35,19.106,19.24,19.24,5121
2013-03-18,19.28,19.882,19.28,19.845,19.845,3945
2013-03-19,20,20,19.5,19.51,19.51,12063
2013-03-20,19.505,19.83,19.5,19.54,19.54,4200
2013-03-21,19.01,19.449,19.01,19.26,19.26,13276
2013-03-22,19.56,19.689,19.26,19.5,19.5,4723
2013-03-25,19.61,19.61,19.309,19.358,19.358,2295
2013-03-26,19.67,19.725,19.67,19.725,19.725,200
2013-03-27,19.9146,19.9146,19.5101,19.5112,19.5112,775
2013-03-28,19.8999,20,19.718,19.9,19.9,6050
2013-04-01,19.77,20.75,19.746,20.4444,20.4444,19225
2013-04-02,20.23,22.37,20.2,21.35,21.35,76255
2013-04-03,21.39,21.8171,20.5701,20.85,20.85,16880
2013-04-04,20.89,21.25,20.85,21.22,21.22,9377
2013-04-05,20.95,21.239,20.95,21.02,21.02,13643
2013-04-08,21.1,22.36,21.0775,22.3,22.3,18001
2013-04-09,22.3,22.3,22.07,22.13,22.13,21210
2013-04-10,22.1,22.25,22,22,22,13471
2013-04-11,22.25,22.25,21.86,21.86,21.86,12530
2013-04-12,21.86,23.02,21.8,23.02,23.02,26571
2013-04-15,22.92,23,21.85,22.86,22.86,32588
2013-04-16,22.83,23,22.11,22.8001,22.8001,17173
2013-04-17,22.73,23.2,22.01,22.49,22.49,19349
2013-04-18,23.315,25.72,22.51,22.699,22.699,7516
2013-04-19,22.79,23.25,22.7,22.792,22.792,7893
