Date,Open,High,Low,Close,AdjustedClose,Volume
2019-07-23,26.65,26.71,26.65,26.71,26.71,800
2019-07-24,27.119,27.119,27.119,27.119,27.119,100
2019-07-25,26.939,26.939,26.939,26.939,26.939,100
2019-07-26,27.18,27.18,27.18,27.18,27.18,300
2019-07-29,27.064,27.064,27.064,27.064,27.064,0
2019-07-30,26.767,26.767,26.767,26.767,26.767,0
2019-07-31,26.625,26.625,26.625,26.625,26.625,300
2019-08-01,26.51,26.51,26.51,26.51,26.51,0
2019-08-02,26.31,26.34,26.3,26.3,26.3,900
2019-08-05,25.79,25.79,25.3,25.345,25.345,3400
2019-08-06,25.622,25.622,25.622,25.622,25.622,1000
2019-08-07,25.46,25.843,25.38,25.843,25.843,1700
2019-08-08,25.921,26.181,25.921,26.181,26.181,100
2019-08-09,25.751,25.845,25.751,25.845,25.845,100
2019-08-12,25.519,25.519,25.398,25.398,25.398,300
2019-08-13,25.77,25.776,25.77,25.776,25.776,200
2019-08-14,25.025,25.058,25.025,25.058,25.058,200
2019-08-15,25.075,25.075,25.075,25.075,25.075,300
2019-08-16,25.46,25.524,25.46,25.524,25.524,300
2019-08-19,25.847,25.847,25.847,25.847,25.847,0
2019-08-20,25.828,25.828,25.828,25.828,25.828,100
2019-08-21,26.154,26.154,26.154,26.154,26.154,100
2019-08-22,26.007,26.007,26.007,26.007,26.007,0
2019-08-23,25.391,25.391,25.391,25.391,25.391,0
2019-08-26,25.659,25.704,25.641,25.704,25.704,700
2019-08-27,25.62,25.62,25.62,25.62,25.62,0
2019-08-28,25.672,25.672,25.672,25.672,25.672,100
2019-08-29,26.014,26.014,26.014,26.014,26.014,100
2019-08-30,26.171,26.19,26.035,26.08,26.08,11300
2019-09-03,25.86,25.86,25.697,25.697,25.697,700
2019-09-04,25.964,25.964,25.964,25.964,25.964,100
2019-09-05,26.26,26.337,26.26,26.337,26.337,100
2019-09-06,26.309,26.309,26.309,26.309,26.309,5100
2019-09-09,26.3,26.304,25.93,25.98,25.98,10400
2019-09-10,25.87,25.87,25.69,25.69,25.69,800
2019-09-11,26.007,26.05,26.007,26.05,26.05,500
2019-09-12,26.2,26.2,26.2,26.2,26.2,0
2019-09-13,26.187,26.187,26.168,26.168,26.168,200
2019-09-16,26.085,26.15,26.085,26.135,26.135,300
2019-09-17,26.412,26.412,26.412,26.412,26.412,0
2019-09-18,26.31,26.31,26.021,26.244,26.244,600
2019-09-19,26.252,26.252,26.252,26.252,26.252,0
2019-09-20,26.183,26.183,26.183,26.183,26.183,0
2019-09-23,25.986,25.986,25.986,25.986,25.986,0
2019-09-24,25.97,25.97,25.497,25.497,25.497,500
2019-09-25,25.616,25.616,25.616,25.616,25.616,0
2019-09-26,25.555,25.555,25.555,25.555,25.555,0
2019-09-27,25.1,25.1,25.007,25.012,25.012,600
2019-09-30,25.13,25.13,25.13,25.13,25.13,200
2019-10-01,25.15,25.15,25.007,25.024,25.024,400
2019-10-02,24.95,24.95,24.605,24.643,24.643,1500
2019-10-03,25,25.078,25,25.078,25.078,500
2019-10-04,25.22,25.403,25.22,25.403,25.403,500
2019-10-07,25.342,25.342,25.324,25.324,25.324,200
2019-10-08,24.9,24.9,24.752,24.752,24.752,400
2019-10-09,24.96,25.059,24.955,25.059,25.059,500
2019-10-10,25,25.132,25,25.132,25.132,1500
2019-10-11,25.64,25.64,25.437,25.437,25.437,1400
2019-10-14,25.41,25.41,25.372,25.372,25.372,800
2019-10-15,25.46,25.72,25.46,25.686,25.686,1300
2019-10-16,25.414,25.529,25.414,25.529,25.529,900
2019-10-17,25.622,25.622,25.622,25.622,25.622,0
2019-10-18,25.57,25.57,25.07,25.19,25.19,2000
2019-10-21,25.487,25.511,25.48,25.511,25.511,1200
2019-10-22,25.57,25.57,25.39,25.39,25.39,2200
2019-10-23,25.25,25.25,25.25,25.25,25.25,0
2019-10-24,25.314,25.519,25.314,25.519,25.519,600
2019-10-25,25.485,25.742,25.485,25.705,25.705,400
2019-10-28,26.018,26.018,26,26,26,5200
2019-10-29,25.7,25.7,25.62,25.62,25.62,200
2019-10-30,25.793,25.793,25.793,25.793,25.793,0
2019-10-31,25.75,25.75,25.692,25.692,25.692,500
2019-11-01,25.83,25.89,25.83,25.89,25.89,500
2019-11-04,26.07,26.07,26.003,26.003,26.003,100
2019-11-05,25.9,25.9,25.849,25.849,25.849,100
2019-11-06,25.752,25.757,25.73,25.757,25.757,200
2019-11-07,25.761,25.87,25.705,25.705,25.705,1200
2019-11-08,25.857,25.857,25.857,25.857,25.857,0
2019-11-11,25.85,25.968,25.85,25.968,25.968,300
2019-11-12,26.034,26.034,25.971,25.971,25.971,200
2019-11-13,25.97,26.102,25.97,26.102,26.102,400
2019-11-14,25.964,25.976,25.964,25.976,25.976,400
2019-11-15,26.121,26.15,26.1,26.15,26.15,4200
2019-11-18,26.26,26.269,26.219,26.219,26.219,400
2019-11-19,26.38,26.38,26.25,26.324,26.324,2400
2019-11-20,26.157,26.157,26.157,26.157,26.157,0
2019-11-21,26.27,26.28,26.214,26.214,26.214,2600
2019-11-22,26.396,26.396,26.396,26.396,26.396,0
2019-11-25,26.72,26.725,26.72,26.725,26.725,2000
2019-11-26,26.76,26.841,26.74,26.841,26.841,2800
2019-11-27,26.881,26.944,26.846,26.935,26.935,1700
2019-11-29,26.83,26.85,26.828,26.828,26.828,500
2019-12-02,26.5,26.5,26.328,26.486,26.486,1500
2019-12-03,26.2,26.432,26.2,26.432,26.432,700
2019-12-04,26.51,26.51,26.463,26.463,26.463,100
2019-12-05,26.49,26.515,26.49,26.515,26.515,400
2019-12-06,26.67,26.67,26.638,26.638,26.638,500
2019-12-09,26.57,26.58,26.432,26.432,26.432,1100
2019-12-10,26.54,26.54,26.323,26.323,26.323,600
2019-12-11,26.423,26.423,26.423,26.423,26.423,0
2019-12-12,26.497,26.497,26.497,26.497,26.497,100
2019-12-13,26.8,26.8,26.788,26.788,26.788,400
2019-12-16,27.156,27.156,27.156,27.156,27.156,100
2019-12-17,27.18,27.18,27.12,27.12,27.12,500
2019-12-18,27.161,27.161,27.161,27.161,27.161,100
2019-12-19,27.295,27.295,27.293,27.293,27.293,500
2019-12-20,27.446,27.446,27.446,27.446,27.446,100
2019-12-23,27.45,27.45,27.39,27.39,27.39,700
2019-12-24,27.45,27.45,27.45,27.45,27.45,100
2019-12-26,27.654,27.654,27.654,27.654,27.654,100
2019-12-27,27.715,27.715,27.715,27.715,27.715,100
2019-12-30,27.73,27.73,27.49,27.49,27.49,4200
2019-12-31,27.556,27.556,27.556,27.556,27.556,100
2020-01-02,27.897,28.231,27.897,28.231,28.231,400
2020-01-03,27.9,28.145,27.9,28.145,28.145,700
2020-01-06,27.93,28.25,27.93,28.25,28.25,1000
2020-01-07,28.25,28.386,28.25,28.386,28.386,600
2020-01-08,28.35,28.584,28.35,28.584,28.584,400
2020-01-09,28.822,28.822,28.79,28.79,28.79,200
2020-01-10,28.82,28.82,28.63,28.704,28.704,1500
2020-01-13,29.134,29.134,29.134,29.134,29.134,100
2020-01-14,29.005,29.099,29,29.059,29.059,1200
2020-01-15,29.29,29.29,29.179,29.179,29.179,400
2020-01-16,29.37,29.386,29.37,29.386,29.386,400
2020-01-17,29.49,29.49,29.38,29.453,29.453,3000
2020-01-21,29.2,29.353,29.19,29.28,29.28,3700
2020-01-22,29.39,29.39,29.37,29.37,29.37,2000
2020-01-23,29.06,29.12,29.06,29.12,29.12,1400
2020-01-24,28.85,28.91,28.85,28.885,28.885,400
2020-01-27,28.19,28.439,28.19,28.439,28.439,2300
2020-01-28,28.732,28.814,28.732,28.814,28.814,400
2020-01-29,28.94,28.94,28.81,28.814,28.814,1900
2020-01-30,28.53,28.8,28.53,28.8,28.8,1300
2020-01-31,28.68,28.68,28.349,28.35,28.35,1400
2020-02-03,28.53,28.78,28.53,28.732,28.732,800
2020-02-04,29.16,29.5,29.16,29.417,29.417,400
2020-02-05,29.73,29.73,29.087,29.087,29.087,1900
2020-02-06,29.34,29.42,29.34,29.392,29.392,500
2020-02-07,29.205,29.205,29.205,29.205,29.205,100
2020-02-10,29.19,29.46,29.19,29.46,29.46,5000
2020-02-11,29.76,29.81,29.679,29.679,29.679,1700
2020-02-12,29.98,29.98,29.98,29.98,29.98,100
2020-02-13,29.85,29.94,29.85,29.86,29.86,10100
2020-02-14,29.93,29.959,29.87,29.94,29.94,2400
2020-02-18,29.81,29.826,29.81,29.826,29.826,1700
2020-02-19,30.105,30.179,30.095,30.096,30.096,1500
2020-02-20,30.14,30.14,29.8,30.057,30.057,600
2020-02-21,30.042,30.042,29.634,29.654,29.654,4100
2020-02-24,28.58,28.787,28.58,28.696,28.696,2500
2020-02-25,28.8,28.8,27.986,27.986,27.986,2000
2020-02-26,28.3,28.39,27.939,27.939,27.939,2500
2020-02-27,27,27.67,26.96,27.27,27.27,18300
2020-02-28,26.38,26.989,26.29,26.914,26.914,5700
2020-03-02,27.3,27.757,26.924,27.757,27.757,1400
2020-03-03,27.91,27.91,27.28,27.385,27.385,1000
2020-03-04,27.66,28.168,27.659,28.168,28.168,800
2020-03-05,27.915,27.92,27.56,27.641,27.641,2400
2020-03-06,26.91,26.976,26.571,26.976,26.976,2900
2020-03-09,25.27,25.66,25.27,25.33,25.33,1300
2020-03-10,25.845,26.091,25.085,26.091,26.091,5300
2020-03-11,25.425,25.425,24.54,24.752,24.752,4200
2020-03-12,22.92,23.295,22.51,22.51,22.51,7300
2020-03-13,23.516,23.516,22.283,23.494,23.494,3000
2020-03-16,21.44,21.545,20.96,20.96,20.96,1400
2020-03-17,21.31,21.95,20.555,21.845,21.845,4900
2020-03-18,20.79,20.79,19.76,20.345,20.345,5500
2020-03-19,20.475,21.25,20.475,21.23,21.23,2600
2020-03-20,21.7,21.82,20.88,20.88,20.88,7000
2020-03-23,20.79,20.84,20.48,20.84,20.84,5700
2020-03-24,21.91,22.48,21.91,22.48,22.48,3500
2020-03-25,22.5,23.429,22.48,22.957,22.957,2600
2020-03-26,23.35,23.998,23.35,23.998,23.998,2000
2020-03-27,23.17,23.71,23.17,23.3,23.3,2000
2020-03-30,23.555,23.604,23.555,23.604,23.604,500
2020-03-31,23.81,23.82,23.346,23.346,23.346,700
2020-04-01,22.73,22.95,22.64,22.64,22.64,2300
2020-04-02,22.54,22.57,22.34,22.57,22.57,900
2020-04-03,22.57,22.58,22.34,22.48,22.48,900
2020-04-06,23.24,23.832,23.24,23.832,23.832,2300
2020-04-07,24.5,24.5,23.94,23.94,23.94,2400
2020-04-08,24.29,24.522,24.29,24.522,24.522,400
2020-04-09,24.51,25.24,24.51,24.941,24.941,3900
2020-04-13,24.81,24.81,24.55,24.8,24.8,2900
2020-04-14,25.17,25.59,25.17,25.49,25.49,4600
2020-04-15,25.09,25.52,25.09,25.417,25.417,500
2020-04-16,25.56,25.639,25.35,25.639,25.639,2100
2020-04-17,26.1,26.121,25.86,26.11,26.11,8500
2020-04-20,25.8,26.39,25.8,26.192,26.192,4000
2020-04-21,25.71,25.71,25.21,25.298,25.298,1400
2020-04-22,25.79,26.12,25.79,26.11,26.11,2800
2020-04-23,26.261,26.261,25.974,25.995,25.995,800
2020-04-24,26.265,26.416,26.265,26.416,26.416,1300
2020-04-27,26.67,27.044,26.67,26.981,26.981,3800
2020-04-28,27.29,27.308,26.55,26.574,26.574,4200
2020-04-29,27.01,27.515,27.01,27.423,27.423,3300
2020-04-30,27.14,27.293,27.07,27.186,27.186,2000
2020-05-01,26.58,26.58,26.3,26.34,26.34,1200
2020-05-04,26.18,26.664,26.18,26.664,26.664,2500
2020-05-05,27.35,27.37,27.21,27.21,27.21,800
2020-05-06,27.545,27.717,27.545,27.58,27.58,1100
2020-05-07,27.9,28.2,27.9,28.18,28.18,1300
2020-05-08,28.52,28.785,28.405,28.744,28.744,1800
2020-05-11,28.8,28.99,28.8,28.89,28.89,1800
2020-05-12,29.09,29.108,28.68,28.681,28.681,4200
2020-05-13,28.63,28.78,27.9,28.18,28.18,4700
2020-05-14,27.79,28.273,27.5,28.273,28.273,2600
2020-05-15,28.3,28.58,28.28,28.58,28.58,1400
2020-05-18,29.32,29.37,29.238,29.238,29.238,4200
2020-05-19,29.15,29.59,29.15,29.2,29.2,2600
2020-05-20,29.63,29.86,29.505,29.621,29.621,7200
2020-05-21,29.48,29.48,29.28,29.35,29.35,2900
2020-05-22,29.32,29.55,29.32,29.55,29.55,1800
2020-05-26,30.05,30.05,29.73,29.73,29.73,13300
2020-05-27,29.355,29.48,28.75,29.475,29.475,4300
2020-05-28,29.55,29.91,29.55,29.62,29.62,2100
2020-05-29,29.749,30,29.749,30,30,1500
2020-06-01,30.16,30.76,30.16,30.719,30.719,4100
2020-06-02,30.93,30.946,30.67,30.946,30.946,2600
2020-06-03,31.275,31.4,31.25,31.375,31.375,1200
2020-06-04,31.21,31.21,30.9,30.9,30.9,1300
2020-06-05,31.18,31.37,31.18,31.225,31.225,1200
2020-06-08,31.24,31.4,31.17,31.4,31.4,2800
2020-06-09,31.12,31.4,31.12,31.309,31.309,3300
2020-06-10,31.31,31.505,31.31,31.505,31.505,900
2020-06-11,30.95,30.95,30,30.094,30.094,3800
2020-06-12,30.75,30.75,30.03,30.41,30.41,1800
2020-06-15,30,31.206,30,31.206,31.206,1300
2020-06-16,31.9,31.92,31.48,31.69,31.69,2400
2020-06-17,31.94,32.34,31.94,32.212,32.212,1200
2020-06-18,32.2,32.39,32.2,32.3,32.3,1700
2020-06-19,32.66,32.87,32.41,32.615,32.615,2200
2020-06-22,32.578,32.758,32.57,32.7,32.7,1500
2020-06-23,33.055,33.29,33.04,33.051,33.051,1000
2020-06-24,32.76,32.78,32,32.202,32.202,3800
2020-06-25,32.29,32.665,32.29,32.665,32.665,2200
2020-06-26,32.62,32.62,32.007,32.007,32.007,3700
2020-06-29,31.74,32.164,31.66,32.164,32.164,1400
2020-06-30,32.18,32.582,32.18,32.582,32.582,1500
2020-07-01,32.59,33.047,32.59,33.047,33.047,600
2020-07-02,33.56,33.61,33.34,33.34,33.34,2200
2020-07-06,34.39,34.39,34.06,34.086,34.086,2100
2020-07-07,33.82,34.37,33.82,33.99,33.99,3500
2020-07-08,34.25,34.65,34.25,34.649,34.649,3000
2020-07-09,34.83,34.876,34.45,34.876,34.876,2400
2020-07-10,34.75,34.75,34.48,34.723,34.723,2400
2020-07-13,34.95,35.09,33.753,33.753,33.753,3500
2020-07-14,33.59,33.635,32.95,33.635,33.635,2000
2020-07-15,33.8,33.998,33.61,33.998,33.998,2100
2020-07-16,33.59,33.62,33.525,33.61,33.61,1100
2020-07-17,33.81,33.81,33.74,33.79,33.79,1200
2020-07-20,33.83,34.74,33.83,34.74,34.74,5600
2020-07-21,35.05,35.07,34.7,34.7,34.7,4100
2020-07-22,34.62,34.78,34.48,34.561,34.561,1200
2020-07-23,34.52,34.52,33.75,33.77,33.77,2500
2020-07-24,34.15,34.15,33.4,33.47,33.47,1900
2020-07-27,33.7,33.98,33.7,33.98,33.98,1500
2020-07-28,33.99,34.15,33.83,33.83,33.83,1200
2020-07-29,34.45,34.62,34.45,34.62,34.62,800
2020-07-30,34.265,34.85,34.265,34.85,34.85,800
2020-07-31,35.1,35.35,34.86,35.335,35.335,2700
2020-08-03,35.54,35.94,35.54,35.84,35.84,16700
2020-08-04,35.63,35.9,35.63,35.79,35.79,6000
2020-08-05,35.98,36.356,35.98,36.25,36.25,4800
2020-08-06,36.18,36.72,36.18,36.62,36.62,4100
2020-08-07,36.44,36.44,35.87,36.159,36.159,3200
2020-08-10,36.16,36.16,35.585,35.67,35.67,4200
2020-08-11,36.51,36.51,35.14,35.14,35.14,10000
2020-08-12,35.643,35.665,35.52,35.56,35.56,4900
2020-08-13,35.51,35.753,35.51,35.753,35.753,700
2020-08-14,35.75,35.75,35.645,35.65,35.65,2600
2020-08-17,35.8,35.95,35.8,35.95,35.95,800
2020-08-18,36.13,36.52,36.03,36.41,36.41,1600
2020-08-19,36.59,36.59,36.288,36.288,36.288,1100
2020-08-20,36.07,36.791,36.05,36.791,36.791,1100
2020-08-21,36.69,36.775,36.69,36.718,36.718,4500
2020-08-24,37.01,37.01,36.76,36.906,36.906,2200
2020-08-25,37.06,37.247,37.06,37.23,37.23,4100
2020-08-26,37.54,38.4,37.54,38.35,38.35,6400
2020-08-27,38.315,38.59,38.286,38.393,38.393,2300
2020-08-28,38.64,38.655,38.57,38.64,38.64,3400
2020-08-31,38.75,38.75,38.521,38.578,38.578,2300
2020-09-01,38.885,39.125,38.885,39.08,39.08,1600
2020-09-02,39.37,39.55,39.2,39.544,39.544,3200
2020-09-03,39.14,39.14,37.43,37.83,37.83,5600
2020-09-04,37.64,37.82,36.06,36.957,36.957,3300
2020-09-08,35.34,36.3,35.34,35.839,35.839,2300
2020-09-09,36.27,36.7,36.27,36.7,36.7,1500
2020-09-10,37,37.15,36.056,36.056,36.056,3400
2020-09-11,36.05,36.06,35.34,35.771,35.771,2200
2020-09-14,36.391,36.54,36.17,36.224,36.224,2600
2020-09-15,36.53,36.63,36.389,36.59,36.59,11600
2020-09-16,36.73,36.797,36.304,36.304,36.304,4900
2020-09-17,35.73,35.85,35.432,35.69,35.69,2200
2020-09-18,35.89,35.89,35.2,35.4,35.4,2300
2020-09-21,34.81,35.22,34.51,35.22,35.22,10800
2020-09-22,35.43,36.083,35.26,36.083,36.083,7300
2020-09-23,35.95,36.006,35.183,35.183,35.183,1200
2020-09-24,34.85,35.345,34.85,35.187,35.187,2200
2020-09-25,35.08,35.868,35.08,35.83,35.83,2200
2020-09-28,36.37,36.42,36.267,36.42,36.42,1100
2020-09-29,36.46,36.55,36.45,36.503,36.503,1900
2020-09-30,37.011,37.011,36.55,36.776,36.776,1000
2020-10-01,37.394,37.45,37.305,37.45,37.45,1100
2020-10-02,36.7,37.29,36.7,36.85,36.85,2400
2020-10-05,37.05,37.476,37.05,37.476,37.476,1200
2020-10-06,37.37,37.578,36.26,36.97,36.97,2500
2020-10-07,37.26,37.55,37.26,37.55,37.55,1700
2020-10-08,37.74,37.82,37.56,37.71,37.71,9400
2020-10-09,37.89,38.315,37.89,38.28,38.28,3600
2020-10-12,38.71,39.177,38.631,38.86,38.86,5600
2020-10-13,38.86,39.19,38.86,39.01,39.01,4100
2020-10-14,39.07,39.1,38.5,38.62,38.62,2400
2020-10-15,38.05,38.32,38.05,38.32,38.32,2300
2020-10-16,38.52,38.77,38.308,38.308,38.308,7100
2020-10-19,38.37,38.558,37.77,37.79,37.79,3800
2020-10-20,37.94,38.385,37.94,38.05,38.05,5300
2020-10-21,38.34,38.7,38.3,38.32,38.32,1600
2020-10-22,38.32,38.46,38.11,38.46,38.46,1200
2020-10-23,38.62,38.715,38.55,38.715,38.715,2100
2020-10-26,38.52,38.52,37.825,37.92,37.92,1200
2020-10-27,38.118,38.29,38.03,38.29,38.29,2700
2020-10-28,37.42,37.42,36.88,36.88,36.88,3100
2020-10-29,37.29,37.913,37.29,37.811,37.811,2700
2020-10-30,37.45,37.57,36.245,36.48,36.48,6200
2020-11-02,36.89,37.105,36.45,36.69,36.69,16700
2020-11-03,36.84,37.38,36.84,37.33,37.33,1900
2020-11-04,38.64,39.336,38.64,39.14,39.14,3900
2020-11-05,39.9,40.34,39.9,40.13,40.13,4900
2020-11-06,40.13,40.54,40.13,40.54,40.54,2500
2020-11-09,41.47,41.47,40.116,40.116,40.116,3600
2020-11-10,39.68,39.68,38.723,38.96,38.96,3700
2020-11-11,39.24,39.74,39.24,39.65,39.65,2700
2020-11-12,39.86,39.88,39.41,39.45,39.45,3500
2020-11-13,39.85,39.9,39.48,39.9,39.9,3100
2020-11-16,40.05,40.09,39.81,39.96,39.96,5300
2020-11-17,39.79,40.066,39.79,39.949,39.949,2300
2020-11-18,39.89,40.12,39.802,39.802,39.802,3300
2020-11-19,39.963,40.265,39.963,40.24,40.24,1600
2020-11-20,40.2,40.53,40.2,40.3,40.3,1700
2020-11-23,40.51,40.663,40.275,40.62,40.62,10700
2020-11-24,40.91,41.016,40.72,41,41,4200
2020-11-25,41,41.84,41,41.84,41.84,2100
2020-11-27,42,42.4,42,42.31,42.31,2100
2020-11-30,42.18,42.18,41.2,41.752,41.752,7900
2020-12-01,42.05,42.2,41.97,42.04,42.04,3700
2020-12-02,41.74,42.01,41.42,41.98,41.98,2900
2020-12-03,41.99,42.373,41.99,42.1,42.1,5800
2020-12-04,42.269,42.464,42.269,42.39,42.39,5000
2020-12-07,42.36,42.789,42.36,42.64,42.64,7000
2020-12-08,42.49,42.83,42.49,42.83,42.83,3900
2020-12-09,42.76,42.84,42,42.15,42.15,10100
2020-12-10,41.84,42.68,41.84,42.66,42.66,6800
2020-12-11,42.29,42.63,42.16,42.63,42.63,6000
2020-12-14,42.76,43.04,42.625,42.63,42.63,4800
2020-12-15,42.83,42.98,42.75,42.98,42.98,3000
2020-12-16,43.29,43.534,43.24,43.46,43.46,7300
2020-12-17,43.62,44.02,43.62,43.91,43.91,2400
2020-12-18,43.86,43.96,43.76,43.96,43.96,2756
2020-12-21,43.28,43.84,43.25,43.84,43.84,3000
2020-12-22,43.77,44.09,43.75,44.09,44.09,2000
2020-12-23,44.2,44.41,43.985,43.985,43.985,2900
2020-12-24,43.77,43.773,43.65,43.72,43.72,1900
2020-12-28,43.98,44.29,43.68,43.79,43.79,2683
2020-12-29,44.19,44.26,43.68,43.81,43.81,11673
2020-12-30,43.95,44.19,43.93,43.95,43.95,15100
2020-12-31,43.9,43.9,43.75,43.88,43.88,6700
2021-01-04,44.03,44.03,42.741,43.19,43.19,7800
2021-01-05,43.09,43.66,43.09,43.61,43.61,19100
2021-01-06,43.15,43.54,42.91,42.91,42.91,28600
2021-01-07,43.06,43.9,43.06,43.9,43.9,4100
2021-01-08,43.9,44.35,43.9,44.35,44.35,9000
2021-01-11,43.73,44.15,43.439,43.79,43.79,6500
2021-01-12,43.65,43.88,43.65,43.88,43.88,6800
2021-01-13,43.88,44.315,43.88,44.1,44.1,6600
2021-01-14,44.22,44.46,43.57,43.62,43.62,17500
2021-01-15,43.47,43.72,43.08,43.23,43.23,6900
2021-01-19,43.69,44.193,43.62,44.16,44.16,21400
2021-01-20,44.58,45.249,44.58,45.19,45.19,9400
2021-01-21,45.22,45.54,45.22,45.24,45.24,4600
2021-01-22,45.3,45.39,45.3,45.39,45.39,1600
2021-01-25,45.65,46.04,44.38,45.28,45.28,5500
2021-01-26,45.27,45.64,45.27,45.27,45.27,5500
2021-01-27,44.63,44.77,43.9064,43.91,43.91,3532
2021-01-28,44.32,45,44.32,44.68,44.68,4100
2021-01-29,44.36,44.469,43.615,44.1,44.1,6800
2021-02-01,44.81,45.32,44.44,45.32,45.32,3200
2021-02-02,45.95,46.311,45.9,46.3,46.3,4500
2021-02-03,46.61,47.052,46.61,46.71,46.71,5300
2021-02-04,46.85,47.25,46.85,47.18,47.18,9200
2021-02-05,47.66,48.1,47.542,48.1,48.1,8700
2021-02-08,48.28,48.43,48.07,48.26,48.26,6000
2021-02-09,48.27,48.615,48.27,48.39,48.39,9600
2021-02-10,48.8,48.91,48.21,48.64,48.64,7700
2021-02-11,49.1,49.525,49.02,49.18,49.18,5153
2021-02-12,49.01,49.445,49.01,49.42,49.42,6000
2021-02-16,49.49,49.829,49.42,49.53,49.53,10400
2021-02-17,49.22,49.22,48.51,49.2,49.2,4100
2021-02-18,48.66,49.21,48.49,49.03,49.03,7100
2021-02-19,49.04,49.415,48.97,48.98,48.98,7389
2021-02-22,48.499,48.499,47.58,47.58,47.58,7500
2021-02-23,46.26,47.87,45.58,47.71,47.71,20300
2021-02-24,47.39,47.919,46.87,47.78,47.78,13300
2021-02-25,47.61,47.64,45.755,45.85,45.85,7678
2021-02-26,46.13,46.793,45.51,46.34,46.34,6500
2021-03-01,46.87,47.54,46.74,47.51,47.51,7900
2021-03-02,47.48,47.48,46.62,46.62,46.62,2000
2021-03-03,46.57,46.57,45.085,45.1,45.1,14600
2021-03-04,44.93,45.49,43.565,44.08,44.08,9300
2021-03-05,44.33,44.839,42.8066,44.6463,44.6463,21564
2021-03-08,44.64,45.06,43.538,43.538,43.538,5300
2021-03-09,44.56,45.22,44.56,45.017,45.017,3900
2021-03-10,45.553,45.553,44.903,44.96,44.96,3900
2021-03-11,45.48,46.695,45.48,46.5743,46.5743,6337
2021-03-12,45.76,46.245,45.472,46.24,46.24,6558
2021-03-15,46.25,46.494,46.09,46.494,46.494,4669
2021-03-16,46.83,47.0508,46.09,46.4051,46.4051,3492
2021-03-17,45.93,46.516,45.73,46.516,46.516,3600
2021-03-18,46.065,46.065,44.998,44.998,44.998,4600
2021-03-19,45.03,45.325,44.7801,45.2894,45.2894,2999
2021-03-22,45.18,45.6801,45.18,45.4863,45.4863,1936
2021-03-23,45.4,45.485,44.9726,44.9726,44.9726,2896
2021-03-24,45.05,45.05,43.772,43.772,43.772,3400
2021-03-25,43.051,43.654,43.05,43.654,43.654,4600
2021-03-26,43.72,44.195,43.5,44.13,44.13,3500
2021-03-29,43.99,43.99,43.51,43.749,43.749,1900
2021-03-30,43.55,43.755,43.471,43.64,43.64,4600
2021-03-31,44.24,44.65,44.24,44.483,44.483,7500
2021-04-01,44.95,45.6676,44.95,45.6676,45.6676,2366
