Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-18,26,26.22,24.25,24.51,24.51,192100
2020-11-19,24.6,24.86,23.28,23.51,23.51,108800
2020-11-20,23.47,24.11,22.43,23.42,23.42,122500
2020-11-23,23.5,23.82,22.53,23.27,23.27,124000
2020-11-24,23.5,23.7,22.9,23.3,23.3,98900
2020-11-25,23.46,23.46,22.79,22.9,22.9,52300
2020-11-27,23.25,25.32,23.25,24.01,24.01,98800
2020-11-30,24.84,24.98,22.49,24.9,24.9,211500
2020-12-01,25.08,25.31,23.33,23.79,23.79,144600
2020-12-02,23.72,24.4,22.85,23.87,23.87,115800
2020-12-03,23.73,25.46,23.17,24.38,24.38,180100
2020-12-04,24.35,25.875,24.01,25.36,25.36,148400
2020-12-07,25.52,26.52,25.52,26,26,195900
2020-12-08,26.5,26.75,26.12,26.3,26.3,190100
2020-12-09,26.88,27,25,26.09,26.09,115000
2020-12-10,25.92,28.44,25.175,28.43,28.43,219600
2020-12-11,28.51,30.74,26.89,29.41,29.41,306400
2020-12-14,29.85,31.84,29.108,30.12,30.12,219700
2020-12-15,30.41,30.49,27.35,28.12,28.12,330800
2020-12-16,27.44,29.5,27.16,28.65,28.65,269300
2020-12-17,28.93,30.74,28.3,30.3,30.3,311700
2020-12-18,30.82,32.9,29.75,30.94,30.94,2194874
2020-12-21,30.87,32.2,29.68,31.21,31.21,387700
2020-12-22,31.29,34.205,31.27,33.81,33.81,294000
2020-12-23,33.69,34.65,32.25,34.3,34.3,312600
2020-12-24,33.87,34.384,31.21,31.53,31.53,127400
2020-12-28,31.81,32.9524,31.03,31.94,31.94,145371
2020-12-29,32.23,32.68,30.22,30.91,30.91,214802
2020-12-30,30.57,32.65,30,32.65,32.65,158376
2020-12-31,32.28,34.79,32.28,34.25,34.25,129947
2021-01-04,34.25,34.25,29.53,29.77,29.77,255022
2021-01-05,29.85,30.49,27.05,27.94,27.94,294532
2021-01-06,27.94,28.65,27.2,27.45,27.45,131365
2021-01-07,27.64,28.1543,27.09,27.79,27.79,181205
2021-01-08,27.8,28.1499,26.69,27.07,27.07,150702
2021-01-11,27.48,27.83,26.27,26.82,26.82,230728
2021-01-12,26.9,27.95,25.83,27.81,27.81,194702
2021-01-13,27.85,28.17,27.2,27.99,27.99,121980
2021-01-14,28,28.4999,26.46,26.79,26.79,126684
2021-01-15,26.78,27.25,24.764,26.55,26.55,257471
2021-01-19,26,26.33,25,25.89,25.89,168849
2021-01-20,26.17,26.17,24.27,24.32,24.32,126076
2021-01-21,22.83,23.2,20,20.27,20.27,3037701
2021-01-22,20.16,21.45,19.99,20.06,20.06,1102946
2021-01-25,20.24,22.14,20.06,22.04,22.04,834198
2021-01-26,21.91,22.73,20.41,20.67,20.67,501267
2021-01-27,20.81,20.81,18.802,20.07,20.07,639500
2021-01-28,21.58,22.65,20.82,21.21,21.21,705700
2021-01-29,21.15,21.57,20.2,21.32,21.32,436100
2021-02-01,21.89,22.2,20.9,21.62,21.62,302700
2021-02-02,21.94,22.39,20.51,21.72,21.72,319300
2021-02-03,21.55,21.98,20.78,21.54,21.54,260300
2021-02-04,23.61,24.18,21.915,22.19,22.19,1031900
2021-02-05,22.47,23.14,21.51,22.96,22.96,580100
2021-02-08,23.36,25.57,23.17,25,25,690400
2021-02-09,25.79,25.796,23.65,24.78,24.78,454300
2021-02-10,25.18,25.5,22.7,22.99,22.99,381400
2021-02-11,24.11,24.27,21.95,22.42,22.42,386800
2021-02-12,22.38,22.406,21.15,21.7,21.7,390600
2021-02-16,21.94,22.08,20.22,20.73,20.73,490900
2021-02-17,20.7,21.26,20.01,21.2,21.2,376400
2021-02-18,21.13,22.08,20.325,21.15,21.15,269600
2021-02-19,21.2,22.41,20.915,21.52,21.52,252400
2021-02-22,21.38,24.67,21.11,23.69,23.69,716400
2021-02-23,22.5,23.21,21.6,22.26,22.26,387300
2021-02-24,22.87,23.14,21.51,22.32,22.32,588700
2021-02-25,22.22,22.29,20.78,20.89,20.89,421800
2021-02-26,20.97,22.17,19.36,22.06,22.06,537600
2021-03-01,22.06,22.5,21.05,21.4,21.4,362000
2021-03-02,21.4,21.4,20.09,20.85,20.85,328400
2021-03-03,21.405,21.405,20.2,20.6,20.6,535300
2021-03-04,20.64,20.79,18.86,19.29,19.29,738200
2021-03-05,19.94,20.23,17.08,19.18,19.18,538500
2021-03-08,19.2,19.83,18.64,19.14,19.14,217200
2021-03-09,19.63,20.41,19.34,20.22,20.22,231500
2021-03-10,20.37,21.66,20.21,20.37,20.37,259300
2021-03-11,20.56,22.14,20.455,21.86,21.86,221400
2021-03-12,21.5,21.95,20.74,21.56,21.56,271900
2021-03-15,21.155,21.74,20.71,20.93,20.93,145500
2021-03-16,20.96,21.74,20.59,20.84,20.84,176300
2021-03-17,20.64,21.195,20.4,20.66,20.66,302700
2021-03-18,20.38,20.915,19.5,20.1,20.1,247800
2021-03-19,19.89,20.67,19.16,19.17,19.17,660000
2021-03-22,19.65,19.88,18.8,19.01,19.01,219700
2021-03-23,19.225,19.58,18.43,18.52,18.52,263500
2021-03-24,18.68,19,17.38,17.76,17.76,284300
2021-03-25,17.58,18.08,16.95,17.96,17.96,261400
2021-03-26,18.15,19,17.405,18.09,18.09,272100
2021-03-29,18.1,18.41,16.874,17.37,17.37,251500
2021-03-30,17.3,17.4,16.33,16.9,16.9,305800
2021-03-31,17.17,18.54,16.81,18.4,18.4,407500
2021-04-01,18.38,19,17.97,18.39,18.39,318400
2021-04-05,18.5,19.49,18.5,18.9,18.9,244600
2021-04-06,18.87,19,18.595,18.8,18.8,180100
2021-04-07,18.82,19.12,18.56,18.78,18.78,149400
2021-04-08,18.96,19.031,18.58,18.65,18.65,133100
2021-04-09,18.6,19.32,18.44,19.08,19.08,183500
2021-04-12,18.95,18.95,16.78,16.8,16.8,321100
2021-04-13,16.83,17.66,16.8,16.9,16.9,164100
2021-04-14,17.03,18.05,16.951,17.49,17.49,197700
2021-04-15,17.69,17.89,16.17,16.45,16.45,507800
2021-04-16,16.41,16.83,16.02,16.59,16.59,211800
2021-04-19,16.2,16.88,16.2,16.65,16.65,188300
2021-04-20,16.5,17.68,16.36,17.42,17.42,332600
2021-04-21,17.46,18.205,17.3,18.06,18.06,120100
2021-04-22,17.95,19,17.7,18.25,18.25,285600
2021-04-23,18.37,18.54,17.8,17.98,17.98,124500
2021-04-26,18.11,18.649,17.9,18.5,18.5,131200
2021-04-27,18.7,18.97,18,18.48,18.48,196300
2021-04-28,18.5,19.058,18.1,18.84,18.84,127000
2021-04-29,18.84,19.29,18.01,19.22,19.22,171700
2021-04-30,19.07,19.96,18.95,19.68,19.68,154100
2021-05-03,19.47,21,19.45,20.55,20.55,298200
2021-05-04,20.28,20.287,18.47,18.64,18.64,291400
2021-05-05,18.63,18.903,17.68,17.74,17.74,158300
2021-05-06,17.63,18.08,17.03,18.05,18.05,140500
2021-05-07,18.19,18.98,17.75,18.48,18.48,110000
2021-05-10,18.57,19.12,18.1,18.57,18.57,90300
2021-05-11,18.27,18.448,17.62,17.67,17.67,164600
2021-05-12,17.53,18.245,17.53,18,18,155500
2021-05-13,18.17,18.44,17.66,18.08,18.08,116700
2021-05-14,18.22,19,17.77,18.09,18.09,229600
2021-05-17,18.09,19.35,17.86,19.35,19.35,248200
2021-05-18,19.53,19.775,18.63,18.83,18.83,252600
2021-05-19,18.61,19.47,18.04,18.16,18.16,283100
2021-05-20,18.32,18.738,17.64,18.55,18.55,247600
2021-05-21,18.66,19.56,18.66,19.35,19.35,412900
2021-05-24,19.3,19.52,18.59,18.62,18.62,204200
2021-05-25,18.66,18.995,17.865,18,18,421700
2021-05-26,18.15,18.7,17.94,18.24,18.24,390800
2021-05-27,18.36,19.75,18.36,19.29,19.29,417400
2021-05-28,19.44,20.173,19.44,19.94,19.94,554200
2021-06-01,19.95,20.04,18.55,18.86,18.86,203700
2021-06-02,18.89,19.55,18.46,18.5,18.5,598400
2021-06-03,18.5,18.9,17.76,18.73,18.73,245300
2021-06-04,18.88,20.05,18.87,20,20,532500
2021-06-07,20.13,23.64,19.55,20.87,20.87,2946400
2021-06-08,20.86,21.98,19.935,20.41,20.41,815000
2021-06-09,20.64,20.86,19.75,20,20,259700
2021-06-10,20.24,20.5,19.73,19.86,19.86,312000
2021-06-11,20,20.19,19.405,19.7,19.7,224400
2021-06-14,19.8,20.11,19.27,19.4,19.4,181300
2021-06-15,19.49,19.64,18.55,18.73,18.73,225800
2021-06-16,18.98,19.46,18.46,18.55,18.55,395000
2021-06-17,18.57,19.01,17.93,18.24,18.24,1618400
2021-06-18,10.47,11.74,9.7,11.15,11.15,30018100
2021-06-21,11.26,11.69,10.53,10.75,10.75,7458700
2021-06-22,10.97,11.06,10.25,10.34,10.34,2745300
2021-06-23,10.45,10.84,10.21,10.61,10.61,2023900
2021-06-24,10.765,11.35,10.71,10.99,10.99,2210600
2021-06-25,11.21,11.21,10.678,10.84,10.84,4018900
2021-06-28,10.82,11.1,10.59,10.65,10.65,1011000
2021-06-29,10.7,10.76,10.27,10.4,10.4,1018700
2021-06-30,10.3,10.52,10.03,10.24,10.24,788300
2021-07-01,10.38,10.65,10.17,10.59,10.59,536200
2021-07-02,10.6,10.65,10.22,10.54,10.54,452500
2021-07-06,10.56,11.15,10.44,11,11,1029900
2021-07-07,11,11.07,10.25,10.63,10.63,632500
2021-07-08,10.3,10.67,9.83,10.57,10.57,507600
2021-07-09,10.72,11.05,10.57,10.89,10.89,616600
2021-07-12,10.88,11.01,10.43,10.5,10.5,479200
2021-07-13,10.65,11.3,10.46,10.69,10.69,853900
2021-07-14,10.81,10.84,9.95,10.01,10.01,1277200
2021-07-15,10.05,10.185,9.73,9.92,9.92,1277500
2021-07-16,9.95,10.019,9.25,9.52,9.52,1386900
2021-07-19,9.26,10.12,9.22,9.96,9.96,1000971
