Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-17,57.15,57.594,57.15,57.43,57.43,6300
2020-11-18,57.559,57.559,57.42,57.42,57.42,1200
2020-11-19,56.99,57.38,56.99,57.349,57.349,1900
2020-11-20,57.48,57.78,57.48,57.64,57.64,4900
2020-11-23,58.14,58.14,57.62,57.89,57.89,3200
2020-11-24,58.17,58.43,58.17,58.43,58.43,5400
2020-11-25,57.97,58.3,57.97,58.29,58.29,7500
2020-11-27,58.82,58.82,58.64,58.64,58.64,7700
2020-11-30,57.7,57.7,57.22,57.22,57.22,16100
2020-12-01,57.91,58.28,57.91,58.12,58.12,4200
2020-12-02,57.87,58.22,57.87,58.22,58.22,2700
2020-12-03,58.9,58.9,58.85,58.85,58.85,1100
2020-12-04,59.14,59.18,59.04,59.13,59.13,7600
2020-12-07,59.03,59.3,59.03,59.1,59.1,5100
2020-12-08,59.2,59.4,59.15,59.35,59.35,3400
2020-12-09,59.59,59.59,58.74,58.74,58.74,2100
2020-12-10,59.13,59.43,59.13,59.43,59.43,2100
2020-12-11,59.27,59.44,59.26,59.44,59.44,4700
2020-12-14,58.48,58.48,58.18,58.23,58.23,6000
2020-12-15,58.5,58.79,58.4,58.79,58.79,3300
2020-12-16,59.06,59.25,59.06,59.25,59.25,2700
2020-12-17,59.54,59.659,59.54,59.659,59.659,1000
2020-12-18,59.48,59.62,59.35,59.55,59.55,7600
2020-12-21,58.56,58.925,58.42,58.925,58.925,3300
2020-12-22,58.58,58.625,58.48,58.48,58.48,1800
2020-12-23,59.12,59.12,58.92,59.04,59.04,2600
2020-12-24,58.8,58.8,58.58,58.58,58.58,1000
2020-12-28,58.81,58.82,58.72,58.73,58.73,5300
2020-12-29,59.14,59.275,59.14,59.275,59.275,5000
2020-12-30,60.06,60.12,60.06,60.107,60.107,1000
2020-12-31,59.97,59.97,59.78,59.78,59.78,800
2021-01-04,60.92,61.06,60.298,60.34,60.34,1700
2021-01-05,61.076,61.45,60.62,60.62,60.62,485100
2021-01-06,60.5,61.23,60.5,60.62,60.62,9900
2021-01-07,60.85,61.27,60.85,61.27,61.27,3300
2021-01-08,62.62,62.9,62.35,62.609,62.609,4100
2021-01-11,62.42,62.6,62.42,62.51,62.51,2500
2021-01-12,62.72,63.09,62.72,62.83,62.83,6800
2021-01-13,63.25,63.66,63.045,63.53,63.53,11000
2021-01-14,64.17,64.59,64.06,64.1,64.1,35500
2021-01-15,63.58,63.58,63.015,63.128,63.128,9700
2021-01-19,64.39,64.39,64.275,64.39,64.39,4800
2021-01-20,65.55,65.595,65.42,65.56,65.56,3400
2021-01-21,65.81,65.89,65.69,65.837,65.837,4900
2021-01-22,65.11,65.51,65.11,65.369,65.369,12900
2021-01-25,65.97,65.97,65.371,65.44,65.44,7200
2021-01-26,65.17,65.285,65.055,65.11,65.11,2100
2021-01-27,63.88,64,63.5,63.66,63.66,10500
2021-01-28,63.51,64.31,63.51,64.179,64.179,4800
2021-01-29,62.989,62.99,62.415,62.62,62.62,4600
2021-02-01,64.03,64.38,63.97,64.38,64.38,2700
2021-02-02,65.089,65.2,65.089,65.18,65.18,3900
2021-02-03,65.66,65.74,65.31,65.31,65.31,7000
2021-02-04,65.45,65.45,64.98,65.27,65.27,9200
2021-02-05,65.63,65.97,65.63,65.97,65.97,2700
2021-02-08,66.02,66.28,65.87,66.22,66.22,6100
2021-02-09,66.49,66.83,66.49,66.726,66.726,8700
2021-02-10,67.03,67.159,67.03,67.06,67.06,2400
2021-02-11,67.8,68.1,67.8,67.94,67.94,4100
2021-02-12,67.579,68.08,67.579,67.95,67.95,3300
2021-02-16,68.06,68.18,67.828,67.85,67.85,118100
2021-02-17,67.91,67.97,67.53,67.97,67.97,63900
2021-02-18,66.91,66.91,66.505,66.86,66.86,9900
2021-02-19,67.195,67.51,67.08,67.1,67.1,11000
2021-02-22,65.34,65.69,65.25,65.25,65.25,5800
2021-02-23,65.06,65.4,65.02,65.4,65.4,4400
2021-02-24,64.29,65.18,64.13,65.17,65.17,6800
2021-02-25,65.16,65.16,63.53,63.68,63.68,14100
2021-02-26,62.85,62.86,62.32,62.61,62.61,9600
2021-03-01,64.03,64.55,63.859,64.32,64.32,9900
2021-03-02,63.98,64.02,63.74,63.8,63.8,10600
2021-03-03,64.21,64.27,63.86,63.89,63.89,7500
2021-03-04,63.58,63.78,62.11,62.34,62.34,5100
2021-03-05,62.51,63.14,61.96,63.14,63.14,12500
2021-03-08,61.88,61.895,61.11,61.11,61.11,15500
2021-03-09,62.11,62.87,62.11,62.62,62.62,2300
2021-03-10,62.935,62.935,62.415,62.79,62.79,4100
2021-03-11,64.06,64.69,64.01,64.62,64.62,2600
2021-03-12,63.3,63.52,63.14,63.41,63.41,10400
2021-03-15,63.18,63.415,63.18,63.415,63.415,900
2021-03-16,63.71,63.9,63.58,63.69,63.69,3700
2021-03-17,62.95,63.88,62.849,63.88,63.88,3400
2021-03-18,63.26,63.32,62.93,62.94,62.94,4500
2021-03-19,62.85,63.58,62.85,63.58,63.58,31200
2021-03-22,63.41,63.479,63.41,63.412,63.412,2200
2021-03-23,62.68,62.72,62.245,62.289,62.289,34200
2021-03-24,61.749,61.79,61.5,61.5,61.5,3800
2021-03-25,60.93,61.41,60.93,61.36,61.36,2300
2021-03-26,61.99,62,61.99,62,62,2700
2021-03-29,62.31,62.68,62.31,62.57,62.57,21700
2021-03-30,62.62,62.98,62.5,62.83,62.83,11400
2021-03-31,62.77,63.17,62.77,62.91,62.91,16700
2021-04-01,63.88,63.89,63.748,63.77,63.77,6100
2021-04-05,63.75,63.885,63.4,63.74,63.74,7100
2021-04-06,63.79,64.085,63.79,63.86,63.86,10900
2021-04-07,63.13,63.199,62.86,62.86,62.86,5800
2021-04-08,63.75,63.9,63.75,63.79,63.79,3800
2021-04-09,63.12,63.18,63.03,63.18,63.18,6300
2021-04-12,62.84,62.84,62.675,62.675,62.675,2700
2021-04-13,63.04,63.04,62.5,62.92,62.92,153800
2021-04-14,63.32,63.34,63.26,63.34,63.34,19500
2021-04-15,63.54,63.75,63.52,63.75,63.75,12000
2021-04-16,63.879,63.989,63.803,63.97,63.97,2500
2021-04-19,63.47,63.66,63.47,63.66,63.66,5500
2021-04-20,63.36,63.369,63.165,63.23,63.23,1900
2021-04-21,62.98,63.601,62.98,63.601,63.601,2000
2021-04-22,63.54,63.54,63.26,63.48,63.48,2800
2021-04-23,64.17,64.424,64.17,64.424,64.424,1500
2021-04-26,64.25,64.529,64.25,64.39,64.39,5600
2021-04-27,64.62,64.71,64.46,64.46,64.46,3500
2021-04-28,64.92,65.1,64.92,65.1,65.1,1100
2021-04-29,65.3,65.3,64.59,64.59,64.59,3100
2021-04-30,64.25,64.25,63.911,63.999,63.999,2600
2021-05-03,63.65,63.995,63.65,63.87,63.87,3000
2021-05-04,62.82,63.07,62.763,63.009,63.009,6000
2021-05-05,63.29,63.49,63.29,63.348,63.348,4000
2021-05-06,63.75,64.11,63.75,64.11,64.11,1300
2021-05-07,64.11,64.11,64.11,64.11,64.11,0
2021-05-10,64.025,64.025,63.65,63.65,63.65,5700
2021-05-11,62.67,63.252,62.67,63.15,63.15,3400
2021-05-12,62.27,62.27,61.46,61.46,61.46,3800
2021-05-13,61.71,61.882,61.19,61.48,61.48,5200
2021-05-14,62.49,62.62,62.411,62.62,62.62,19400
2021-05-17,62.06,62.255,62.06,62.255,62.255,900
2021-05-18,63.19,63.64,63.19,63.48,63.48,4600
2021-05-19,62.975,63.23,62.94,62.94,62.94,1900
2021-05-20,63.47,63.54,63.241,63.54,63.54,45600
2021-05-21,63.13,63.15,62.755,62.755,62.755,80900
2021-05-24,63.09,63.489,63.09,63.26,63.26,2800
2021-05-25,64,64,63.83,63.84,63.84,1000
2021-05-26,64.17,64.329,64.08,64.24,64.24,16500
2021-05-27,64.26,64.31,64.25,64.31,64.31,2000
2021-05-28,64.35,64.71,64.35,64.64,64.64,2100
2021-06-01,66.091,66.091,65.87,65.87,65.87,11500
2021-06-02,66.057,66.09,66.057,66.08,66.08,6200
2021-06-03,65.4,65.54,65.36,65.44,65.44,4500
2021-06-04,65.76,66.039,65.76,66.039,66.039,400
2021-06-07,65.64,65.8,65.523,65.8,65.8,2100
2021-06-08,65.62,65.62,65.405,65.465,65.465,1800
2021-06-09,65.51,65.51,65.33,65.34,65.34,14900
2021-06-10,65.43,65.64,65.43,65.566,65.566,11700
2021-06-11,65.64,65.64,65.38,65.49,65.49,3100
2021-06-14,65.795,65.87,65.795,65.828,65.828,2300
2021-06-15,65.45,65.51,65.03,65.03,65.03,36600
2021-06-16,64.95,64.99,64.03,64.34,64.34,7100
2021-06-17,64.72,65.03,64.72,64.91,64.91,5900
2021-06-18,64.5,64.5,64.32,64.32,64.32,3800
2021-06-21,64.28,64.695,64.28,64.695,64.695,1700
2021-06-22,64.12,64.33,63.88,64.29,64.29,12800
2021-06-23,65.11,65.18,64.99,64.99,64.99,12000
2021-06-24,65.429,65.429,65.27,65.4,65.4,16800
2021-06-25,65.87,65.87,65.571,65.798,65.798,800
2021-06-28,65.93,65.93,65.81,65.85,65.85,18500
2021-06-29,65.6,65.884,65.6,65.868,65.868,1400
2021-06-30,65.53,65.8,65.48,65.79,65.79,30300
2021-07-01,65.78,65.78,65.23,65.442,65.442,394900
2021-07-02,65.26,65.36,65.04,65.36,65.36,9600
2021-07-06,64.51,64.51,63.985,64.16,64.16,11100
2021-07-07,64.53,64.53,64.13,64.225,64.225,2800
2021-07-08,62.89,63.02,62.73,62.99,62.99,2800
2021-07-09,63.79,64.01,63.77,64.01,64.01,3000
2021-07-12,63.74,64.08,63.73,64.08,64.08,1500
2021-07-13,64.25,64.25,63.942,63.942,63.942,7600
2021-07-14,64.58,64.58,64.32,64.34,64.34,900
2021-07-15,64.44,64.44,64.44,64.44,64.44,400
2021-07-16,64.55,64.55,64.04,64.16,64.16,1400
2021-07-19,63.01,63.01,62.67,62.78,62.78,3468
