Date,Open,High,Low,Close,AdjustedClose,Volume
2006-12-28,13.25,13.25,13.25,13.25,13.25,500
2007-01-03,13.4,13.4,13.39,13.39,13.39,300
2007-01-08,13.25,13.39,13.1,13.39,13.39,6600
2007-01-10,13.39,13.5,13.39,13.5,13.5,3200
2007-01-11,13.25,13.25,13.25,13.25,13.25,2000
2007-01-12,13.15,13.15,13,13,13,7330
2007-01-16,12.75,12.75,12.75,12.75,12.75,200
2007-01-17,12.75,12.75,12.75,12.75,12.75,800
2007-01-19,13.5,13.5,13.5,13.5,13.5,100
2007-01-23,13,13,12.2,12.3,12.3,9366
2007-01-24,12.5,12.5,12.5,12.5,12.5,2608
2007-01-26,13.5,13.7,13.5,13.7,13.7,600
2007-01-30,13,13,12.8,12.9,12.9,9400
2007-02-08,13.1,13.1,13.1,13.1,13.1,1200
2007-02-09,13.1,13.1,13.1,13.1,13.1,1950
2007-02-22,13.5,13.5,13.5,13.5,13.5,5000
2007-02-23,13.5,13.5,13.5,13.5,13.5,200
2007-03-01,13.5,13.5,13.5,13.5,13.5,400
2007-03-05,13.5,13.5,13.5,13.5,13.5,250
2007-03-07,13.1,13.25,13.1,13.25,13.25,1000
2007-03-09,13.15,13.15,13.15,13.15,13.15,2500
2007-03-12,13.15,13.15,13,13.15,13.15,9074
2007-03-14,13.05,13.05,12.92,12.92,12.92,900
2007-03-23,12.55,12.55,12.55,12.55,12.55,500
2007-03-27,12.6,12.75,12.6,12.75,12.75,2000
2007-04-02,12.6,12.6,12.4,12.6,12.6,2300
2007-04-04,12.4,12.4,12.4,12.4,12.4,800
2007-04-05,12.5,12.5,12.5,12.5,12.5,800
2007-04-10,12.4,12.4,12.35,12.35,12.35,400
2007-04-17,12.25,12.35,12.25,12.35,12.35,2000
2007-04-18,12.25,12.5,12.25,12.5,12.5,2300
2007-04-19,12.25,12.3,12.1,12.1,12.1,1400
2007-04-20,12.1,12.1,11.6,11.8,11.8,2925
2007-04-26,11.7,11.85,11.7,11.85,11.85,415
2007-04-27,11.8,11.8,11.8,11.8,11.8,500
2007-04-30,11.85,11.85,11.85,11.85,11.85,700
2007-05-01,11.75,11.75,11.7,11.7,11.7,600
2007-05-02,11.65,11.65,11.5,11.5,11.5,1000
2007-05-03,11.35,11.35,11.35,11.35,11.35,400
2007-05-04,11.5,11.5,11.3,11.3,11.3,1500
2007-05-09,10.71,10.71,10.71,10.71,10.71,500
2007-05-10,11,11,11,11,11,100
2007-05-11,11,11,11,11,11,700
2007-05-14,10.9,10.9,10.9,10.9,10.9,400
2007-05-17,10.9,10.9,10.85,10.9,10.9,1300
2007-05-21,10.85,10.85,10.85,10.85,10.85,200
2007-05-22,10.6,10.72,10.6,10.72,10.72,1900
2007-05-23,10.6,10.6,10.6,10.6,10.6,200
2007-05-25,10.85,10.9,10.85,10.9,10.9,600
2007-05-30,11.4,11.4,11.4,11.4,11.4,200
2007-06-04,11.4,11.4,11.02,11.02,11.02,1100
2007-06-11,11.2,11.2,11.2,11.2,11.2,200
2007-06-12,11.04,11.04,11.04,11.04,11.04,1000
2007-06-15,11.2,11.25,11.2,11.25,11.25,2800
2007-06-19,11.1,11.2,11.1,11.2,11.2,2000
2007-06-20,11.15,11.15,11,11.1,11.1,3600
2007-06-21,11,11,11,11,11,1000
2007-06-22,10.9,10.9,10.9,10.9,10.9,100
2007-06-25,10.75,10.8,10.75,10.8,10.8,3300
2007-06-27,10.65,10.65,10.6,10.6,10.6,750
2007-06-29,10.6,10.6,10.55,10.55,10.55,1800
2007-07-02,10.55,10.65,10.55,10.65,10.65,1200
2007-07-03,10.55,10.55,10.55,10.55,10.55,500
2007-07-09,10.75,10.8,10.75,10.8,10.8,800
2007-07-13,10.6,10.7,10.6,10.7,10.7,1824
2007-07-17,10.6,10.7,10.6,10.7,10.7,6938
2007-07-20,10.75,10.75,10.25,10.25,10.25,450
2007-08-01,10.2,10.2,10.2,10.2,10.2,1000
2007-08-02,10.35,10.35,10.35,10.35,10.35,500
2007-08-03,10.1,10.1,10,10,10,2400
2007-08-08,10,10,9.5,9.5,9.5,700
2007-08-09,9.55,9.75,9.55,9.75,9.75,1000
2007-08-10,9.55,9.55,9.55,9.55,9.55,1000
2007-08-14,10,10,9.55,9.55,9.55,900
2007-08-15,9.65,9.65,9.65,9.65,9.65,700
2007-08-21,9.55,9.65,9.55,9.65,9.65,5000
2007-08-28,9.85,9.85,9.85,9.85,9.85,500
2007-09-05,9.6,9.6,9.6,9.6,9.6,200
2007-09-07,9.6,9.6,9.6,9.6,9.6,100
2007-09-13,9.6,9.6,9.6,9.6,9.6,500
2007-09-14,9.75,9.75,9.75,9.75,9.75,500
2007-09-17,10.05,10.1,9.9,10.1,10.1,900
2007-09-21,10.3,10.3,10.3,10.3,10.3,200
2007-09-25,10.2,10.2,10.2,10.2,10.2,400
2007-09-28,9.7,9.85,9.7,9.85,9.85,6200
2007-10-04,9.7,9.7,9.7,9.7,9.7,1000
2007-10-11,9.8,9.85,9.8,9.8167,9.8167,3000
2007-10-15,9.85,9.85,9.85,9.85,9.85,180
2007-10-16,9.85,9.85,9.85,9.85,9.85,500
2007-10-19,9.95,9.95,9.95,9.95,9.95,500
2007-10-22,9.85,9.85,9.35,9.35,9.35,2000
2007-10-24,9.35,9.5,9,9,9,5500
2007-10-26,9,9,9,9,9,1000
2007-10-29,9,9,9,9,9,500
2007-11-02,8.68,8.68,8.45,8.45,8.45,2500
2007-11-19,8.23,8.23,8.23,8.23,8.23,834
2007-11-20,8.45,8.45,8.25,8.35,8.35,4466
2007-12-03,8.23,8.23,7.05,7.05,7.05,6500
2007-12-04,7.5,7.5,7.5,7.5,7.5,3000
2007-12-05,8.2,8.2,7.85,7.85,7.85,2000
2007-12-07,7.95,7.95,7.75,7.75,7.75,1500
2007-12-11,7.65,7.65,7.5,7.65,7.65,12000
2007-12-12,7.95,8.23,7.95,8.23,8.23,1000
2007-12-13,8.25,8.25,8.25,8.25,8.25,1600
2007-12-20,8.05,8.05,8.01,8.01,8.01,1000
2007-12-21,7.75,7.75,7.65,7.65,7.65,2500
2007-12-24,7.65,7.75,7.65,7.75,7.75,2500
2007-12-26,7.5,7.5,7.4,7.5,7.5,8200
2007-12-28,7.25,7.25,7.05,7.15,7.15,16000
2007-12-31,7.4,8.25,7.4,8.25,8.25,9200
2008-01-02,8.25,8.25,8.25,8.25,8.25,10000
2008-01-03,8.2,8.25,8.2,8.25,8.25,1000
2008-01-09,7.85,7.85,7.4,7.4,7.4,3000
2008-01-16,7.4,7.4,7.35,7.4,7.4,11000
2008-01-17,7.4,7.4,7.4,7.4,7.4,520
2008-01-22,7.3,7.3,7.3,7.3,7.3,420
2008-01-24,7.06,7.3,7.06,7.3,7.3,3700
2008-02-07,7.12,7.12,7.1,7.1,7.1,2500
2008-02-11,7.11,7.11,7.11,7.11,7.11,500
2008-02-19,7.25,7.26,7.25,7.26,7.26,1300
2008-02-20,7.27,7.27,7.27,7.27,7.27,2500
2008-02-21,7.35,7.35,7.35,7.35,7.35,500
2008-02-22,7.35,7.35,7.35,7.35,7.35,500
2008-02-28,7.35,7.45,7.35,7.45,7.45,4000
2008-02-29,7.36,7.45,7.36,7.45,7.45,2250
2008-03-03,7.4,7.4,7.4,7.4,7.4,300
2008-03-05,7.45,7.45,7.45,7.45,7.45,210
2008-03-07,7.45,7.45,7.4,7.4,7.4,1600
2008-03-11,7.4,7.4,7.4,7.4,7.4,500
2008-03-12,7.32,7.32,7.3,7.3,7.3,2700
2008-03-17,7.3,7.3,7.1,7.1,7.1,1566
2008-03-20,7.1,7.1,7.1,7.1,7.1,500
2008-03-24,7.1,7.1,7.1,7.1,7.1,1000
2008-03-26,7.1,7.1,7.1,7.1,7.1,3816
2008-03-27,7.1,7.2,7.1,7.1,7.1,8316
2008-03-31,7.35,7.5,7.35,7.5,7.5,8350
2008-04-01,7.9,7.9,7.9,7.9,7.9,225
2008-04-15,7.25,8.5,7.25,7.9,7.9,2000
2008-04-24,8.25,8.25,8.25,8.25,8.25,200
2008-04-25,8.25,8.25,8.25,8.25,8.25,1000
2008-05-09,8.25,8.25,7.9,8.01,8.01,932
2008-05-13,8,8,7.99,7.99,7.99,834
2008-05-15,8,8,8,8,8,150
2008-05-22,8,8,8,8,8,400
2008-05-23,8,8,8,8,8,500
2008-05-30,7.85,7.85,7.8,7.8,7.8,1500
2008-06-02,7.9,7.9,7.75,7.75,7.75,1000
2008-06-04,7.5,7.5,7.5,7.5,7.5,3000
2008-06-05,7.5,7.5,7.45,7.45,7.45,966
2008-06-06,7.45,7.45,7.3,7.3,7.3,1100
2008-06-09,7.3,7.3,7.3,7.3,7.3,100
2008-06-10,7.5,7.55,7.5,7.55,7.55,4000
2008-06-11,7.5,7.5,7.3,7.3,7.3,1500
2008-06-13,7.25,7.25,7.25,7.25,7.25,500
2008-06-16,7.2,7.2,7,7.2,7.2,2551
2008-06-19,7,7,7,7,7,400
2008-06-20,7,7,7,7,7,100
2008-06-23,7,7,7,7,7,700
2008-07-09,6.8,6.8,6.8,6.8,6.8,1420
2008-07-10,6.05,6.25,6,6.25,6.25,1400
2008-07-11,6.25,6.25,6.25,6.25,6.25,200
2008-07-14,6.1,6.1,6,6,6,818
2008-07-21,6.1,6.1,6.1,6.1,6.1,400
2008-07-24,6.05,6.05,6.05,6.05,6.05,500
2008-07-28,6.55,7.05,6.55,7.05,7.05,692
2008-07-30,7,7.25,7,7.25,7.25,1993
2008-07-31,7.2,7.25,7.2,7.25,7.25,1100
2008-08-11,7.2,7.3,6.25,6.25,6.25,1500
2008-08-14,6.5,6.5,6.5,6.5,6.5,500
2008-08-18,6.95,6.95,6.7,6.7,6.7,3550
2008-08-20,6.5,6.5,6.5,6.5,6.5,1000
2008-08-26,6.3,6.31,6.2,6.31,6.31,8600
2008-08-29,6.1,6.1,6.1,6.1,6.1,3500
2008-09-02,6.1,6.1,6.1,6.1,6.1,1000
2008-09-09,6.1,6.1,6.1,6.1,6.1,500
2008-09-15,6.06,6.06,6.06,6.06,6.06,500
2008-09-16,6.06,6.06,6.06,6.06,6.06,1200
2008-09-18,6.06,6.06,6.06,6.06,6.06,1100
2008-09-19,6.3,6.3,6.3,6.3,6.3,1000
2008-09-22,6.06,6.06,6.06,6.06,6.06,100
2008-09-23,6.2,6.2,6.2,6.2,6.2,1000
2008-09-25,6.5,6.5,6.45,6.45,6.45,1000
2008-09-29,6.1,6.1,6,6,6,4000
2008-10-06,5.75,5.75,5.6,5.6,5.6,700
2008-10-08,5.6,5.6,5.6,5.6,5.6,500
2008-10-10,5.55,5.55,5.5,5.5,5.5,800
2008-10-15,6.25,6.25,4.21,4.21,4.21,200
2008-10-20,6.25,6.25,6.25,6.25,6.25,162
2008-10-22,5.25,5.25,4.5,5,5,2400
2008-10-24,4.5,4.75,4.5,4.75,4.75,3100
2008-10-27,4.75,5,4.75,5,5,1300
2008-10-28,5,5,4.5,4.5,4.5,900
2008-10-29,4.5,4.5,4.5,4.5,4.5,10700
2008-10-30,4.6,4.6,4.6,4.6,4.6,5600
2008-11-06,5.2,5.2,5.2,5.2,5.2,500
2008-11-12,5.2,5.2,5.2,5.2,5.2,300
2008-11-14,6.25,6.25,6.2,6.2,6.2,650
2008-12-03,5.5,5.5,5.5,5.5,5.5,1000
2008-12-04,5.2,5.2,5,5,5,47000
2008-12-10,5.25,5.25,5.25,5.25,5.25,800
2008-12-12,6,6,6,6,6,200
2008-12-18,5.9,5.9,5.9,5.9,5.9,200
2008-12-19,5,5,5,5,5,5000
2008-12-24,5,5,5,5,5,200
2009-01-27,5,5,5,5,5,1350
2009-01-28,5,5,5,5,5,1050
2009-01-29,5.2,5.2,5.1,5.1,5.1,2600
2009-02-11,4.7,4.7,4.5,4.5,4.5,3500
2009-02-23,4.5,4.5,4.5,4.5,4.5,1000
2009-03-02,4.45,4.45,4.45,4.45,4.45,500
2009-03-05,4.05,4.05,3.05,4,4,3150
2009-03-06,4,4.05,4,4,4,5684
2009-03-10,4,4,3.5,3.51,3.51,1464
2009-03-11,3.512,3.512,3.512,3.512,3.512,1500
2009-03-13,4.1,4.25,3.75,4.25,4.25,3250
2009-03-17,3.7,3.7,3.7,3.7,3.7,1000
2009-04-03,4.25,4.25,4,4.25,4.25,6090
2009-04-16,4.5,4.9,4.5,4.5,4.5,2500
2009-04-17,4.95,4.95,4.95,4.95,4.95,1500
2009-04-20,4.55,4.6,4.5,4.6,4.6,2700
2009-04-23,4.6,4.6,4.6,4.6,4.6,1999
2009-04-29,5,5,5,5,5,1600
2009-05-06,5.25,5.25,5.25,5.25,5.25,600
2009-05-13,5,5.15,5,5.1,5.1,11000
2009-05-14,5.1,5.1,5.1,5.1,5.1,1300
2009-05-15,5.4,5.4,5,5,5,2125
2009-05-18,5.2,5.2,5.2,5.2,5.2,1500
2009-05-19,5.2,5.2,5.2,5.2,5.2,4880
2009-05-20,5.2,5.2,5.2,5.2,5.2,7000
2009-05-21,5.2,5.2,5.2,5.2,5.2,500
2009-05-26,5.3,5.3,5.3,5.3,5.3,500
2009-05-28,5.3,5.3,5.3,5.3,5.3,500
2009-06-03,5.3,5.3,5,5.15,5.15,22200
2009-06-04,5,5.05,5,5.05,5.05,30000
2009-06-05,5.1,5.1,5,5.05,5.05,31000
2009-06-12,5,5,5,5,5,1000
2009-06-18,5,5,5,5,5,5500
2009-06-19,5,5.025,5,5.025,5.025,10000
2009-07-15,5.05,5.05,4.96,5,5,6977
2009-07-17,5,5,5,5,5,7550
2009-08-06,5.5,5.5,5.5,5.5,5.5,500
2009-08-14,5.55,5.75,5.55,5.75,5.75,600
2009-08-17,6.5,6.9,6.4,6.4,6.4,7200
2009-08-18,6.4,6.4,6.4,6.4,6.4,6000
2009-08-21,6.4,6.4,6.25,6.4,6.4,6200
2009-08-26,6.4,6.4,6.4,6.4,6.4,1500
2009-08-31,6.4,6.4,6.35,6.35,6.35,600
2009-09-01,6.4,6.4,6.4,6.4,6.4,300
2009-09-02,5.75,5.75,5.45,5.45,5.45,2500
2009-09-03,5.65,5.65,5.65,5.65,5.65,500
2009-09-08,6.3,6.3,6.3,6.3,6.3,105
2009-09-09,6.3,6.3,6.25,6.25,6.25,1102
2009-09-10,6.4,7.25,6.35,7.25,7.25,3100
2009-09-11,6.35,6.35,6.35,6.35,6.35,800
2009-09-15,6.4,6.45,5.75,6.45,6.45,8800
2009-09-16,6.45,6.5,6.45,6.5,6.5,7000
2009-09-17,6.45,6.45,6.45,6.45,6.45,1670
2009-09-22,6,6,6,6,6,1000
2009-09-30,5.75,6,5.75,6,6,1038
2009-10-02,5.65,5.65,5.65,5.65,5.65,100
2009-10-05,6.05,6.45,6.05,6.45,6.45,1000
2009-10-06,6.55,6.55,5.95,5.95,5.95,600
2009-10-12,5.95,5.95,5.65,5.65,5.65,2000
2009-10-13,6.25,6.25,5.9,5.9,5.9,1500
2009-10-14,6.25,6.25,6.25,6.25,6.25,500
2009-10-20,6,6,6,6,6,900
2009-10-23,6.35,6.35,6,6,6,5316
2009-10-27,5.75,6.1,5.75,6.1,6.1,1589
2009-10-30,6,6,6,6,6,668
2009-11-03,6,6,6,6,6,1500
2009-11-04,5.9,5.9,5.9,5.9,5.9,200
2009-11-05,5.35,5.9,5.35,5.35,5.35,2809
2009-11-10,5.9,6,5.9,6,6,1011
2009-11-12,5.35,5.35,5.35,5.35,5.35,500
2009-11-13,5.35,5.35,5.35,5.35,5.35,500
2009-11-16,5.8,5.8,5.8,5.8,5.8,600
2009-11-17,5.85,5.85,5.85,5.85,5.85,600
2009-11-25,5.65,5.65,5.65,5.65,5.65,124
2009-11-30,5.64,5.65,5.6,5.6,5.6,1072
2009-12-03,5.5,5.5,5.35,5.35,5.35,1200
2009-12-14,5.65,5.65,5.65,5.65,5.65,3090
2009-12-15,6,6,6,6,6,201
2009-12-17,5.1,5.75,5,5.75,5.75,2100
2009-12-23,5.75,5.75,5.75,5.75,5.75,500
2009-12-28,5.75,6,5.75,6,6,5550
2009-12-30,5.55,5.55,5.55,5.55,5.55,469
2009-12-31,6.75,6.75,5,5.05,5.05,2202
2010-01-04,6,6,6,6,6,100
2010-01-21,6.7,6.7,6.7,6.7,6.7,100
2010-01-27,5.75,5.75,5.75,5.75,5.75,700
2010-01-28,6.35,6.35,6.35,6.35,6.35,200
2010-02-04,6.5,6.7,6.5,6.7,6.7,1800
2010-02-05,6.57,6.57,6.57,6.57,6.57,1800
2010-02-16,6.25,6.7,6.25,6.7,6.7,2225
2010-02-23,6.6,6.6,6.6,6.6,6.6,1050
2010-03-02,6.95,6.95,6.95,6.95,6.95,1000
2010-03-03,6.2,6.2,5.35,5.35,5.35,3100
2010-03-04,6,6,6,6,6,500
2010-03-08,6.1,6.1,6.1,6.1,6.1,500
2010-03-09,6.1,6.1,5.4,5.4,5.4,2300
2010-03-10,6.1,6.1,6.1,6.1,6.1,450
2010-03-11,6,6,6,6,6,500
2010-03-12,6,6,6,6,6,500
2010-03-23,6.75,6.75,6.75,6.75,6.75,1200
2010-03-25,6.85,6.85,6.85,6.85,6.85,1000
2010-03-26,6.95,6.95,6.94,6.94,6.94,1950
2010-04-01,6,6,6,6,6,500
2010-04-05,5.9,5.9,5.9,5.9,5.9,500
2010-04-21,6.75,6.94,6.75,6.94,6.94,3385
2010-04-22,5.65,5.65,5.65,5.65,5.65,500
2010-04-23,5.75,5.75,5.75,5.75,5.75,500
2010-04-26,5.85,5.85,5.85,5.85,5.85,500
2010-04-30,6.93,6.93,6.93,6.93,6.93,300
2010-05-24,6.75,6.75,6.75,6.75,6.75,3000
2010-05-28,6.75,6.75,6.74,6.74,6.74,200
2010-06-08,5.85,5.85,5.85,5.85,5.85,1564
2010-06-10,5.85,5.85,5.85,5.85,5.85,146
2010-06-18,6,6,5.95,5.95,5.95,2564
2010-06-24,5.85,6,5.85,6,6,2102
2010-06-30,6.2,6.2,6.2,6.2,6.2,500
2010-07-14,6.25,6.65,6.25,6.65,6.65,1300
2010-07-16,5.9,5.9,5.85,5.9,5.9,3500
2010-08-03,5.75,5.75,5.75,5.75,5.75,1000
2010-08-11,6.25,6.25,6.25,6.25,6.25,1200
2010-08-17,5.8,5.95,5.8,5.95,5.95,2000
2010-08-20,6.25,6.74,6.25,6.74,6.74,1500
2010-08-25,6.1,6.1,6.1,6.1,6.1,300
2010-08-31,5.8,5.86,5.8,5.86,5.86,802
2010-09-01,5.8,5.8,5.8,5.8,5.8,500
2010-09-08,5.8,6.5,5.8,5.9,5.9,2100
2010-09-09,5.82,5.82,5.82,5.82,5.82,700
2010-09-13,5.82,5.82,5.82,5.82,5.82,700
2010-09-23,5.45,5.89,5.45,5.8,5.8,5100
2010-09-27,5.45,5.52,5.4,5.45,5.45,6200
2010-10-01,5.55,5.55,5.55,5.55,5.55,700
2010-10-06,5.45,5.45,5.45,5.45,5.45,500
2010-10-14,5.7,5.7,5.25,5.25,5.25,2450
2010-10-15,5.42,5.42,5.42,5.42,5.42,1300
2010-10-21,5.7,5.7,5.25,5.25,5.25,1500
2010-10-28,5.45,5.45,5.45,5.45,5.45,1238
2010-11-04,5.45,5.45,5.45,5.45,5.45,500
2010-11-08,5.45,5.45,5.45,5.45,5.45,3000
2010-11-09,5.99,5.99,5.99,5.99,5.99,100
2010-11-12,5.45,5.45,5.45,5.45,5.45,900
2010-11-16,5.45,5.45,5.3,5.45,5.45,1262
2010-11-18,5.1,5.45,5.1,5.15,5.15,1790
2010-11-22,5.15,5.15,5.15,5.15,5.15,1000
2010-11-23,5.05,5.05,5.05,5.05,5.05,250
2010-11-26,5.3,5.3,5.3,5.3,5.3,500
2010-11-30,5.4,5.4,5.4,5.4,5.4,2000
2010-12-06,5.4,5.4,5.4,5.4,5.4,200
2010-12-07,5.45,5.45,5.45,5.45,5.45,500
2010-12-08,5.25,5.25,5.25,5.25,5.25,500
2010-12-09,5.25,5.25,5.25,5.25,5.25,260
2010-12-15,5.4,5.4,5.1,5.15,5.15,1900
2010-12-20,5.3,5.3,5.3,5.3,5.3,500
2010-12-22,5.35,5.35,5.15,5.15,5.15,1263
2010-12-27,5.15,5.15,5.15,5.15,5.15,700
2010-12-28,5.15,5.15,5.15,5.15,5.15,500
2010-12-29,5.3,5.75,5.3,5.75,5.75,1200
2010-12-31,5.15,5.15,5.15,5.15,5.15,100
2011-01-06,5.15,5.15,5.15,5.15,5.15,100
2011-01-12,5,5,5,5,5,2300
2011-01-13,5,5.5,5,5.5,5.5,1600
2011-01-14,5.75,5.75,5.75,5.75,5.75,325
2011-01-18,5,5,5,5,5,600
2011-01-19,5.5,5.5,5.05,5.05,5.05,1000
2011-01-21,5.4,5.45,5.4,5.45,5.45,2000
2011-01-26,5.2,5.2,5.2,5.2,5.2,1346
2011-02-03,5.25,5.25,5.25,5.25,5.25,1750
2011-02-07,5.25,5.3,5.25,5.3,5.3,4642
2011-02-08,5.5,5.5,5.2,5.23,5.23,121400
2011-02-09,5.2,5.3,5.15,5.3,5.3,84000
2011-02-11,5.55,5.55,5.55,5.55,5.55,1000
2011-02-15,5.35,5.35,5.35,5.35,5.35,2000
2011-02-16,5.3,5.3,5.25,5.25,5.25,1000
2011-02-22,5.25,5.25,5.25,5.25,5.25,500
2011-02-24,5.55,5.55,5.55,5.55,5.55,454
2011-02-25,5.37,5.55,5.35,5.35,5.35,26600
2011-03-01,5.6,5.7,5.5,5.7,5.7,35600
2011-03-02,5.75,5.8,5.5,5.55,5.55,33250
2011-03-04,5.85,5.85,5.85,5.85,5.85,3200
2011-03-07,5.65,5.65,5.65,5.65,5.65,500
2011-03-08,5.67,5.75,5.67,5.75,5.75,8000
2011-03-11,6,6,6,6,6,3000
2011-03-14,6,6,6,6,6,1000
2011-03-21,6.25,6.25,6.25,6.25,6.25,427
2011-03-22,6.24,6.24,6.24,6.24,6.24,2000
2011-03-23,5.67,5.9,5.67,5.9,5.9,8573
2011-03-24,5.9,5.9,5.9,5.9,5.9,100
2011-03-29,6.4,6.45,6.4,6.45,6.45,1500
2011-03-31,6.25,6.75,6.25,6.4,6.4,3053
2011-04-05,5.9,5.9,5.9,5.9,5.9,500
2011-04-11,5.9,5.9,5.9,5.9,5.9,850
