Date,Open,High,Low,Close,AdjustedClose,Volume
2017-01-03,11.55,11.806,10.601,11.15,11.15,59503
2017-01-04,11.09,11.6,10.8883,11.53,11.53,55901
2017-01-05,11.45,11.57,11.03,11.5,11.5,44934
2017-01-06,11.52,13.16,11.2,13.04,13.04,112800
2017-01-09,13,13.9,11.504,13.5,13.5,74266
2017-01-10,13.56,13.56,12.59,12.93,12.93,61805
2017-01-11,12.39,13.5,12.39,13.37,13.37,44653
2017-01-12,13.38,13.5,12.69,13.14,13.14,46130
2017-01-13,13.25,13.9,12.955,13.67,13.67,86270
2017-01-17,13.15,13.6,12.63,13.23,13.23,83403
2017-01-18,13.23,13.444,13.01,13.3,13.3,82642
2017-01-19,13.01,13.48,13.01,13.27,13.27,23088
2017-01-20,13.05,13.5,13.05,13.23,13.23,31156
2017-01-23,13.18,13.4078,13.18,13.35,13.35,6329
2017-01-24,13.19,13.38,12.961,13.23,13.23,50668
2017-01-25,13.27,13.43,11.618,12.91,12.91,49908
2017-01-26,12.81,13.3082,12.536,13,13,36671
2017-01-27,13,13,12.7924,13,13,37251
2017-01-30,12.92,13.012,12.54,12.71,12.71,48001
2017-01-31,12.011,13.34,12.011,13.07,13.07,67586
2017-02-01,13.05,13.345,12.7,12.9,12.9,58376
2017-02-02,12.89,12.89,12,12.19,12.19,20327
2017-02-03,12,12.17,10.6,11.99,11.99,93916
2017-02-06,11.85,12.145,11.56,12.13,12.13,52922
2017-02-07,12,12.12,11.365,11.99,11.99,25545
2017-02-08,11.96,11.96,11.7152,11.87,11.87,5635
2017-02-09,11.88,11.92,11.55,11.86,11.86,30507
2017-02-10,11.76,11.9,11.7583,11.82,11.82,25977
2017-02-13,11.81,11.81,11.621,11.71,11.71,8800
2017-02-14,11.62,11.8,11.62,11.79,11.79,11627
2017-02-15,11.5,11.64,11.35,11.56,11.56,36263
2017-02-16,11.45,11.5,11.08,11.35,11.35,20609
2017-02-17,11.38,11.38,11.2026,11.34,11.34,19555
2017-02-21,11.3,11.3,11.01,11.13,11.13,15050
2017-02-22,11.08,11.16,9.5471,10.5,10.5,99051
2017-02-23,10.47,11.24,10.47,11.18,11.18,121644
2017-02-24,11.18,11.3,11,11.23,11.23,53572
2017-02-27,11.2,11.47,11.11,11.46,11.46,58710
2017-02-28,11.47,11.47,11.14,11.35,11.35,44067
2017-03-01,11.21,11.38,11.12,11.21,11.21,46955
2017-03-02,11.14,11.55,10.93,10.96,10.96,35933
2017-03-03,11.1,11.285,10.54,10.76,10.76,17830
2017-03-06,10.75,10.75,10.41,10.45,10.45,5660
2017-03-07,10.41,10.634,10.21,10.52,10.52,12701
2017-03-08,10.54,10.77,10.535,10.72,10.72,21701
2017-03-09,10.763,11,10.7,10.91,10.91,43387
2017-03-10,10.99,11.1,10.8,11.05,11.05,25262
2017-03-13,11,11.5,10.99,11.44,11.44,31875
2017-03-14,11.55,11.55,10.53,11.14,11.14,29237
2017-03-15,10.381,11.53,10.381,11.37,11.37,19146
2017-03-16,11.42,11.8,11.36,11.73,11.73,41127
2017-03-17,11.43,11.5546,11.04,11.15,11.15,36025
2017-03-20,11.15,11.3397,11.01,11.29,11.29,30866
2017-03-21,11.36,11.39,11.15,11.29,11.29,19141
2017-03-22,11.18,11.18,10.61,10.68,10.68,74107
2017-03-23,10.79,11.1,10.71,10.99,10.99,10907
2017-03-24,11.08,11.1,10.94,11,11,15241
2017-03-27,10.91,11.1,10.91,11.04,11.04,9290
2017-03-28,11.1,11.1,10.99,11.09,11.09,43533
2017-03-29,11.1,11.1,10.78,10.9,10.9,14357
2017-03-30,10.77,11.09,10.72,10.92,10.92,10400
2017-03-31,10.9768,11.05,10.73,10.92,10.92,12604
2017-04-03,11.0039,11.0826,10.82,10.94,10.94,14542
2017-04-04,10.9,11.06,10.9,11.01,11.01,13405
2017-04-05,10.87,11.08,10.85,10.95,10.95,8987
2017-04-06,10.82,11.1,10.8,11.07,11.07,20821
2017-04-07,11.0366,11.07,10.97,11.04,11.04,6045
2017-04-10,11.07,11.1,10.93,11.04,11.04,22691
2017-04-11,11,11.1,10.93,11.07,11.07,14190
2017-04-12,11.04,11.1,10.94,11.02,11.02,17899
2017-04-13,11.05,11.08,10.85,10.85,10.85,55529
2017-04-17,10.9,10.9,10.62,10.75,10.75,14552
2017-04-18,10.72,10.72,10.48,10.6,10.6,23435
2017-04-19,10.65,10.69,10.3501,10.45,10.45,8717
2017-04-20,10.45,10.6,10.45,10.55,10.55,8524
2017-04-21,10.6,10.6,10.4,10.59,10.59,11288
2017-04-24,10.6,10.6,10.46,10.59,10.59,4968
2017-04-25,10.59,10.6,10.55,10.59,10.59,13736
2017-04-26,10.5,10.5,10.17,10.26,10.26,28197
2017-04-27,10,10.263,10,10.07,10.07,16873
2017-04-28,10,10.35,10,10.19,10.19,18297
2017-05-01,10.337,10.5,10.31,10.49,10.49,15926
2017-05-02,10.3966,10.5,10.3601,10.46,10.46,20418
2017-05-03,10.5,10.83,10.45,10.71,10.71,40310
2017-05-04,10.64,10.78,10.64,10.7,10.7,23012
2017-05-05,10.19,10.77,10.15,10.62,10.62,12812
2017-05-08,10.65,10.8,10.52,10.71,10.71,12353
2017-05-09,9.5,9.63,7,7.11,7.11,213966
2017-05-10,7.2,7.5,6.55,7.38,7.38,176749
2017-05-11,7.36,7.7591,7.2,7.48,7.48,50967
2017-05-12,7.54,7.7829,7.31,7.5,7.5,31949
2017-05-15,7.57,7.624,7.35,7.4,7.4,46199
2017-05-16,7.53,7.59,7,7.1,7.1,43445
2017-05-17,7.26,7.26,6.84,6.91,6.91,44053
2017-05-18,6.96,7.1,6.741,7.03,7.03,28693
2017-05-19,7.01,7.07,6.76,6.8,6.8,29921
2017-05-22,6.83,6.854,6.7,6.75,6.75,24079
2017-05-23,6.73,6.75,6.56,6.6,6.6,22283
2017-05-24,6.59,6.6,6.41,6.5,6.5,21435
2017-05-25,6.45,6.49,6.0601,6.43,6.43,41054
2017-05-26,6.35,6.43,6.1,6.13,6.13,24110
2017-05-30,6.09,6.5797,6.09,6.15,6.15,29440
2017-05-31,6.14,6.23,6.125,6.17,6.17,8664
2017-06-01,6.22,6.4,6.1,6.24,6.24,18883
2017-06-02,6.2,6.34,6.07,6.2,6.2,34853
2017-06-05,6.12,6.26,5.95,6.11,6.11,22723
2017-06-06,6.05,6.1,5.57,5.61,5.61,63205
2017-06-07,5.65,5.65,4.88,4.9,4.9,88177
2017-06-08,4.99,5.009,4.487,4.99,4.99,33687
2017-06-09,5.124,5.1499,4.88,4.94,4.94,34276
2017-06-12,4.98,5.1899,4.81,4.93,4.93,57792
2017-06-13,4.96,5.11,4.86,5,5,147901
2017-06-14,5.04,5.565,5,5.4,5.4,104815
2017-06-15,5.25,5.45,5.25,5.35,5.35,43016
2017-06-16,5.24,5.3,5.2,5.24,5.24,32497
2017-06-19,5.22,5.4,5.05,5.36,5.36,54035
2017-06-20,5.4,7.1,5.4,6.73,6.73,238684
2017-06-21,6.56,7.8977,6.48,7.34,7.34,142893
2017-06-22,7.25,7.27,6.3,6.36,6.36,86696
2017-06-23,6.38,7.03,6.38,6.95,6.95,340642
2017-06-26,7,7,6.42,6.74,6.74,78192
2017-06-27,6.77,7.03,6.61,7,7,66723
2017-06-28,6.99,6.99,6.61,6.79,6.79,33422
2017-06-29,6.8,6.8,6.47,6.67,6.67,48042
2017-06-30,6.72,6.78,6.26,6.39,6.39,54786
2017-07-03,6.38,6.94,6.01,6.76,6.76,22125
2017-07-05,6.7,6.85,6.46,6.76,6.76,29625
2017-07-06,6.79,6.8,6.17,6.26,6.26,31660
2017-07-07,6.31,6.47,6.24,6.36,6.36,21932
2017-07-10,6.41,6.63,6.2,6.6,6.6,31954
2017-07-11,6.6,6.68,6.02,6.33,6.33,17160
2017-07-12,6.03,6.6,6.03,6.23,6.23,17410
2017-07-13,6.27,6.38,6.06,6.19,6.19,13032
2017-07-14,6.25,6.44,6.13,6.17,6.17,9217
2017-07-17,6.22,6.39,6.07,6.25,6.25,12505
2017-07-18,6.29,6.42,6.06,6.31,6.31,10585
2017-07-19,6.27,6.3451,6.23,6.27,6.27,4894
2017-07-20,6.33,6.39,6.24,6.36,6.36,8001
2017-07-21,6.4,6.69,6.4,6.6,6.6,62175
2017-07-24,6.55,7.04,6.55,6.62,6.62,18851
2017-07-25,6.6,6.6,6.31,6.53,6.53,9633
2017-07-26,6.58,6.79,6.161,6.5,6.5,11492
2017-07-27,6.54,6.65,6.23,6.62,6.62,22637
2017-07-28,6.6,6.99,6.49,6.49,6.49,74687
2017-07-31,6.52,6.54,6.15,6.24,6.24,17291
2017-08-01,6.29,6.55,6.22,6.22,6.22,6160
2017-08-02,6.28,6.58,6.15,6.36,6.36,27493
2017-08-03,6.25,6.46,6.15,6.28,6.28,30314
2017-08-04,6.39,6.39,6.39,6.39,6.39,4503
2017-08-07,6.39,6.39,6.09,6.14,6.14,33380
2017-08-08,5.76,6,5.001,5.39,5.39,52910
2017-08-09,5.4,6.3638,5.4,5.64,5.64,42194
2017-08-10,5.58,5.8364,5.55,5.78,5.78,5141
2017-08-11,5.99,5.99,5.52,5.76,5.76,26777
2017-08-14,5.75,6.32,5.63,5.92,5.92,10235
2017-08-15,6.04,6.085,5.71,5.74,5.74,37299
2017-08-16,5.74,6,5.74,5.95,5.95,7328
2017-08-17,5.8404,6.09,5.65,6.04,6.04,25731
2017-08-18,5.75,5.88,5.66,5.88,5.88,7077
2017-08-21,6.02,6.03,5.8,5.96,5.96,3429
2017-08-22,5.93,6.06,5.86,5.86,5.86,35341
2017-08-23,5.87,5.93,5.69,5.69,5.69,9335
2017-08-24,5.65,5.9407,5.43,5.43,5.43,18184
2017-08-25,5.44,5.58,5.22,5.22,5.22,23120
2017-08-28,5.3,5.6,5.2996,5.49,5.49,16292
2017-08-29,5.4837,5.58,5.22,5.46,5.46,8299
2017-08-30,5.9609,5.9609,5.4,5.64,5.64,11264
2017-08-31,5.6,5.71,5.34,5.43,5.43,16073
2017-09-01,5.48,5.5624,5,5.18,5.18,267757
2017-09-05,5.2,5.39,4.92,5.07,5.07,46908
2017-09-06,5.1,5.48,4.85,5.34,5.34,14168
2017-09-07,5.479,5.479,5.04,5.17,5.17,31470
2017-09-08,5.3,5.44,5.051,5.41,5.41,16060
2017-09-11,5.46,5.91,5.4,5.91,5.91,72519
2017-09-12,5.89,5.9,5.35,5.51,5.51,96713
2017-09-13,5.1664,5.31,5.1501,5.24,5.24,27692
2017-09-14,5.45,5.45,5.1,5.22,5.22,52413
2017-09-15,5.2304,5.2304,4.9577,4.97,4.97,97225
2017-09-18,4.99,5.18,4.86,4.96,4.96,58064
2017-09-19,4.97,5.05,4.77,4.79,4.79,45182
2017-09-20,4.85,4.97,4.6,4.65,4.65,123741
2017-09-21,4.64,4.64,4.64,4.64,4.64,55036
2017-09-22,4.7,4.738,4.37,4.57,4.57,48273
2017-09-25,4.81,4.97,4.55,4.57,4.57,69250
2017-09-26,4.74,4.74,4.475,4.59,4.59,40231
2017-09-27,4.588,4.71,4.455,4.71,4.71,14528
2017-09-28,4.75,4.95,4.54,4.84,4.84,51897
2017-09-29,4.79,4.79,4.79,4.79,4.79,15288
2017-10-02,4.71,4.88,4.71,4.78,4.78,16721
2017-10-03,4.82,4.9,4.77,4.78,4.78,14925
2017-10-04,4.9,4.9,4.9,4.9,4.9,18047
2017-10-05,4.73,4.95,4.61,4.75,4.75,18459
2017-10-06,4.79,4.897,4.61,4.79,4.79,32019
2017-10-09,4.84,4.85,4.7022,4.71,4.71,13502
2017-10-10,4.71,4.8668,4.5,4.57,4.57,109607
2017-10-11,4.58,4.5899,4.46,4.5,4.5,16115
2017-10-12,4.5,4.56,4.32,4.32,4.32,53635
2017-10-13,4.4,4.4,4,4.03,4.03,106721
2017-10-16,4.19,4.19,4.19,4.19,4.19,20267
2017-10-17,4.09,4.14,3.8,3.8,3.8,55537
2017-10-18,4,4.05,3.6,3.67,3.67,77824
2017-10-19,3.68,3.85,3.65,3.84,3.84,67551
2017-10-20,3.89,4.14,3.83,3.94,3.94,43500
2017-10-23,4.07,4.07,3.71,3.75,3.75,44832
2017-10-24,3.93,3.98,3.72,3.92,3.92,32144
2017-10-25,3.9,3.95,3.79,3.9,3.9,51476
2017-10-26,3.92,4,3.76,3.9,3.9,29579
2017-10-27,3.88,3.88,3.75,3.82,3.82,30900
2017-10-30,3.85,4.28,3.72,4.23,4.23,98441
2017-10-31,4.31,4.31,3.88,3.94,3.94,9601
2017-11-01,3.95,4.1532,3.81,3.89,3.89,42160
2017-11-02,3.86,4.11,3.63,3.78,3.78,78456
2017-11-03,3.97,3.97,3.421,3.4575,3.4575,23164
2017-11-06,3.5,4.05,3.405,4.05,4.05,44669
2017-11-07,3.47,3.47,3.47,3.47,3.47,411153
2017-11-08,3.5,3.5,3.1101,3.43,3.43,83750
2017-11-09,3.45,3.54,3.35,3.355,3.355,112570
2017-11-10,3.43,3.43,3.2,3.32,3.32,93734
2017-11-13,3.34,3.39,3.165,3.26,3.26,74425
2017-11-14,3.41,3.45,3.31,3.32,3.32,30242
2017-11-15,3.3,3.3,3.2261,3.3,3.3,3849
2017-11-16,3.3,3.41,3.16,3.19,3.19,23588
2017-11-17,3.1,3.2999,3.07,3.26,3.26,109890
2017-11-20,3.34,3.34,3.15,3.15,3.15,60990
2017-11-21,3.22,3.22,3.01,3.01,3.01,13198
2017-11-22,3.12,3.37,2.9,3.16,3.16,545893
2017-11-24,3.43,3.49,3.27,3.42,3.42,24920
2017-11-27,3.48,3.6,3.42,3.55,3.55,22250
2017-11-28,3.56,3.56,3.3301,3.49,3.49,39020
2017-11-29,3.49,3.59,3.47,3.55,3.55,47982
2017-11-30,3.57,3.689,3.57,3.65,3.65,73202
2017-12-01,3.99,3.99,3.65,3.75,3.75,74605
2017-12-04,3.79,3.8,3.61,3.67,3.67,23030
2017-12-05,3.67,3.67,3.55,3.6,3.6,7151
2017-12-06,3.59,3.59,3.43,3.49,3.49,18116
2017-12-07,3.48,3.48,3.13,3.45,3.45,71808
2017-12-08,3.52,3.72,3.52,3.59,3.59,20665
2017-12-11,3.63,3.63,3.46,3.5,3.5,36036
2017-12-12,3.48,3.52,3.48,3.5,3.5,32927
2017-12-13,3.47,3.47,3.39,3.4,3.4,17785
2017-12-14,3.3309,3.41,3.3309,3.4,3.4,18280
2017-12-15,3.45,3.545,3.38,3.47,3.47,49971
2017-12-18,3.5,3.6814,3.5,3.58,3.58,23015
2017-12-19,3.5914,4.08,3.5914,4.02,4.02,86269
2017-12-20,4.07,4.47,3.9783,4.41,4.41,66977
2017-12-21,4.46,4.5,4.3,4.32,4.32,34255
2017-12-22,4.21,4.35,3.9785,4.12,4.12,27923
2017-12-26,4.17,4.292,3.91,4.02,4.02,11961
2017-12-27,3.98,4.25,3.98,4.22,4.22,25933
2017-12-28,4.25,4.32,4.1124,4.26,4.26,26206
2017-12-29,4.28,4.51,4.18,4.38,4.38,23848
2018-01-02,4.38,4.38,4.2,4.23,4.23,21031
2018-01-03,4.22,4.25,4.2,4.225,4.225,16395
2018-01-04,4.3,4.47,4.28,4.46,4.46,36828
2018-01-05,4.44,4.46,4.32,4.45,4.45,34659
2018-01-08,4.48,4.59,4.4,4.52,4.52,20888
2018-01-09,4.411,4.66,4.41,4.59,4.59,23757
2018-01-10,4.6,4.64,4.5,4.64,4.64,11334
2018-01-11,4.64,5.23,4.64,4.99,4.99,44977
2018-01-12,4.88,4.9,4.85,4.86,4.86,14978
2018-01-16,4.9,4.9132,4.7998,4.91,4.91,23407
2018-01-17,4.98,5.17,4.94,5.005,5.005,35949
2018-01-18,5.14,5.14,4.84,4.89,4.89,32207
2018-01-19,4.94,5.08,4.885,5.02,5.02,46395
2018-01-22,5.1,5.21,5.1,5.18,5.18,30804
2018-01-23,5.22,5.3,5.14,5.19,5.19,39830
2018-01-24,5.19,5.28,5.05,5.05,5.05,10057
2018-01-25,4.95,5.3,4.94,5.11,5.11,40503
2018-01-26,5.16,5.245,5.05,5.18,5.18,12032
2018-01-29,5.23,5.27,4.99,5.0702,5.0702,18156
2018-01-30,5.1,5.1,4.77,4.8,4.8,16097
2018-01-31,4.61,4.727,4.2896,4.47,4.47,20535
2018-02-01,4.4,4.6,4.4,4.6,4.6,11648
2018-02-02,4.56,4.605,4.49,4.49,4.49,979
2018-02-05,4.54,4.62,4.39,4.46,4.46,21473
2018-02-06,4.39,4.55,4.33,4.39,4.39,25283
2018-02-07,4.44,4.63,4.3,4.46,4.46,18586
2018-02-08,4.6013,4.6013,4.4602,4.5,4.5,2440
2018-02-09,4.4801,4.66,4.34,4.41,4.41,29355
2018-02-12,4.44,4.52,4.3,4.3,4.3,17284
2018-02-13,4.3,4.69,4.3,4.61,4.61,16173
2018-02-14,4.51,4.79,4.51,4.71,4.71,7568
2018-02-15,4.77,4.79,4.68,4.7,4.7,5611
2018-02-20,4.64,4.7375,4.47,4.47,4.47,4205
2018-02-21,4.53,4.64,4.4245,4.64,4.64,3655
2018-02-22,4.7,4.7,4.46,4.49,4.49,10018
2018-02-23,4.6,4.65,4.57,4.65,4.65,2106
2018-02-26,4.7,4.79,4.7,4.7,4.7,5181
2018-02-27,4.66,4.79,4.6,4.74,4.74,12153
2018-02-28,4.79,4.79,4.66,4.79,4.79,10235
2018-03-01,4.58,4.58,4.091,4.31,4.31,83396
2018-03-02,4.3,4.3,3.8,3.82,3.82,26087
2018-03-05,3.84,3.9,3.75,3.75,3.75,10408
2018-03-06,3.7654,3.9,3.7654,3.8,3.8,10821
2018-03-07,3.8,3.88,3.6801,3.81,3.81,5437
2018-03-08,3.811,3.811,3.75,3.8,3.8,2041
2018-03-09,3.84,3.8799,3.82,3.8503,3.8503,4315
2018-03-12,3.88,3.8864,3.67,3.88,3.88,12188
2018-03-13,3.89,3.89,3.8119,3.8119,3.8119,275
2018-03-14,3.83,3.8799,3.82,3.82,3.82,1987
2018-03-15,3.8366,3.85,3.8366,3.85,3.85,2461
2018-03-16,3.68,3.99,3.68,3.99,3.99,14426
2018-03-19,4.19,4.19,3.81,3.871,3.871,14696
2018-03-20,4.22,4.3916,4.03,4.03,4.03,11925
2018-03-21,4.03,4.03,3.8,3.85,3.85,8471
2018-03-22,3.8247,3.8253,3.728,3.8253,3.8253,7904
2018-03-23,3.87,4.02,3.758,3.8515,3.8515,16545
2018-03-26,3.95,4.2982,3.8001,3.81,3.81,47080
2018-03-27,3.84,3.8577,3.84,3.85,3.85,634
2018-03-28,3.9,4.43,3.67,3.67,3.67,5651
2018-03-29,3.81,4.1301,3.7459,4,4,38530
2018-04-02,3.9661,4.17,3.7757,3.7757,3.7757,47917
2018-04-03,3.76,3.76,3.57,3.57,3.57,4644
2018-04-04,3.7,3.9116,3.7,3.82,3.82,4759
2018-04-05,3.7074,3.75,3.7,3.75,3.75,10259
2018-04-06,4,4.03,3.765,4,4,19396
2018-04-09,3.9804,4,3.9755,4,4,2790
2018-04-10,3.97,3.9842,3.95,3.95,3.95,12203
2018-04-11,3.9,3.9,3.85,3.86,3.86,8474
2018-04-13,3.88,4.05,3.88,4.03,4.03,5438
2018-04-16,3.93,4.01,3.88,4.01,4.01,1500
2018-04-17,4.01,4.04,3.9848,3.9848,3.9848,12590
2018-04-18,3.97,4.04,3.89,3.97,3.97,6621
2018-04-19,3.97,3.99,3.93,3.99,3.99,1379
2018-04-20,3.955,4,3.9125,4,4,8700
2018-04-23,3.96,3.98,3.92,3.98,3.98,688
2018-04-24,4,4,3.99,4,4,1075
2018-04-25,4,4,3.98,4,4,1931
2018-04-26,3.99,4,3.99,3.99,3.99,593
2018-04-27,3.8901,3.99,3.86,3.99,3.99,5206
2018-04-30,3.97,3.97,3.8601,3.8601,3.8601,2152
2018-05-01,3.85,3.85,3.66,3.66,3.66,14470
2018-05-02,3.84,3.84,3.77,3.79,3.79,1577
2018-05-03,3.82,4.01,3.79,3.98,3.98,39900
2018-05-04,3.9,3.9,3.889,3.89,3.89,669
2018-05-07,3.76,4.09,3.76,4.09,4.09,5407
2018-05-08,3.7688,3.889,3.7,3.88,3.88,46019
2018-05-09,3.8008,3.8008,3.79,3.79,3.79,1070
2018-05-10,3.6,3.8097,3.6,3.7,3.7,5640
2018-05-11,3.79,3.8,3.7562,3.8,3.8,857
2018-05-14,3.72,3.7799,3.71,3.71,3.71,4393
2018-05-16,3.75,3.9873,3.71,3.79,3.79,6987
2018-05-17,3.85,3.95,3.7111,3.95,3.95,5724
2018-05-18,3.97,3.98,3.89,3.925,3.925,8699
2018-05-21,3.87,3.94,3.77,3.77,3.77,3110
2018-05-22,3.72,3.85,3.71,3.805,3.805,1436
2018-05-23,3.8813,3.9,3.68,3.7,3.7,6879
2018-05-24,3.74,3.86,3.7,3.86,3.86,3194
2018-05-25,3.72,3.82,3.6,3.82,3.82,7291
2018-05-29,3.82,3.88,3.82,3.85,3.85,968
2018-05-30,3.82,3.88,3.75,3.78,3.78,4963
2018-05-31,3.75,3.84,3.7172,3.7172,3.7172,8417
2018-06-01,3.71,3.88,3.71,3.88,3.88,19631
2018-06-04,3.9,3.9,3.78,3.89,3.89,26468
2018-06-05,3.81,3.88,3.71,3.77,3.77,5101
2018-06-06,3.75,3.75,3.67,3.7,3.7,10796
2018-06-07,3.7,3.9,3.7,3.8135,3.8135,16177
2018-06-08,3.8,4,3.8,3.93,3.93,2460
2018-06-11,3.94,3.94,3.7601,3.8636,3.8636,11253
2018-06-12,3.84,4,3.76,3.76,3.76,18110
2018-06-13,3.88,3.88,3.71,3.72,3.72,3669
2018-06-14,3.75,4.89,3.75,4.85,4.85,33872
2018-06-15,4.75,5.44,4.45,4.45,4.45,41865
2018-06-18,4.39,4.74,4.39,4.56,4.56,7182
2018-06-19,4.4004,4.75,4.38,4.3999,4.3999,14216
2018-06-20,4.39,4.495,4.39,4.39,4.39,3571
2018-06-21,4.4522,4.5558,4.38,4.4602,4.4602,9222
2018-06-22,4.58,4.58,4.19,4.19,4.19,11472
2018-06-25,4.41,4.41,4.1292,4.17,4.17,1462
2018-06-26,4.27,4.63,4.21,4.21,4.21,3891
2018-06-27,4.21,4.508,4.1903,4.2824,4.2824,18079
2018-06-28,4.245,4.39,4.245,4.39,4.39,6712
2018-06-29,4.26,4.48,4.1399,4.14,4.14,13997
2018-07-02,4.11,4.48,4.11,4.15,4.15,5167
2018-07-03,4.07,4.27,4.02,4.02,4.02,1519
2018-07-05,4.25,4.25,4.033,4.25,4.25,2877
2018-07-06,4.13,4.23,4.051,4.23,4.23,2829
2018-07-09,4.2168,4.22,4.05,4.05,4.05,1736
2018-07-10,4.15,4.15,4.1,4.1,4.1,1099
2018-07-11,4.14,4.3,4.06,4.3,4.3,4290
2018-07-12,4.25,4.89,4.25,4.86,4.86,13998
2018-07-13,4.86,4.98,4.43,4.52,4.52,17449
2018-07-16,4.42,4.99,4.3187,4.92,4.92,3369
2018-07-17,4.88,4.9,4.63,4.63,4.63,11506
2018-07-18,4.6315,5,4.6315,4.9,4.9,50770
2018-07-19,5,5.4973,4.73,4.87,4.87,78223
2018-07-20,4.8797,5.26,4.8,5,5,25984
2018-07-23,5.22,5.25,4.91,4.95,4.95,4191
2018-07-24,4.9,5.07,4.85,4.86,4.86,30432
2018-07-25,5.05,5.05,4.86,5.05,5.05,790
2018-07-26,5.02,5.2399,4.9,5.125,5.125,7699
2018-07-27,4.9,5.2,4.8,4.8,4.8,5815
2018-07-30,4.7992,4.99,4.7908,4.99,4.99,15327
2018-07-31,4.9,4.9,4.7701,4.8,4.8,5580
2018-08-01,4.7748,4.9661,4.7748,4.9661,4.9661,2249
2018-08-02,4.85,4.99,4.7503,4.85,4.85,10156
2018-08-03,4.89,5,4.89,4.89,4.89,5815
2018-08-06,4.92,4.99,4.85,4.86,4.86,2810
2018-08-07,5.1893,5.56,4.75,4.85,4.85,41921
