Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-23,10.43,10.45,10.315,10.45,10.45,7900
2020-12-24,10.31,10.45,10.31,10.45,10.45,25000
2020-12-28,10.5,10.5,10.47,10.47,10.47,16688
2020-12-29,10.5,10.7,10.31,10.55,10.55,42126
2020-12-30,10.55,10.6,10.55,10.55,10.55,4887
2020-12-31,10.69,10.73,10.45,10.67,10.67,16429
2021-01-04,10.75,10.85,10.55,10.81,10.81,34610
2021-01-05,10.85,10.85,10.56,10.63,10.63,8658
2021-01-06,10.74,10.75,10.59,10.59,10.59,1317
2021-01-07,10.63,10.63,10.6287,10.63,10.63,740
2021-01-08,10.65,11,10.65,11,11,2201
2021-01-11,10.6,10.87,10.6,10.7375,10.7375,2041
2021-01-12,10.72,10.83,10.6701,10.72,10.72,54100
2021-01-13,10.95,10.95,10.7402,10.76,10.76,2173
2021-01-14,10.69,10.95,10.69,10.95,10.95,5768
2021-01-15,10.9,10.95,10.89,10.95,10.95,5311
2021-01-19,10.95,11,10.85,10.99,10.99,3230
2021-01-20,10.81,11,10.8,10.95,10.95,910
2021-01-21,10.95,11,10.78,10.78,10.78,15728
2021-01-22,10.87,11,10.68,10.68,10.68,9461
2021-01-25,11,11,10.8,10.8,10.8,31803
2021-01-26,10.98,11.09,10.75,10.75,10.75,11567
2021-01-27,10.8,10.9,10.8,10.82,10.82,1900
2021-01-28,10.82,10.82,10.61,10.61,10.61,18800
2021-01-29,10.61,10.61,10.61,10.61,10.61,0
2021-02-01,10.8,10.8,10.61,10.61,10.61,14000
2021-02-02,10.53,10.84,10.53,10.73,10.73,3800
2021-02-03,10.98,11,10.98,11,11,26500
2021-02-04,11,11.13,10.86,11.1,11.1,81700
2021-02-05,11.51,13.37,11.31,12.18,12.18,111200
2021-02-08,12.7,12.7,11.97,12.2,12.2,39300
2021-02-09,12.5,12.5,12.08,12.09,12.09,37200
2021-02-10,11.24,11.24,11.04,11.04,11.04,700
2021-02-11,12.05,12.26,11.27,11.78,11.78,12000
2021-02-12,11.96,11.96,11.96,11.96,11.96,300
2021-02-16,12,12.4,11.76,11.76,11.76,3500
2021-02-17,12.017,12.49,11.81,11.82,11.82,4900
2021-02-18,11.83,12.155,11.83,11.83,11.83,4200
2021-02-19,11.61,11.668,11.61,11.668,11.668,300
2021-02-22,11.668,11.668,11.668,11.668,11.668,0
2021-02-23,10.84,12.02,10.83,11.39,11.39,32600
2021-02-24,11.13,11.6,11.13,11.6,11.6,4200
2021-02-25,11.36,11.4,10.86,10.87,10.87,1600
2021-02-26,11.11,11.39,10.82,11.39,11.39,4600
2021-03-01,10.662,11.6,10.662,11.43,11.43,2000
2021-03-02,11.07,11.37,11.05,11.07,11.07,6400
2021-03-03,10.77,11,10.77,10.98,10.98,13800
2021-03-04,11,11,10.7,10.7,10.7,7300
2021-03-05,10.7,10.858,10.69,10.75,10.75,4200
2021-03-08,10.75,10.75,10.32,10.75,10.75,3500
2021-03-09,10.75,10.85,10.48,10.79,10.79,31600
2021-03-10,10.82,11.295,10.8,10.8,10.8,3900
2021-03-11,10.8,10.8,10.8,10.8,10.8,500
2021-03-12,10.9,10.9,10.9,10.9,10.9,1000
2021-03-15,10.65,10.75,10.54,10.54,10.54,3900
2021-03-16,10.54,10.675,10.54,10.675,10.675,2700
2021-03-17,10.3,10.69,10.3,10.69,10.69,5500
2021-03-18,10.66,10.7,10.66,10.7,10.7,3000
2021-03-19,10.3,10.69,10.3,10.69,10.69,20900
2021-03-22,10.92,10.99,10.81,10.99,10.99,2500
2021-03-23,10.99,10.99,10.99,10.99,10.99,0
2021-03-24,11,11,11,11,11,2500
2021-03-25,11,11,11,11,11,0
2021-03-26,10.462,10.462,10.462,10.462,10.462,200
2021-03-29,10.56,10.56,10.56,10.56,10.56,200
2021-03-30,10.6,10.6,10.34,10.392,10.392,3200
2021-03-31,10.3,10.3,10.3,10.3,10.3,100
2021-04-01,10.55,10.57,10.5,10.57,10.57,3100
2021-04-05,10.64,10.688,10.5,10.688,10.688,900
2021-04-06,10.75,10.75,10.75,10.75,10.75,300
2021-04-07,10.75,10.75,10.75,10.75,10.75,0
2021-04-08,10.75,10.75,10.75,10.75,10.75,0
2021-04-09,10.75,10.75,10.75,10.75,10.75,0
2021-04-12,11.51,11.51,11.51,11.51,11.51,600
2021-04-13,11.51,11.51,11.51,11.51,11.51,0
2021-04-14,11.51,11.51,11.51,11.51,11.51,0
2021-04-15,11.51,11.51,11.51,11.51,11.51,100
2021-04-16,11.51,11.51,11.51,11.51,11.51,0
2021-04-19,11.1,11.1,11.1,11.1,11.1,700
2021-04-20,10.7,10.7,10.3,10.3,10.3,10000
2021-04-21,10.5,10.5,10.42,10.5,10.5,2400
2021-04-22,10.5,10.5,10.5,10.5,10.5,0
2021-04-23,10.35,10.5,10.31,10.35,10.35,54900
2021-04-26,10.45,10.49,10.33,10.33,10.33,52500
2021-04-27,10.55,10.8,10.35,10.35,10.35,18000
2021-04-28,10.35,10.35,10.35,10.35,10.35,0
2021-04-29,10.4,10.41,10.21,10.21,10.21,50100
2021-04-30,10.35,10.35,10.15,10.15,10.15,50000
2021-05-03,10.26,10.3,10.2,10.275,10.275,108300
2021-05-04,10.34,10.34,10.34,10.34,10.34,92400
2021-05-05,10.34,10.34,10.34,10.34,10.34,0
2021-05-06,10.1,10.1,10.1,10.1,10.1,400
2021-05-07,10.153,10.153,10.153,10.153,10.153,200
2021-05-10,10.153,10.153,10.153,10.153,10.153,0
2021-05-11,10.319,10.319,10.319,10.319,10.319,100
2021-05-12,10.319,10.319,10.319,10.319,10.319,0
2021-05-13,10.319,10.319,10.319,10.319,10.319,0
2021-05-14,10.14,10.245,10.1,10.1,10.1,151100
2021-05-17,10.12,10.19,10.05,10.1,10.1,56812
2021-05-18,10.105,10.105,10,10.07,10.07,200477
2021-05-19,10.05,10.05,10.05,10.05,10.05,2000
2021-05-20,10.05,10.05,10.05,10.05,10.05,0
2021-05-21,10.116,10.116,10.116,10.116,10.116,1200
2021-05-24,10.116,10.116,10.116,10.116,10.116,0
2021-05-25,10.23,10.26,10.23,10.26,10.26,2000
2021-05-26,10.26,10.26,10.26,10.26,10.26,0
2021-05-27,10.26,10.26,10.26,10.26,10.26,0
2021-05-28,10.26,10.35,10.26,10.35,10.35,2500
2021-06-01,10.3,10.31,10.142,10.25,10.25,81000
2021-06-02,10.21,10.21,10.21,10.21,10.21,100
2021-06-03,10.23,10.23,10.23,10.23,10.23,400
2021-06-04,10.23,10.23,10.23,10.23,10.23,0
2021-06-07,10.23,10.23,10.23,10.23,10.23,0
2021-06-08,10.23,10.23,10.23,10.23,10.23,0
2021-06-09,10.23,10.23,10.23,10.23,10.23,0
2021-06-10,10.23,10.23,10.23,10.23,10.23,0
2021-06-11,10.23,10.23,10.23,10.23,10.23,0
2021-06-14,10.23,10.23,10.23,10.23,10.23,0
2021-06-15,10.23,10.23,10.23,10.23,10.23,0
2021-06-16,10.23,10.23,10.23,10.23,10.23,0
2021-06-17,10.13,10.13,10.13,10.13,10.13,200
2021-06-18,10.13,10.13,10.13,10.13,10.13,0
2021-06-21,10.13,10.13,10.13,10.13,10.13,0
2021-06-22,10.13,10.13,10.13,10.13,10.13,0
2021-06-23,10.17,10.25,10.15,10.15,10.15,9700
2021-06-24,10.15,10.15,10.15,10.15,10.15,0
2021-06-25,10.15,10.15,10.15,10.15,10.15,0
2021-06-28,10.15,10.15,10.15,10.15,10.15,0
2021-06-29,10.15,10.15,10.15,10.15,10.15,0
2021-06-30,10.15,10.15,10.15,10.15,10.15,0
2021-07-01,10.15,10.15,10.15,10.15,10.15,0
2021-07-02,10.15,10.15,10.15,10.15,10.15,0
2021-07-06,10.15,10.15,10.15,10.15,10.15,0
2021-07-07,10.15,10.15,10.15,10.15,10.15,0
2021-07-08,10.15,10.15,10.15,10.15,10.15,0
2021-07-09,10.08,10.11,10.05,10.11,10.11,1800
2021-07-12,10.11,10.11,10.11,10.11,10.11,0
2021-07-13,10.11,10.11,10.11,10.11,10.11,0
2021-07-14,10.11,10.11,10.11,10.11,10.11,0
2021-07-15,10.11,10.11,10.11,10.11,10.11,0
2021-07-16,10.03,10.03,10.03,10.03,10.03,3100
2021-07-19,10.09,10.13,10.07,10.07,10.07,13655
