Date,Open,High,Low,Close,AdjustedClose,Volume
2019-07-05,2.48,3.3997,2.48,2.93,2.93,28345
2019-07-08,2.9,3.46,2.76,3.06,3.06,40902
2019-07-09,3.18,3.3001,2.784,3.0819,3.0819,38882
2019-07-10,3,3.3897,2.85,3.1,3.1,40295
2019-07-11,3.49,4.79,2.965,3.13,3.13,385665
2019-07-12,3.1,3.31,2.8,3.02,3.02,38903
2019-07-15,3.05,3.3297,2.75,2.98,2.98,51879
2019-07-16,3.13,3.33,2.9003,3.0501,3.0501,63075
2019-07-17,3.13,3.29,3,3,3,23460
2019-07-18,2.9145,3.2655,2.9,3.06,3.06,44423
2019-07-19,3.25,3.37,3.01,3.13,3.13,61625
2019-07-22,3.05,3.35,2.9603,3.21,3.21,57029
2019-07-23,3.5,3.8,3.0303,3.3,3.3,31156
2019-07-24,3.4,3.7,3.0503,3.12,3.12,36753
2019-07-25,3.13,3.4066,3.06,3.395,3.395,31403
2019-07-26,3.52,3.52,3.1356,3.302,3.302,52703
2019-07-29,3.2,3.57,3.09,3.3,3.3,72504
2019-07-30,3.32,3.57,3.15,3.4637,3.4637,53244
2019-07-31,3.38,3.4,3.22,3.29,3.29,32752
2019-08-01,3.35,3.48,3.0003,3.0203,3.0203,75011
2019-08-02,2.81,3.2797,2.81,3.2,3.2,35506
2019-08-05,2.95,3.4397,2.95,3.15,3.15,50230
2019-08-06,3.12,3.25,3.0003,3.16,3.16,42878
2019-08-07,3.25,3.2722,3.1,3.1901,3.1901,45832
2019-08-08,3.25,3.3428,3.12,3.12,3.12,36811
2019-08-09,3.0431,3.3597,3.0431,3.15,3.15,36357
2019-08-12,3.25,3.3827,3.105,3.2,3.2,81867
2019-08-13,3.26,3.3197,3.1203,3.2,3.2,97502
2019-08-14,3.29,3.47,3.0003,3.16,3.16,92234
2019-08-15,3.12,3.41,3.1,3.1701,3.1701,66892
2019-08-16,3.15,3.2,3.06,3.2,3.2,85278
2019-08-19,3.14,3.3,2.9,3.15,3.15,74687
2019-08-20,3.19,3.4497,3.0268,3.22,3.22,83994
2019-08-21,3.1,3.4697,3.05,3.12,3.12,95764
2019-08-22,3.12,3.37,3.085,3.2,3.2,151507
2019-08-23,3.2,3.39,3.1,3.22,3.22,134414
2019-08-26,3.19,3.1997,3.07,3.12,3.12,53657
2019-08-27,3.21,3.2297,3.09,3.1,3.1,27571
2019-08-28,3.22,3.22,3,3.02,3.02,21022
2019-08-29,3.1,3.22,3,3,3,14788
2019-08-30,3.04,3.12,2.9824,3,3,12891
2019-09-03,3,3,3,3,3,201
2019-09-05,2.9949,3.15,2.9949,3.12,3.12,22933
2019-09-06,3.07,3.0997,2.75,2.94,2.94,18012
2019-09-09,3.01,3.01,2.9,2.95,2.95,18528
2019-09-10,3.03,3.1997,2.98,2.99,2.99,15415
2019-09-11,2.91,3,2.91,2.96,2.96,14604
2019-09-12,2.9,3.2,2.9,2.97,2.97,22234
2019-09-13,2.85,3.1897,2.8,3.06,3.06,37082
2019-09-16,2.88,2.89,2.82,2.86,2.86,24791
2019-09-17,2.83,3.1897,2.753,2.91,2.91,36850
2019-09-18,3.1,3.2,2.86,2.98,2.98,46673
2019-09-19,2.99,3.19,2.8803,3.01,3.01,51539
2019-09-20,2.97,3.2,2.888,2.98,2.98,51746
2019-09-23,2.92,3.1597,2.8714,2.98,2.98,60750
2019-09-24,2.95,3.2,2.8003,2.9,2.9,84953
2019-09-25,2.98,3.05,2.8524,2.9,2.9,38789
2019-09-26,2.99,3.03,2.78,2.9,2.9,61346
2019-09-27,2.86,3.2,2.77,2.77,2.77,29668
2019-09-30,2.71,3.0397,2.6475,2.89,2.89,82474
2019-10-01,2.96,2.9997,2.73,2.81,2.81,81711
2019-10-02,2.9101,2.9897,2.6985,2.84,2.84,85272
2019-10-03,2.88,3,2.67,2.72,2.72,64311
2019-10-04,2.78,2.98,2.66,2.71,2.71,26410
2019-10-07,2.68,2.79,2.6796,2.75,2.75,40020
2019-10-08,2.76,2.98,2.7,2.74,2.74,54718
2019-10-09,2.79,2.9797,2.6952,2.77,2.77,53365
2019-10-10,2.8,2.8708,2.68,2.71,2.71,88334
2019-10-11,2.7,2.9697,2.67,2.77,2.77,62056
2019-10-14,2.82,2.82,2.68,2.72,2.72,33211
2019-10-15,2.7173,2.9297,2.6989,2.84,2.84,78890
2019-10-16,2.8501,2.92,2.71,2.8,2.8,63489
2019-10-17,2.82,2.8734,2.719,2.76,2.76,47675
2019-10-18,2.74,2.8611,2.74,2.79,2.79,49310
2019-10-21,2.7194,2.79,2.7,2.76,2.76,52093
2019-10-22,2.73,3.0142,2.73,2.81,2.81,39978
2019-10-23,2.85,2.8501,2.7201,2.74,2.74,55900
2019-10-24,2.81,2.85,2.74,2.78,2.78,41863
2019-10-25,2.77,2.86,2.73,2.76,2.76,30714
2019-10-28,2.97,2.97,2.71,2.74,2.74,49130
2019-10-29,2.73,2.78,2.7003,2.76,2.76,41634
2019-10-30,2.78,2.8908,2.77,2.81,2.81,37886
2019-10-31,2.82,2.86,2.755,2.76,2.76,38080
2019-11-01,2.8,2.8474,2.72,2.74,2.74,53821
2019-11-04,2.73,2.8363,2.7199,2.83,2.83,53783
2019-11-05,2.8,2.8997,2.77,2.79,2.79,46219
2019-11-06,2.8,2.81,2.68,2.75,2.75,71273
2019-11-07,2.74,2.9,2.719,2.79,2.79,64076
2019-11-08,2.8,2.83,2.73,2.73,2.73,35801
2019-11-11,2.72,2.8,2.69,2.77,2.77,39594
2019-11-12,2.74,2.75,2.71,2.73,2.73,37089
2019-11-13,2.71,2.86,2.71,2.8,2.8,77337
2019-11-14,2.8,2.85,2.74,2.75,2.75,48905
2019-11-15,2.73,2.84,2.71,2.78,2.78,61231
2019-11-18,2.75,3.14,2.72,2.73,2.73,41572
2019-11-19,2.73,2.8497,2.64,2.77,2.77,37289
2019-11-20,2.82,2.83,2.78,2.8,2.8,67274
2019-11-21,2.74,2.7997,2.73,2.7652,2.7652,28193
2019-11-22,2.79,2.82,2.7201,2.73,2.73,28279
2019-11-25,2.79,2.79,2.72,2.73,2.73,41810
2019-11-26,2.72,2.83,2.72,2.76,2.76,51899
2019-11-27,2.8,2.89,2.775,2.775,2.775,46096
2019-11-29,2.8,2.84,2.685,2.72,2.72,35279
2019-12-02,2.72,2.75,2.7,2.75,2.75,41043
2019-12-03,2.71,3.085,2.71,2.8,2.8,73435
2019-12-04,2.8,2.86,2.76,2.7701,2.7701,29903
2019-12-05,2.74,2.755,2.685,2.73,2.73,46098
2019-12-06,2.7,2.7776,2.7,2.72,2.72,46251
2019-12-09,2.74,2.75,2.59,2.6,2.6,32495
2019-12-10,2.52,2.59,2.52,2.54,2.54,36545
2019-12-11,2.53,2.545,2.2,2.4642,2.4642,31609
2019-12-12,2.41,2.52,2.3,2.33,2.33,31446
2019-12-13,2.6902,2.6902,2.21,2.35,2.35,24190
2019-12-16,2.35,2.39,2.22,2.35,2.35,36230
2019-12-17,2.34,2.365,2.25,2.2613,2.2613,13633
2019-12-18,2.28,2.2803,2.18,2.18,2.18,4114
2019-12-19,2.11,2.2724,2.0101,2.17,2.17,26377
2019-12-20,2.19,2.2,1.94,2.1,2.1,42821
2019-12-23,1.9201,2.1,1.91,1.93,1.93,13135
2019-12-24,2.22,2.22,1.98,2.1897,2.1897,7589
2019-12-26,2.09,2.2399,1.9157,1.9899,1.9899,29062
2019-12-27,2,2.05,1.88,2.05,2.05,23660
2019-12-30,2.0497,2.12,1.9,2.12,2.12,14039
2019-12-31,2.11,2.12,1.9201,1.95,1.95,34066
2020-01-02,2.01,2.01,1.78,1.93,1.93,31706
2020-01-03,1.88,1.9892,1.78,1.899,1.899,58439
2020-01-06,1.82,1.95,1.7999,1.85,1.85,49246
2020-01-07,1.83,1.9697,1.79,1.9397,1.9397,85496
2020-01-08,1.94,1.97,1.85,1.85,1.85,49891
2020-01-09,1.82,1.84,1.75,1.82,1.82,49064
2020-01-10,1.83,1.83,1.65,1.78,1.78,67064
2020-01-13,1.85,2.1232,1.82,2.0196,2.0196,183757
2020-01-14,2.03,2.0313,1.82,1.875,1.875,104035
2020-01-15,1.82,1.95,1.71,1.82,1.82,59175
2020-01-16,1.82,1.92,1.78,1.85,1.85,51202
2020-01-17,1.84,1.9,1.7934,1.83,1.83,80947
2020-01-21,1.82,1.95,1.68,1.8301,1.8301,97961
2020-01-22,1.81,1.94,1.7796,1.92,1.92,61813
2020-01-23,1.9,1.9782,1.8,1.85,1.85,63617
2020-01-24,1.81,1.941,1.8073,1.89,1.89,29226
2020-01-27,1.83,1.91,1.83,1.89,1.89,17905
2020-01-28,1.91,1.9204,1.85,1.9,1.9,12218
2020-01-29,2.4,3.75,2.03,2.31,2.31,2435054
2020-01-30,2.06,2.25,1.92,2.16,2.16,155692
2020-01-31,1.98,2.05,1.82,1.8601,1.8601,42209
2020-02-03,1.9,1.9,1.71,1.82,1.82,24360
2020-02-04,1.74,1.815,1.74,1.78,1.78,17371
2020-02-05,1.8,1.8,1.72,1.76,1.76,27137
2020-02-06,1.78,1.89,1.75,1.77,1.77,30978
2020-02-07,1.77,1.85,1.68,1.7201,1.7201,12117
2020-02-10,1.71,1.78,1.6962,1.73,1.73,4770
2020-02-11,1.73,1.75,1.68,1.75,1.75,5733
2020-02-12,1.5862,1.7696,1.5,1.52,1.52,14234
2020-02-13,1.56,1.62,1.56,1.6,1.6,13417
2020-02-14,1.6,1.8221,1.6,1.78,1.78,45759
2020-02-18,1.8,2.2,1.8,1.92,1.92,55755
2020-02-19,2.0999,2.0999,1.66,1.82,1.82,29687
2020-02-20,1.7071,1.965,1.7,1.88,1.88,108882
2020-02-21,1.92,2.03,1.86,1.87,1.87,48432
2020-02-24,1.85,2.05,1.74,1.82,1.82,65382
2020-02-25,1.83,1.9899,1.7,1.88,1.88,97744
2020-02-26,1.89,2,1.78,1.83,1.83,91795
2020-02-27,1.75,1.98,1.75,1.89,1.89,86312
2020-02-28,2,3.1597,1.78,2.3,2.3,886289
2020-03-02,1.88,2.25,1.86,1.97,1.97,203617
2020-03-03,1.88,2.28,1.82,2.1,2.1,185137
2020-03-04,2.01,2.27,1.88,2.17,2.17,172991
2020-03-05,2.25,2.25,1.9,2.1599,2.1599,141519
2020-03-06,2.18,2.19,1.95,2.05,2.05,92922
2020-03-09,1.62,1.851,1.62,1.84,1.84,50524
2020-03-10,1.81,2.08,1.8,1.95,1.95,138370
2020-03-11,1.895,1.965,1.77,1.9101,1.9101,115290
2020-03-12,1.8001,1.99,1.77,1.88,1.88,92544
2020-03-13,1.8,1.97,1.6001,1.9301,1.9301,99568
2020-03-16,1.6905,1.91,1.6905,1.88,1.88,56930
2020-03-17,1.85,2.04,1.725,1.8703,1.8703,75996
2020-03-18,1.73,2.03,1.7,1.71,1.71,24926
2020-03-19,1.68,1.945,1.655,1.83,1.83,92493
2020-03-20,1.95,2.0005,1.67,1.82,1.82,107643
2020-03-23,1.8,1.93,1.7009,1.7706,1.7706,22075
2020-03-24,1.74,1.8111,1.7,1.7,1.7,33753
2020-03-25,1.71,1.9,1.67,1.67,1.67,21791
2020-03-26,1.67,1.77,1.63,1.68,1.68,35583
2020-03-27,1.65,1.79,1.65,1.7,1.7,11258
2020-03-30,1.7,1.7283,1.56,1.69,1.69,39550
2020-03-31,1.73,1.88,1.69,1.73,1.73,30902
2020-04-01,1.9099,1.9099,1.6,1.78,1.78,80088
2020-04-02,1.73,1.8707,1.65,1.69,1.69,68742
2020-04-03,1.7316,1.7316,1.62,1.62,1.62,26830
2020-04-06,1.77,1.77,1.65,1.7,1.7,6833
2020-04-07,1.73,1.7408,1.68,1.72,1.72,8945
2020-04-08,1.78,2.2,1.57,1.67,1.67,139520
2020-04-09,1.7,1.73,1.485,1.55,1.55,28713
2020-04-13,1.66,1.66,1.4497,1.52,1.52,20177
2020-04-14,1.53,1.56,1.43,1.5356,1.5356,50120
2020-04-15,1.42,1.55,1.42,1.5101,1.5101,49777
2020-04-16,1.56,2.37,1.38,1.91,1.91,828216
2020-04-17,2.26,2.6,2,2.26,2.26,319722
2020-04-20,1.98,2.25,1.87,1.91,1.91,192347
2020-04-21,1.9,1.9001,1.6501,1.74,1.74,55888
2020-04-22,3.6,3.65,2.02,2.12,2.12,4399893
2020-04-23,1.99,2.015,1.77,1.95,1.95,270442
2020-04-24,1.92,1.98,1.83,1.88,1.88,68711
2020-04-27,1.95,1.97,1.83,1.88,1.88,90950
2020-04-28,2.03,2.1,1.88,1.95,1.95,268909
2020-04-29,1.95,1.95,1.82,1.88,1.88,105425
2020-04-30,1.83,1.88,1.73,1.76,1.76,77627
2020-05-01,1.85,1.85,1.7,1.77,1.77,136258
2020-05-04,1.68,1.7988,1.55,1.72,1.72,239339
2020-05-05,1.67,1.7073,1.569,1.67,1.67,47664
2020-05-06,1.59,1.78,1.56,1.69,1.69,275882
2020-05-07,1.62,1.7501,1.6101,1.71,1.71,135937
2020-05-08,1.65,1.73,1.64,1.73,1.73,40292
2020-05-11,1.65,1.84,1.65,1.8,1.8,131030
2020-05-12,1.75,1.86,1.67,1.75,1.75,55490
2020-05-13,1.88,1.88,1.62,1.69,1.69,44125
2020-05-14,1.66,1.7,1.6,1.7,1.7,19182
2020-05-15,1.63,1.8,1.63,1.72,1.72,50850
2020-05-18,1.68,1.7873,1.6701,1.72,1.72,13896
2020-05-19,1.7,1.92,1.7,1.92,1.92,441776
2020-05-20,1.95,2.1,1.95,2.05,2.05,165294
2020-05-21,1.99,2.0599,1.76,1.79,1.79,103402
2020-05-22,1.75,1.93,1.75,1.88,1.88,46809
2020-05-26,1.92,1.95,1.74,1.74,1.74,47100
2020-05-27,1.77,1.82,1.75,1.762,1.762,41500
2020-05-28,1.77,1.86,1.76,1.775,1.775,16900
2020-05-29,1.77,1.8,1.74,1.76,1.76,27200
2020-06-01,1.95,1.95,1.78,1.9,1.9,308500
2020-06-02,1.9,1.95,1.846,1.93,1.93,60600
2020-06-03,1.91,1.95,1.82,1.87,1.87,60300
2020-06-04,1.9,1.94,1.88,1.92,1.92,108300
2020-06-05,1.95,1.98,1.83,1.93,1.93,118100
2020-06-08,2.14,2.23,1.96,2,2,812600
2020-06-09,2,2.04,1.95,2.03,2.03,155800
2020-06-10,2.01,2.35,1.98,2.135,2.135,515300
2020-06-11,2.6,2.75,1.95,1.98,1.98,854400
2020-06-12,1.92,2.6,1.8,2.17,2.17,1138600
2020-06-15,2.08,2.08,1.909,1.93,1.93,219400
2020-06-16,1.95,2,1.85,1.89,1.89,218100
2020-06-17,1.94,2.17,1.88,1.99,1.99,1149800
2020-06-18,2.03,2.2,1.93,2.06,2.06,1375100
2020-06-19,2.06,2.25,2.01,2.08,2.08,1223300
2020-06-22,2.09,2.13,1.96,2.05,2.05,340100
2020-06-23,2.23,2.23,1.86,2,2,2532100
2020-06-24,1.91,1.98,1.86,1.96,1.96,722700
2020-06-25,1.91,1.95,1.88,1.91,1.91,214800
2020-06-26,1.88,2.13,1.77,1.9,1.9,1473400
2020-06-29,1.87,1.9,1.82,1.84,1.84,191600
2020-06-30,1.81,1.95,1.76,1.89,1.89,887800
2020-07-01,1.87,1.93,1.82,1.89,1.89,175900
2020-07-02,1.93,1.94,1.85,1.915,1.915,254000
2020-07-06,1.92,1.98,1.88,1.96,1.96,279100
2020-07-07,1.93,1.96,1.86,1.9,1.9,116300
2020-07-08,1.9,1.96,1.86,1.87,1.87,237600
2020-07-09,1.87,1.89,1.83,1.88,1.88,219500
2020-07-10,1.86,1.97,1.85,1.89,1.89,235800
2020-07-13,1.88,1.89,1.82,1.82,1.82,120000
2020-07-14,1.81,1.82,1.684,1.76,1.76,129600
2020-07-15,1.99,2.05,1.8,1.87,1.87,1623100
2020-07-16,1.83,2.03,1.75,1.88,1.88,1091900
2020-07-17,1.86,1.9,1.85,1.88,1.88,154000
2020-07-20,1.85,1.96,1.81,1.87,1.87,599513
2020-07-21,1.85,1.91,1.83,1.84,1.84,204547
2020-07-22,1.86,1.87,1.8,1.87,1.87,93720
2020-07-23,1.84,1.98,1.76,1.79,1.79,659841
2020-07-24,1.7953,1.8,1.75,1.78,1.78,65796
2020-07-27,1.76,1.7899,1.65,1.66,1.66,261721
2020-07-28,1.74,1.761,1.66,1.6864,1.6864,156848
2020-07-29,1.69,1.7227,1.69,1.69,1.69,71229
2020-07-30,1.69,1.75,1.6641,1.68,1.68,135478
2020-07-31,1.71,1.71,1.63,1.65,1.65,75300
2020-08-03,1.82,1.83,1.56,1.63,1.63,1507300
2020-08-04,1.65,1.67,1.56,1.64,1.64,454800
2020-08-05,1.56,1.65,1.56,1.63,1.63,289300
2020-08-06,1.61,1.658,1.56,1.63,1.63,277500
2020-08-07,1.63,1.64,1.58,1.59,1.59,153900
2020-08-10,1.59,1.61,1.57,1.58,1.58,131500
2020-08-11,1.58,1.63,1.57,1.6,1.6,104800
2020-08-12,1.59,1.59,1.55,1.55,1.55,95200
2020-08-13,1.58,1.6,1.48,1.56,1.56,212200
2020-08-14,1.57,1.614,1.56,1.58,1.58,117500
2020-08-17,1.55,1.59,1.53,1.57,1.57,78100
2020-08-18,1.55,1.562,1.5,1.51,1.51,123800
2020-08-19,1.52,1.52,1.45,1.49,1.49,76700
2020-08-20,1.48,1.48,1.33,1.37,1.37,223400
2020-08-21,1.3,1.4,1.275,1.3,1.3,179400
2020-08-24,1.4,2.04,1.1,1.24,1.24,15478400
2020-08-25,1.05,1.18,1.01,1.13,1.13,1503800
2020-08-26,1.1,1.27,1.05,1.19,1.19,1028000
2020-08-27,1.19,1.23,1.11,1.18,1.18,516500
2020-08-28,1.17,1.175,1.06,1.15,1.15,311400
2020-08-31,1.11,1.18,1.1,1.11,1.11,286800
2020-09-01,1.12,1.12,1.04,1.07,1.07,234700
2020-09-02,1.07,1.09,1,1.05,1.05,178900
2020-09-03,1.04,1.14,1.03,1.13,1.13,276100
2020-09-04,1.14,1.16,1.06,1.1,1.1,220900
2020-09-08,1.05,1.17,1.01,1.146,1.146,290700
2020-09-09,1.1,1.15,1.1,1.11,1.11,72300
2020-09-10,1.08,1.14,1.08,1.12,1.12,100800
2020-09-11,1.11,1.18,1.1,1.116,1.116,59400
2020-09-14,1.13,1.16,1.05,1.11,1.11,230200
2020-09-15,1.08,1.14,1.078,1.13,1.13,143500
2020-09-16,1.11,1.129,1.075,1.09,1.09,89900
2020-09-17,1.12,1.16,1.03,1.06,1.06,1573300
2020-09-18,1.05,1.09,1.04,1.07,1.07,248600
2020-09-21,1.07,1.11,1.03,1.08,1.08,186400
2020-09-22,1.04,1.1,1.01,1.04,1.04,164400
2020-09-23,1.04,1.15,1.03,1.12,1.12,758900
2020-09-24,1.11,1.2,1.04,1.1,1.1,357800
2020-09-25,1.09,1.14,1.06,1.11,1.11,144100
2020-09-28,1.14,1.15,1.09,1.14,1.14,101300
2020-09-29,1.15,1.28,1.12,1.2,1.2,490600
2020-09-30,1.2,1.23,1.16,1.17,1.17,170400
2020-10-01,1.18,1.226,1.14,1.21,1.21,63300
2020-10-02,1.16,1.21,1.125,1.21,1.21,122100
2020-10-05,1.18,1.24,1.18,1.21,1.21,53500
2020-10-06,1.12,1.18,1.11,1.17,1.17,388100
2020-10-07,1.14,1.18,1.14,1.15,1.15,66800
2020-10-08,1.16,1.25,1.15,1.18,1.18,258600
2020-10-09,1.18,1.2,1.17,1.19,1.19,59400
2020-10-12,1.13,1.234,1.13,1.22,1.22,208800
2020-10-13,1.19,1.3,1.16,1.27,1.27,505300
2020-10-14,1.27,1.32,1.228,1.31,1.31,594400
2020-10-15,1.4,1.54,1.21,1.35,1.35,6760900
2020-10-16,1.37,1.43,1.249,1.41,1.41,1025800
2020-10-19,1.34,1.43,1.28,1.41,1.41,883400
2020-10-20,1.52,1.52,1.26,1.39,1.39,7948100
2020-10-21,1.3,1.38,1.22,1.27,1.27,1518000
2020-10-22,1.3,1.307,1.18,1.29,1.29,1752700
2020-10-23,1.23,1.257,1.2,1.22,1.22,326300
2020-10-26,1.22,1.24,1.15,1.19,1.19,430900
2020-10-27,1.18,1.27,1.12,1.21,1.21,481600
2020-10-28,1.16,1.3,1.14,1.23,1.23,609000
2020-10-29,1.21,1.6,1.2,1.34,1.34,1529600
2020-10-30,1.29,1.395,1.26,1.33,1.33,826900
2020-11-02,1.32,1.35,1.27,1.31,1.31,360700
2020-11-03,0.82,0.85,0.76,0.763,0.763,3917400
2020-11-04,0.785,0.785,0.69,0.7,0.7,1722600
2020-11-05,0.701,0.704,0.66,0.7,0.7,855800
2020-11-06,0.68,0.69,0.66,0.67,0.67,1301400
2020-11-09,0.672,0.71,0.661,0.683,0.683,1426900
2020-11-10,0.665,0.69,0.665,0.689,0.689,500800
2020-11-11,0.68,0.699,0.68,0.685,0.685,414700
2020-11-12,0.695,0.73,0.67,0.699,0.699,2288700
2020-11-13,0.684,0.694,0.675,0.684,0.684,925700
2020-11-16,0.6901,0.74,0.69,0.7049,0.7049,1085161
2020-11-17,0.7,0.7167,0.6702,0.6844,0.6844,687467
2020-11-18,0.78,0.844,0.704,0.72,0.72,8326700
2020-11-19,0.72,0.729,0.69,0.707,0.707,1211500
2020-11-20,0.699,0.755,0.686,0.74,0.74,2023400
2020-11-23,0.735,0.79,0.715,0.78,0.78,1967000
2020-11-24,0.821,0.825,0.76,0.783,0.783,1715300
2020-11-25,0.785,0.8,0.75,0.795,0.795,871000
2020-11-27,0.798,0.8,0.77,0.8,0.8,466600
2020-11-30,0.778,0.792,0.762,0.764,0.764,791900
2020-12-01,0.751,0.757,0.71,0.741,0.741,515800
2020-12-02,0.75,0.765,0.725,0.756,0.756,367300
2020-12-03,0.76,0.762,0.732,0.74,0.74,329200
2020-12-04,0.741,0.788,0.74,0.753,0.753,449600
2020-12-07,0.764,0.764,0.73,0.747,0.747,279600
2020-12-08,0.751,0.751,0.721,0.734,0.734,334400
2020-12-09,0.73,0.737,0.682,0.715,0.715,465800
2020-12-10,0.73,0.73,0.7,0.714,0.714,453900
2020-12-11,0.735,0.738,0.695,0.711,0.711,343900
2020-12-14,0.72,0.735,0.697,0.711,0.711,307000
2020-12-15,0.712,0.718,0.65,0.718,0.718,432000
2020-12-16,0.717,0.72,0.692,0.717,0.717,167200
2020-12-17,0.714,0.74,0.7,0.73,0.73,499200
2020-12-18,0.707,0.73,0.7021,0.7205,0.7205,293184
2020-12-21,0.705,0.713,0.69,0.707,0.707,225400
2020-12-22,0.7,0.721,0.7,0.701,0.701,404300
2020-12-23,0.705,0.709,0.668,0.68,0.68,1747700
2020-12-24,0.68,0.703,0.668,0.7,0.7,628700
2020-12-28,0.829,2.17,0.7523,1.06,1.06,206387181
2020-12-29,1.02,1.16,0.9226,1.04,1.04,13298379
2020-12-30,0.9929,1.04,0.921,0.927,0.927,3584177
2020-12-31,0.9009,1.17,0.85,0.93,0.93,23241311
2021-01-04,0.92,0.9794,0.83,0.8675,0.8675,3779006
2021-01-05,0.83,0.8724,0.82,0.8581,0.8581,1715306
2021-01-06,1.05,1.14,0.9,0.95,0.95,8485005
2021-01-07,0.99,0.99,0.9121,0.9378,0.9378,1335490
2021-01-08,0.95,0.95,0.903,0.9176,0.9176,1070645
2021-01-11,0.9109,0.9399,0.9001,0.9178,0.9178,863324
2021-01-12,0.92,1.47,0.91,1.06,1.06,27098073
2021-01-13,1.08,1.18,1.03,1.14,1.14,6901933
2021-01-14,1.08,1.11,1.02,1.05,1.05,2655412
2021-01-15,1.04,1.08,0.97,1.04,1.04,1725280
2021-01-19,1.03,1.04,0.991,1.02,1.02,1979078
2021-01-20,1.02,1.13,1.01,1.08,1.08,2943998
2021-01-21,1.1,1.3,1.05,1.19,1.19,10167614
2021-01-22,1.2,1.25,1.1,1.13,1.13,2912021
2021-01-25,1.14,1.19,1.08,1.16,1.16,2238989
2021-01-26,1.18,1.26,1.13,1.25,1.25,2367014
2021-01-27,1.1,1.18,1.05,1.07,1.07,2768800
2021-01-28,1.25,1.25,1.09,1.11,1.11,4165300
2021-01-29,1.13,1.18,1.05,1.08,1.08,2959400
2021-02-01,1.1,1.101,1.06,1.07,1.07,953100
2021-02-02,1.09,1.09,1.06,1.07,1.07,1087800
2021-02-03,1.08,1.14,1.08,1.11,1.11,1348100
2021-02-04,1.14,1.15,1.1,1.12,1.12,1201000
2021-02-05,1.23,1.39,1.13,1.14,1.14,6558500
2021-02-08,1.14,1.22,1.14,1.2,1.2,1812816
2021-02-09,1.21,1.3,1.18,1.24,1.24,4431879
2021-02-10,1.34,1.3675,1.16,1.32,1.32,6672278
2021-02-11,1.34,1.35,1.2,1.27,1.27,3753100
2021-02-12,1.24,1.43,1.24,1.34,1.34,4713600
2021-02-16,1.35,1.58,1.35,1.52,1.52,6535500
2021-02-17,1.43,1.48,1.3,1.47,1.47,3735400
2021-02-18,1.4,1.54,1.35,1.51,1.51,6760000
2021-02-19,1.55,1.67,1.5,1.55,1.55,5065100
2021-02-22,1.95,2.34,1.68,1.74,1.74,65171100
2021-02-23,1.52,1.59,1.42,1.45,1.45,5751700
2021-02-24,1.51,1.68,1.48,1.62,1.62,2303600
2021-02-25,1.53,1.56,1.36,1.4,1.4,3935600
