Date,Open,High,Low,Close,AdjustedClose,Volume
2012-04-05,0.95,0.95,0.95,0.95,0.95,0
2012-04-09,0.9,0.9,0.9,0.9,0.9,0
2012-04-13,0.7,0.75,0.65,0.651,0.651,0
2012-04-17,0.645,0.645,0.645,0.645,0.645,0
2012-04-24,0.85,0.85,0.85,0.85,0.85,0
2012-04-30,0.81,0.81,0.81,0.81,0.81,0
2012-05-10,0.8,0.8,0.8,0.8,0.8,0
2012-05-15,0.8,0.8,0.8,0.8,0.8,0
2012-05-17,0.65,0.69,0.65,0.67,0.67,0
2012-05-18,0.65,0.65,0.65,0.65,0.65,0
2012-05-23,0.5,0.5,0.5,0.5,0.5,0
2012-05-24,0.5005,0.5005,0.5005,0.5005,0.5005,0
2012-05-25,0.58,0.58,0.5,0.5,0.5,0
2012-06-07,0.85,0.85,0.85,0.85,0.85,0
2012-06-08,0.6,0.6,0.55,0.55,0.55,0
2012-06-18,0.5024,0.5024,0.5024,0.5024,0.5024,0
2012-06-21,0.55,0.55,0.55,0.55,0.55,0
2012-07-09,0.5,0.5,0.4325,0.48,0.48,0
2012-07-30,0.55,0.6,0.55,0.6,0.6,0
2012-07-31,0.6,0.6,0.6,0.6,0.6,0
2012-08-01,0.4115,0.4115,0.4115,0.4115,0.4115,0
2012-08-02,0.5,0.5,0.5,0.5,0.5,0
2012-08-10,0.53,0.53,0.53,0.53,0.53,0
2012-08-21,0.49,0.5,0.49,0.5,0.5,0
2012-09-10,0.243,0.243,0.243,0.243,0.243,0
2012-09-14,0.51,0.51,0.5,0.5,0.5,0
2012-10-08,0.32,0.32,0.32,0.32,0.32,0
2012-10-09,0.55,0.55,0.55,0.55,0.55,0
2012-10-10,0.55,0.55,0.55,0.55,0.55,0
2012-10-15,0.75,0.75,0.75,0.75,0.75,0
2012-10-16,0.55,0.55,0.55,0.55,0.55,0
2012-10-18,0.55,0.55,0.55,0.55,0.55,0
2012-10-23,0.37,0.38,0.37,0.38,0.38,0
2012-10-24,0.38,0.38,0.38,0.38,0.38,0
2012-10-25,0.39,0.39,0.39,0.39,0.39,0
2012-11-02,0.35,0.35,0.35,0.35,0.35,0
2012-11-09,0.3065,0.3065,0.3065,0.3065,0.3065,0
2012-11-12,0.28,0.28,0.28,0.28,0.28,0
2012-11-15,0.55,0.55,0.55,0.55,0.55,0
2012-11-16,0.35,0.35,0.35,0.35,0.35,0
2012-11-21,0.52,0.52,0.52,0.52,0.52,0
2012-11-26,0.5,0.53,0.5,0.53,0.53,0
2012-11-27,0.25,0.51,0.25,0.51,0.51,0
2012-12-10,0.52,0.52,0.5,0.5,0.5,0
2012-12-13,0.405,0.41,0.405,0.41,0.41,0
2012-12-19,0.42,0.42,0.25,0.25,0.25,0
2012-12-20,0.3,0.3,0.25,0.25,0.25,0
2012-12-21,0.3,0.3,0.3,0.3,0.3,0
2012-12-27,0.34,0.34,0.3,0.3,0.3,0
2012-12-28,0.3,0.3,0.3,0.3,0.3,0
2012-12-31,0.33,0.33,0.33,0.33,0.33,0
2013-01-02,0.32,0.33,0.32,0.33,0.33,0
2013-01-03,0.33,0.33,0.33,0.33,0.33,0
2013-01-10,0.33,0.33,0.33,0.33,0.33,0
2013-01-11,0.31,0.31,0.31,0.31,0.31,0
2013-01-14,0.32,0.32,0.32,0.32,0.32,0
2013-01-15,0.39,0.39,0.33,0.33,0.33,0
2013-01-16,0.2,0.3,0.2,0.3,0.3,0
2013-01-17,0.32,0.32,0.32,0.32,0.32,0
2013-01-18,0.33,0.33,0.33,0.33,0.33,0
2013-01-22,0.34,0.35,0.315,0.35,0.35,0
2013-01-23,0.34,0.34,0.34,0.34,0.34,0
2013-01-28,0.34,0.34,0.34,0.34,0.34,0
2013-01-29,0.35,0.35,0.35,0.35,0.35,0
2013-01-30,0.34,0.34,0.34,0.34,0.34,0
2013-02-01,0.3,0.35,0.3,0.35,0.35,0
2013-02-04,0.3,0.3,0.3,0.3,0.3,0
2013-02-05,0.26,0.27,0.26,0.27,0.27,0
2013-02-06,0.3,0.3,0.3,0.3,0.3,0
2013-02-07,0.3,0.3,0.3,0.3,0.3,0
2013-02-14,0.35,0.35,0.35,0.35,0.35,0
2013-02-15,0.4,0.4,0.4,0.4,0.4,0
2013-02-21,0.41,0.41,0.41,0.41,0.41,0
2013-02-22,0.35,0.36,0.35,0.36,0.36,0
2013-03-01,0.35,0.35,0.35,0.35,0.35,0
2013-03-05,0.35,0.35,0.35,0.35,0.35,0
2013-03-11,0.3,0.3,0.29,0.29,0.29,0
2013-03-14,0.29,0.29,0.29,0.29,0.29,0
2013-03-15,0.3,0.3,0.3,0.3,0.3,0
2013-03-18,0.3,0.3,0.3,0.3,0.3,0
2013-03-19,0.3,0.3,0.3,0.3,0.3,0
2013-03-28,0.3,0.35,0.21,0.35,0.35,0
2013-04-09,0.236,0.236,0.236,0.236,0.236,0
2013-04-22,9.5,9.5,9.5,9.5,9.5,0
2013-04-26,9.45,9.45,9.45,9.45,9.45,0
2013-05-02,7.5,7.5,7.5,7.5,7.5,0
2013-05-07,7,7,7,7,7,0
2013-05-16,6.75,6.75,6.75,6.75,6.75,0
2013-05-28,6.75,6.75,6.75,6.75,6.75,0
2013-06-27,9,9,9,9,9,0
2013-07-19,5.51,5.9,5.4,5.65,5.65,7
2013-07-22,5.65,5.7,5.4,5.57,5.57,1
2013-07-23,5.55,5.55,5.25,5.35,5.35,0
2013-07-24,5.55,5.55,5.1981,5.1981,5.1981,1
2013-07-25,5.37,5.74,5.2,5.3999,5.3999,1
2013-07-26,5.27,5.46,5.27,5.42,5.42,0
2013-07-29,5.27,5.43,5.1,5.2,5.2,0
2013-07-30,5.1,5.42,5.1,5.25,5.25,0
2013-07-31,5.2,5.3,5.16,5.16,5.16,0
2013-08-01,5.16,5.19,4.8,4.8,4.8,0
2013-08-02,4.61,5.0963,4.61,4.7,4.7,0
2013-08-05,4.99,5.5,4.9,5.3996,5.3996,2
2013-08-06,5.4,5.5,5.1,5.1802,5.1802,1
2013-08-07,5.18,5.2786,5.01,5.2,5.2,0
2013-08-08,5.2,5.3499,5.11,5.11,5.11,1
2013-08-09,5.1,5.3,5.06,5.07,5.07,1
2013-08-12,5.45,5.45,4.8,4.8295,4.8295,1
2013-08-13,4.82,5.2,4.66,4.91,4.91,3
2013-08-14,4.99,6.7,4.7642,5.89,5.89,13
2013-08-15,6.7,6.95,5.79,6.24,6.24,10
2013-08-16,6.7,6.72,5.75,6.2,6.2,4
2013-08-19,6.41,7.15,6.33,6.67,6.67,10
2013-08-20,6.7,6.95,6.14,6.26,6.26,2
2013-08-21,6.1692,6.2,5.76,5.8501,5.8501,3
2013-08-22,5.99,6.36,5.82,5.98,5.98,1
2013-08-23,6.39,6.46,6.1,6.28,6.28,1
2013-08-26,6.42,6.77,6.3,6.3,6.3,5
2013-08-27,6.31,6.8,6.3,6.61,6.61,4
2013-08-28,6.7,6.95,5.89,6,6,5
2013-08-29,6.09,6.14,4.94,5.26,5.26,3
2013-08-30,5.39,5.47,5.09,5.21,5.21,1
2013-09-03,5.15,5.15,4.71,4.9725,4.9725,2
2013-09-04,5,5.19,4.9,4.95,4.95,1
2013-09-05,4.95,5.12,4.85,5.02,5.02,0
2013-09-06,5.16,5.85,4.89,5.11,5.11,3
2013-09-09,5.73,5.88,5.37,5.55,5.55,2
2013-09-10,5.85,5.85,5.3,5.72,5.72,1
2013-09-11,5.65,5.67,5.32,5.35,5.35,0
2013-09-12,5.45,5.48,5.09,5.19,5.19,1
2013-09-13,5.25,5.46,5.1,5.296,5.296,1
2013-09-16,5.49,5.49,5.17,5.2,5.2,0
2013-09-17,5.21,5.34,5.09,5.15,5.15,0
2013-09-18,5.16,5.3,4.6,5.18,5.18,1
2013-09-19,5.2,5.25,4.88,5.08,5.08,0
2013-09-20,5.05,5.2,4.6,4.82,4.82,1
2013-09-23,4.75,4.94,4.6,4.8,4.8,1
2013-09-24,4.81,4.9,4.6563,4.79,4.79,0
2013-09-25,5.2,5.4,4.9084,5.03,5.03,2
2013-09-26,5.29,5.29,5,5.2,5.2,0
2013-09-27,5,5.14,4.91,4.94,4.94,0
2013-09-30,4.87,4.9565,4.8535,4.9,4.9,0
2013-10-01,4.903,5.1,4.8,5.07,5.07,0
2013-10-02,5.03,5.05,4.83,4.93,4.93,0
2013-10-03,4.82,4.86,4.6,4.69,4.69,0
2013-10-04,4.66,4.88,4.43,4.52,4.52,1
2013-10-07,4.6,4.7572,3.4,3.46,3.46,4
2013-10-08,3.45,3.45,2.75,2.93,2.93,3
2013-10-09,2.8,3.38,2.8,3.24,3.24,1
2013-10-10,3.28,3.4399,3.2301,3.27,3.27,0
2013-10-11,3.24,3.35,3.06,3.18,3.18,1
2013-10-14,3.15,3.2,2.83,2.91,2.91,1
2013-10-15,2.94,3.05,2.9,2.97,2.97,0
2013-10-16,3,3.5,2.91,3.47,3.47,1
2013-10-17,3.47,3.79,3.23,3.5,3.5,1
2013-10-18,3.09,3.9745,3.09,3.59,3.59,0
2013-10-21,3.59,3.59,3.39,3.39,3.39,0
2013-10-22,3.36,3.53,2.93,3,3,0
2013-10-23,3.02,3.27,3,3.07,3.07,0
2013-10-24,3,3,2.47,2.47,2.47,2
2013-10-25,2.64,2.71,2.45,2.6,2.6,0
2013-10-28,2.57,2.78,2.57,2.78,2.78,1
2013-10-29,2.73,2.88,2.6601,2.83,2.83,0
2013-10-30,2.81,2.93,2.7,2.7,2.7,0
2013-10-31,2.69,2.84,2.5,2.6799,2.6799,0
2013-11-01,2.63,2.66,2.46,2.5299,2.5299,0
2013-11-04,2.53,2.7799,2.46,2.48,2.48,0
2013-11-05,2.55,2.55,2.0214,2.09,2.09,2
2013-11-06,2.25,2.47,1.75,2.12,2.12,2
2013-11-07,2.27,2.4,1.9,1.95,1.95,1
2013-11-08,2.31,2.74,2.19,2.59,2.59,1
2013-11-11,2.62,2.69,2.43,2.66,2.66,1
2013-11-12,2.22,2.38,2,2,2,2
2013-11-13,1.75,1.755,1.63,1.69,1.69,14
2013-11-14,1.7,1.73,1.67,1.73,1.73,1
2013-11-15,1.73,1.73,1.67,1.72,1.72,1
2013-11-18,1.69,1.73,1.53,1.73,1.73,3
2013-11-19,1.69,1.69,1.58,1.63,1.63,1
2013-11-20,1.65,1.69,1.57,1.61,1.61,2
2013-11-21,1.63,1.65,1.56,1.64,1.64,1
2013-11-22,1.61,1.72,1.58,1.64,1.64,3
2013-11-25,1.61,1.7,1.6,1.62,1.62,1
2013-11-26,1.65,1.7,1.57,1.69,1.69,1
2013-11-27,1.69,1.7,1.6401,1.7,1.7,0
2013-11-29,1.6,1.7,1.6,1.65,1.65,0
2013-12-02,1.7,1.7,1.6,1.63,1.63,1
2013-12-03,1.67,1.7,1.6,1.65,1.65,1
2013-12-04,1.65,1.7,1.61,1.64,1.64,1
2013-12-05,1.66,1.72,1.62,1.71,1.71,2
2013-12-06,1.7,1.72,1.64,1.64,1.64,1
2013-12-09,1.67,1.7,1.6,1.61,1.61,1
2013-12-10,1.62,1.71,1.6,1.65,1.65,1
2013-12-11,1.62,1.72,1.62,1.7,1.7,2
2013-12-12,1.72,1.72,1.6301,1.69,1.69,1
2013-12-13,1.72,1.72,1.6,1.68,1.68,3
2013-12-16,1.69,1.9899,1.61,1.81,1.81,39
2013-12-17,1.85,1.85,1.635,1.68,1.68,7
2013-12-18,1.669,1.7,1.48,1.58,1.58,6
2013-12-19,1.51,1.63,1.4,1.58,1.58,3
2013-12-20,1.55,1.58,1.42,1.55,1.55,2
2013-12-23,1.58,1.61,1.53,1.6,1.6,1
2013-12-24,1.63,1.69,1.59,1.65,1.65,1
2013-12-26,1.69,1.69,1.54,1.58,1.58,1
2013-12-27,1.54,1.61,1.52,1.55,1.55,2
2013-12-30,1.56,1.62,1.54,1.58,1.58,1
2013-12-31,1.59,1.61,1.5499,1.58,1.58,1
2014-01-02,1.5,1.6,1.5,1.56,1.56,1
2014-01-03,1.54,1.73,1.54,1.69,1.69,2
2014-01-06,1.64,1.68,1.59,1.62,1.62,1
2014-01-07,1.67,1.67,1.55,1.58,1.58,1
2014-01-08,1.57,1.599,1.48,1.55,1.55,1
2014-01-09,1.51,1.55,1.42,1.48,1.48,2
2014-01-10,1.45,1.5,1.33,1.42,1.42,4
2014-01-13,1.61,1.66,1.42,1.54,1.54,4
2014-01-14,1.45,1.65,1.44,1.65,1.65,3
2014-01-15,1.67,1.67,1.6,1.65,1.65,2
2014-01-16,1.65,1.65,1.5601,1.6,1.6,1
2014-01-17,1.5942,1.64,1.5942,1.6185,1.6185,1
2014-01-21,1.69,1.75,1.62,1.68,1.68,3
2014-01-22,1.69,1.7,1.61,1.68,1.68,1
2014-01-23,1.68,2.2,1.68,2.11,2.11,24
2014-01-24,2,2.04,1.76,1.94,1.94,10
2014-01-27,1.9,1.93,1.75,1.8,1.8,3
2014-01-28,1.78,1.8,1.71,1.75,1.75,2
2014-01-29,1.71,1.89,1.71,1.82,1.82,4
2014-01-30,1.85,2.17,1.8478,2.13,2.13,16
2014-01-31,2.09,2.1283,1.94,1.9799,1.9799,10
2014-02-03,1.98,1.98,1.75,1.79,1.79,4
2014-02-04,1.79,1.91,1.75,1.8298,1.8298,3
2014-02-05,1.83,1.8789,1.76,1.77,1.77,1
2014-02-06,1.78,1.7801,1.59,1.65,1.65,4
2014-02-07,1.65,1.655,1.51,1.54,1.54,4
2014-02-10,1.54,1.56,1.48,1.51,1.51,2
2014-02-11,1.53,1.55,1.51,1.53,1.53,1
2014-02-12,1.54,1.54,1.4,1.4,1.4,5
2014-02-13,1.41,1.4199,1.33,1.35,1.35,5
2014-02-14,1.33,1.37,1.24,1.29,1.29,8
2014-02-18,1.29,1.37,1.29,1.33,1.33,2
2014-02-19,1.34,1.35,1.28,1.3,1.3,4
2014-02-20,1.31,1.43,1.28,1.32,1.32,7
2014-02-21,1.35,1.36,1.31,1.31,1.31,2
2014-02-24,1.31,1.31,1.12,1.19,1.19,12
2014-02-25,1.2,1.25,1.12,1.22,1.22,5
2014-02-26,1.2,1.3,1.16,1.25,1.25,4
2014-02-27,1.26,1.3,1.21,1.24,1.24,3
2014-02-28,1.24,1.33,1.24,1.2999,1.2999,3
2014-03-03,1.48,2.3,1.42,1.95,1.95,131
2014-03-04,2.2,2.28,2.1,2.18,2.18,46
2014-03-05,2.2,5.01,2.18,4.98,4.98,217
2014-03-06,4.32,4.69,3.54,3.65,3.65,89
2014-03-07,3.86,3.93,3.05,3.24,3.24,35
2014-03-10,3.12,3.83,3.05,3.53,3.53,39
2014-03-11,3.56,3.7,3.1,3.12,3.12,15
2014-03-12,3.04,3.18,2.71,2.84,2.84,15
2014-03-13,2.83,3.09,2.75,2.84,2.84,10
2014-03-14,2.8,2.83,2.52,2.61,2.61,9
2014-03-17,2.6,2.84,2.5,2.69,2.69,12
2014-03-18,2.7,3.85,2.63,3.46,3.46,85
2014-03-19,3.39,3.48,3.03,3.15,3.15,21
2014-03-20,3.09,3.42,2.85,3.05,3.05,11
2014-03-21,3.04,3.54,3.0201,3.21,3.21,14
2014-03-24,3.2,3.31,2.91,3.05,3.05,9
2014-03-25,3.03,3.82,3.03,3.5,3.5,46
2014-03-26,3.06,3.32,2.98,2.99,2.99,19
2014-03-27,2.99,3.18,2.9,2.99,2.99,7
2014-03-28,3,3.0899,2.79,2.89,2.89,11
2014-03-31,2.89,2.945,2.71,2.74,2.74,7
2014-04-01,2.72,2.7401,2.5,2.54,2.54,11
2014-04-02,2.54,2.96,2.4,2.68,2.68,17
2014-04-03,2.65,2.84,2.58,2.69,2.69,7
2014-04-04,2.7,2.71,2.51,2.53,2.53,4
2014-04-07,2.53,2.6883,2.41,2.47,2.47,6
2014-04-08,2.44,2.94,2.44,2.64,2.64,16
2014-04-09,2.64,2.787,2.56,2.6001,2.6001,6
2014-04-10,2.61,2.68,2.43,2.49,2.49,4
2014-04-11,2.45,2.89,2.4101,2.53,2.53,15
2014-04-14,2.56,2.64,2.4,2.44,2.44,5
2014-04-15,2.45,2.45,2.09,2.17,2.17,13
2014-04-16,1.9,1.92,1.8,1.86,1.86,39
2014-04-17,1.9,1.9,1.77,1.82,1.82,5
2014-04-21,1.81,1.87,1.8,1.84,1.84,3
2014-04-22,1.87,1.88,1.835,1.85,1.85,4
2014-04-23,1.85,1.9,1.75,1.87,1.87,5
2014-04-24,1.87,1.87,1.8,1.83,1.83,3
2014-04-25,1.79,1.8299,1.75,1.75,1.75,5
2014-04-28,1.76,1.82,1.75,1.75,1.75,3
2014-04-29,1.75,1.75,1.61,1.73,1.73,7
2014-04-30,1.7,1.71,1.57,1.61,1.61,4
2014-05-01,1.61,1.68,1.57,1.59,1.59,2
2014-05-02,1.62,1.75,1.62,1.72,1.72,3
2014-05-05,1.69,1.71,1.56,1.64,1.64,2
2014-05-06,1.64,1.6501,1.57,1.57,1.57,1
2014-05-07,1.57,1.5908,1.5,1.5,1.5,2
2014-05-08,1.47,1.5199,1.4,1.4,1.4,3
2014-05-09,1.4,1.43,1.28,1.3,1.3,4
2014-05-12,1.32,1.56,1.32,1.53,1.53,12
2014-05-13,1.62,1.89,1.62,1.83,1.83,21
2014-05-14,1.82,1.8455,1.6225,1.69,1.69,7
2014-05-15,1.66,1.66,1.52,1.56,1.56,7
2014-05-16,1.63,1.685,1.41,1.58,1.58,5
2014-05-19,1.55,1.56,1.46,1.51,1.51,3
2014-05-20,1.48,1.55,1.41,1.53,1.53,3
2014-05-21,1.51,1.57,1.46,1.52,1.52,1
2014-05-22,1.61,1.7,1.518,1.55,1.55,3
2014-05-23,1.54,1.572,1.46,1.52,1.52,3
2014-05-27,1.54,1.97,1.53,1.64,1.64,41
2014-05-28,1.65,1.75,1.58,1.7,1.7,9
2014-05-29,2.45,2.94,2.095,2.1,2.1,221
2014-05-30,2.1,2.27,1.8601,1.93,1.93,33
2014-06-02,2.13,2.13,1.79,1.9,1.9,11
2014-06-03,1.86,1.9899,1.81,1.85,1.85,11
2014-06-04,1.86,2.1299,1.79,1.94,1.94,23
2014-06-05,1.9,2,1.84,1.87,1.87,9
2014-06-06,1.87,1.93,1.82,1.84,1.84,5
2014-06-09,1.83,1.89,1.82,1.84,1.84,3
2014-06-10,1.82,1.8399,1.75,1.77,1.77,6
2014-06-11,1.75,1.88,1.69,1.85,1.85,10
2014-06-12,1.81,1.8699,1.75,1.77,1.77,3
2014-06-13,1.76,1.81,1.76,1.78,1.78,2
2014-06-16,1.79,1.8802,1.76,1.82,1.82,6
2014-06-17,1.83,1.87,1.752,1.78,1.78,4
2014-06-18,1.79,2.05,1.79,1.93,1.93,19
2014-06-19,1.87,1.93,1.84,1.9,1.9,4
2014-06-20,1.9,1.93,1.9,1.92,1.92,2
2014-06-23,1.93,1.93,1.84,1.85,1.85,2
2014-06-24,2.96,3.01,2.25,2.31,2.31,190
2014-06-25,2.23,2.36,2.16,2.26,2.26,21
2014-06-26,2.25,2.3097,2.15,2.17,2.17,6
2014-06-27,2.15,2.2299,2.1,2.1,2.1,6
2014-06-30,2.1,2.15,1.99,2.01,2.01,8
2014-07-01,2.01,2.1,1.95,2.01,2.01,7
2014-07-02,1.99,2.2,1.96,2.12,2.12,8
2014-07-03,2.12,2.1301,2.07,2.1,2.1,2
2014-07-07,2.1,2.1,1.97,1.99,1.99,7
2014-07-08,2,2.03,1.86,1.88,1.88,7
2014-07-09,1.93,1.93,1.88,1.9,1.9,4
2014-07-10,1.88,2.35,1.88,2.02,2.02,45
2014-07-11,2.02,2.12,2.01,2.09,2.09,7
2014-07-14,2.12,2.23,2,2.12,2.12,10
2014-07-15,2.15,2.15,2.03,2.09,2.09,3
2014-07-16,2.12,2.23,2.05,2.07,2.07,6
2014-07-17,2.05,2.22,2.05,2.14,2.14,10
2014-07-18,2.12,2.31,2.12,2.25,2.25,21
2014-07-21,2.25,2.39,2.2,2.32,2.32,14
2014-07-22,2.32,2.41,2.14,2.16,2.16,13
2014-07-23,2.16,2.25,2.1,2.2098,2.2098,4
2014-07-24,2.1903,2.2,2.13,2.18,2.18,2
2014-07-25,2.18,2.27,2.17,2.23,2.23,2
2014-07-28,2.58,2.74,2.2,2.22,2.22,73
2014-07-29,2.2,2.3,2.2,2.28,2.28,8
2014-07-30,2.27,2.3,2.21,2.29,2.29,5
2014-07-31,2.29,2.29,2.215,2.23,2.23,6
2014-08-01,2.21,2.2198,2.02,2.09,2.09,11
2014-08-04,2.09,2.12,2.02,2.09,2.09,7
2014-08-05,2.1,2.18,2.0801,2.16,2.16,3
2014-08-06,2.11,2.16,2.11,2.13,2.13,2
2014-08-07,2.1462,2.1462,2.02,2.04,2.04,3
2014-08-08,2,2.08,2,2.05,2.05,4
2014-08-11,2.04,2.0899,2,2.02,2.02,3
2014-08-12,2.0342,2.0377,1.91,1.94,1.94,4
2014-08-13,1.95,2.15,1.95,2.08,2.08,7
2014-08-14,2.07,2.12,2.02,2.03,2.03,3
2014-08-15,2,2.06,1.91,2.05,2.05,6
2014-08-18,2.05,2.05,1.98,1.99,1.99,2
2014-08-19,2.03,2.03,1.96,1.96,1.96,2
2014-08-20,1.95,2.02,1.93,1.98,1.98,4
2014-08-21,1.98,2,1.95,1.98,1.98,1
2014-08-22,1.95,1.96,1.92,1.94,1.94,4
2014-08-25,2.21,2.24,2.01,2.01,2.01,20
2014-08-26,2.03,2.1,2,2.04,2.04,6
2014-08-27,2.05,2.0699,1.95,1.96,1.96,4
2014-08-28,1.97,2.01,1.95,1.98,1.98,3
2014-08-29,1.98,2.03,1.96,1.975,1.975,3
2014-09-02,1.98,2.04,1.98,2.01,2.01,2
2014-09-03,2.001,2.17,2,2.1,2.1,9
2014-09-04,2.08,2.43,2.05,2.18,2.18,54
2014-09-05,2.15,2.27,2.08,2.21,2.21,9
2014-09-08,2.21,2.2299,2.09,2.14,2.14,5
2014-09-09,2.11,2.231,2.09,2.11,2.11,9
2014-09-10,2.11,2.18,2.09,2.14,2.14,3
2014-09-11,2.12,2.23,2.12,2.15,2.15,8
2014-09-12,2.178,2.19,2.08,2.11,2.11,3
2014-09-15,2.12,2.12,1.97,2.025,2.025,4
2014-09-16,2.02,2.05,2,2,2,2
2014-09-17,2.01,2.1,2,2.02,2.02,4
2014-09-18,2.04,2.04,1.95,1.97,1.97,3
2014-09-19,1.97,1.9855,1.91,1.98,1.98,4
2014-09-22,1.96,2.02,1.91,1.92,1.92,4
2014-09-23,1.917,1.96,1.9,1.93,1.93,2
2014-09-24,1.95,1.96,1.92,1.92,1.92,1
2014-09-25,2,2.01,1.96,1.99,1.99,5
2014-09-26,1.98,2,1.95,1.96,1.96,2
2014-09-29,1.97,1.97,1.92,1.94,1.94,2
2014-09-30,1.93,1.967,1.9,1.96,1.96,2
2014-10-01,2,2.05,1.91,1.95,1.95,2
2014-10-02,1.93,1.96,1.91,1.96,1.96,1
2014-10-03,1.96,1.99,1.9301,1.99,1.99,1
2014-10-06,1.99,1.99,1.822,1.9,1.9,5
2014-10-07,1.91,1.92,1.8,1.82,1.82,2
2014-10-08,1.83,1.8589,1.75,1.78,1.78,3
2014-10-09,1.79,1.79,1.67,1.7,1.7,2
2014-10-10,1.69,1.7,1.64,1.66,1.66,1
2014-10-13,1.64,1.7001,1.51,1.52,1.52,3
2014-10-14,1.51,1.53,1.33,1.39,1.39,3
2014-10-15,1.35,1.49,1.22,1.45,1.45,3
2014-10-16,1.4,1.67,1.37,1.6,1.6,2
2014-10-17,1.677,1.85,1.62,1.63,1.63,2
