Date,Open,High,Low,Close,AdjustedClose,Volume
2017-02-24,0.9258,1.0358,0.9217,0.9786,0.9786,249056
2017-02-27,0.997,1.0577,0.988,1.0341,1.0341,175839
2017-02-28,0.9964,1.0509,0.974,1.0196,1.0196,192950
2017-03-01,1.0476,1.0762,1.03,1.05,1.05,102455
2017-03-02,1.0816,1.11,1.05,1.08,1.08,137110
2017-03-03,1.0857,1.11,0.968,0.968,0.968,166224
2017-03-06,1,1.03,0.9713,1.0254,1.0254,133040
2017-03-07,1.028,1.12,1.0254,1.12,1.12,273027
2017-03-08,1.106,1.12,1.0593,1.08,1.08,230572
2017-03-09,1.12,1.12,1.0467,1.1,1.1,118750
2017-03-10,1.1031,1.11,1.0655,1.08,1.08,90624
2017-03-13,1.0815,1.12,1.06,1.08,1.08,316190
2017-03-14,1.12,1.12,1.0187,1.0299,1.0299,169994
2017-03-15,1.024,1.22,1.0139,1.21,1.21,519183
2017-03-16,1.1923,1.24,1.1601,1.2,1.2,195662
2017-03-17,1.205,1.27,1.2048,1.25,1.25,225726
2017-03-20,1.2373,1.29,1.19,1.2,1.2,277777
2017-03-21,1.21,1.24,1.08,1.11,1.11,241878
2017-03-22,1.136,1.1967,1.13,1.1777,1.1777,79889
2017-03-23,1.19,1.24,1.17,1.2,1.2,118777
2017-03-24,1.21,1.21,1.04,1.1294,1.1294,149694
2017-03-27,1.15,1.16,1.05,1.0778,1.0778,102705
2017-03-28,1.081,1.081,1.0352,1.0352,1.0352,71941
2017-03-29,1.04,1.09,0.93,1.02,1.02,159836
2017-03-30,1.03,1.03,0.8671,0.93,0.93,168640
2017-03-31,0.9586,0.9586,0.7625,0.836,0.836,198103
2017-04-03,0.7745,0.8055,0.6817,0.7469,0.7469,196222
2017-04-04,0.75,0.75,0.68,0.73,0.73,145768
2017-04-05,0.745,0.835,0.719,0.8289,0.8289,196259
2017-04-06,0.8338,0.9,0.8338,0.8594,0.8594,158530
2017-04-07,0.9,0.984,0.85,0.9376,0.9376,193425
2017-04-10,0.9425,0.967,0.8489,0.88,0.88,65419
2017-04-11,0.8651,0.9241,0.856,0.9036,0.9036,74904
2017-04-12,0.8887,0.919,0.8257,0.8257,0.8257,52281
2017-04-13,0.8669,0.8669,0.8272,0.833,0.833,22680
2017-04-17,0.84,0.85,0.8,0.813,0.813,76361
2017-04-18,0.835,0.8506,0.816,0.8284,0.8284,33322
2017-04-19,0.869,0.869,0.8268,0.842,0.842,34892
2017-04-20,0.8463,0.8493,0.827,0.829,0.829,26808
2017-04-21,0.83,0.85,0.8,0.8199,0.8199,111650
2017-04-24,0.816,0.842,0.7496,0.776,0.776,41057
2017-04-25,0.751,0.7839,0.7299,0.735,0.735,64810
2017-04-26,0.732,0.733,0.6561,0.6812,0.6812,88401
2017-04-27,0.7,0.7041,0.648,0.65,0.65,87519
2017-04-28,0.65,0.65,0.58,0.597,0.597,109720
2017-05-01,0.5695,0.624,0.5695,0.5809,0.5809,151723
2017-05-02,0.6,0.6162,0.52,0.5342,0.5342,83835
2017-05-03,0.6598,0.698,0.53,0.5665,0.5665,58263
2017-05-04,0.5341,0.548,0.4268,0.44,0.44,230782
2017-05-05,0.438,0.5016,0.438,0.4919,0.4919,93326
2017-05-08,0.538,0.538,0.49,0.4951,0.4951,24531
2017-05-09,0.501,0.5268,0.4651,0.4829,0.4829,23827
2017-05-10,0.481,0.5199,0.481,0.5199,0.5199,63322
2017-05-11,0.53,0.5332,0.4913,0.5,0.5,44138
2017-05-12,0.4983,0.4983,0.479,0.479,0.479,24460
2017-05-15,0.4964,0.5244,0.48,0.5244,0.5244,14347
2017-05-16,0.5393,0.5711,0.517,0.5402,0.5402,63658
2017-05-17,0.548,0.5634,0.532,0.5529,0.5529,63225
2017-05-18,0.5636,0.5636,0.52,0.5314,0.5314,33710
2017-05-19,0.531,0.533,0.485,0.5105,0.5105,127554
2017-05-22,0.5277,0.54,0.51,0.51,0.51,4670
2017-05-23,0.4926,0.51,0.4829,0.4829,0.4829,15625
2017-05-24,0.484,0.5191,0.4822,0.49,0.49,35221
2017-05-25,0.5068,0.527,0.485,0.4921,0.4921,12539
2017-05-26,0.517,0.56,0.485,0.56,0.56,159609
2017-05-30,0.54,0.545,0.4863,0.5165,0.5165,34600
2017-05-31,0.5106,0.515,0.4946,0.51,0.51,25880
2017-06-01,0.5114,0.5164,0.485,0.507,0.507,12908
2017-06-02,0.485,0.509,0.485,0.5089,0.5089,20669
2017-06-05,0.52,0.52,0.451,0.478,0.478,42151
2017-06-06,0.488,0.5,0.467,0.47,0.47,13170
2017-06-07,0.46,0.4789,0.4196,0.4196,0.4196,34950
2017-06-08,0.416,0.4535,0.416,0.4424,0.4424,64400
2017-06-09,0.416,0.4555,0.415,0.4555,0.4555,20982
2017-06-12,0.4466,0.4466,0.424,0.424,0.424,4110
2017-06-13,0.4213,0.4425,0.4036,0.4346,0.4346,133700
2017-06-14,0.421,0.421,0.33,0.36,0.36,71028
2017-06-15,0.3742,0.42,0.354,0.39,0.39,37005
2017-06-16,0.3835,0.458,0.3835,0.411,0.411,55925
2017-06-19,0.389,0.4494,0.388,0.42,0.42,43264
2017-06-20,0.4204,0.46,0.4041,0.456,0.456,41449
2017-06-21,0.4385,0.474,0.4385,0.474,0.474,8303
2017-06-22,0.502,0.5023,0.4712,0.5,0.5,22926
2017-06-23,0.5163,0.518,0.505,0.517,0.517,31130
2017-06-26,0.4953,0.52,0.492,0.492,0.492,8087
2017-06-27,0.5,0.522,0.4958,0.521,0.521,8900
2017-06-28,0.4918,0.55,0.4918,0.55,0.55,11830
2017-06-29,0.57,0.57,0.517,0.528,0.528,16872
2017-06-30,0.5148,0.5148,0.5148,0.5148,0.5148,182
2017-07-03,0.5499,0.5499,0.5499,0.5499,0.5499,120
2017-07-05,0.5204,0.5216,0.48,0.506,0.506,22700
2017-07-06,0.5226,0.5226,0.5,0.5,0.5,2100
2017-07-07,0.5007,0.534,0.5,0.534,0.534,51963
2017-07-10,0.527,0.55,0.4986,0.5485,0.5485,94828
2017-07-11,0.5505,0.5701,0.499,0.56,0.56,193972
2017-07-12,0.55,0.5925,0.54,0.5847,0.5847,305413
2017-07-13,0.573,0.633,0.573,0.61,0.61,529945
2017-07-14,0.639,0.64,0.59,0.59,0.59,473909
2017-07-17,0.5947,0.613,0.59,0.611,0.611,34084
2017-07-18,0.6147,0.626,0.584,0.6122,0.6122,93240
2017-07-19,0.629,0.633,0.6,0.6234,0.6234,139388
2017-07-20,0.63,0.673,0.5922,0.622,0.622,139858
2017-07-21,0.6391,0.675,0.63,0.63,0.63,106193
2017-07-24,0.6435,0.6446,0.58,0.5877,0.5877,66633
2017-07-25,0.58,0.5803,0.5369,0.563,0.563,85201
2017-07-26,0.555,0.555,0.514,0.5419,0.5419,36229
2017-07-27,0.5327,0.547,0.51,0.53,0.53,31425
2017-07-28,0.5399,0.544,0.51,0.5195,0.5195,67705
2017-07-31,0.53,0.53,0.459,0.498,0.498,54604
2017-08-01,0.48,0.48,0.4316,0.4337,0.4337,60454
2017-08-02,0.4455,0.4649,0.3965,0.4095,0.4095,60088
2017-08-03,0.4095,0.4148,0.3918,0.4105,0.4105,34455
2017-08-04,0.4,0.4,0.4,0.4,0.4,36727
2017-08-07,0.4,0.436,0.4,0.4256,0.4256,30165
2017-08-08,0.432,0.45,0.402,0.43,0.43,19451
2017-08-09,0.4335,0.454,0.4335,0.4537,0.4537,20203
2017-08-10,0.4388,0.4599,0.4339,0.4339,0.4339,59840
2017-08-11,0.4133,0.439,0.4064,0.41,0.41,57933
2017-08-14,0.4011,0.4069,0.39,0.4,0.4,24891
2017-08-15,0.39,0.41,0.39,0.41,0.41,15250
2017-08-16,0.4114,0.416,0.39,0.3927,0.3927,32610
2017-08-17,0.419,0.419,0.39,0.39,0.39,17165
2017-08-18,0.3922,0.405,0.389,0.4016,0.4016,111825
2017-08-21,0.405,0.427,0.405,0.419,0.419,88700
2017-08-22,0.4108,0.4108,0.364,0.3883,0.3883,72140
2017-08-23,0.39,0.402,0.3722,0.402,0.402,49241
2017-08-24,0.393,0.393,0.357,0.3631,0.3631,6384
2017-08-25,0.3686,0.4011,0.365,0.3751,0.3751,39952
2017-08-28,0.38,0.402,0.38,0.386,0.386,14101
2017-08-29,0.404,0.4188,0.3702,0.3793,0.3793,18936
2017-08-30,0.3635,0.3852,0.3588,0.365,0.365,28562
2017-08-31,0.3622,0.379,0.3622,0.3787,0.3787,45675
2017-09-01,0.366,0.383,0.366,0.371,0.371,23380
2017-09-05,0.3677,0.4,0.3677,0.4,0.4,33950
2017-09-06,0.3819,0.4007,0.3819,0.4007,0.4007,15400
2017-09-07,0.4152,0.468,0.407,0.466,0.466,90074
2017-09-08,0.483,0.483,0.4408,0.455,0.455,40032
2017-09-11,0.43,0.4489,0.4268,0.433,0.433,12100
2017-09-12,0.4335,0.4335,0.406,0.424,0.424,9400
2017-09-13,0.4068,0.4068,0.3894,0.4017,0.4017,12879
2017-09-14,0.4044,0.44,0.4044,0.4369,0.4369,18353
2017-09-15,0.43,0.43,0.405,0.407,0.407,14619
2017-09-18,0.406,0.4386,0.406,0.42,0.42,76605
2017-09-19,0.42,0.435,0.4129,0.43,0.43,67080
2017-09-20,0.4228,0.4228,0.402,0.402,0.402,11190
2017-09-21,0.3897,0.4155,0.3897,0.39,0.39,16990
2017-09-22,0.3787,0.3998,0.3787,0.3998,0.3998,24073
2017-09-25,0.39,0.4028,0.3848,0.3891,0.3891,8628
2017-09-26,0.3664,0.3664,0.3664,0.3664,0.3664,26940
2017-09-27,0.3681,0.3794,0.3614,0.3617,0.3617,25018
2017-09-28,0.3617,0.3903,0.3561,0.3617,0.3617,16097
2017-09-29,0.345,0.3717,0.345,0.355,0.355,25042
2017-10-02,0.349,0.37,0.349,0.361,0.361,27005
2017-10-03,0.3654,0.3939,0.3647,0.39,0.39,29430
2017-10-04,0.39,0.39,0.3615,0.3615,0.3615,34112
2017-10-05,0.38,0.38,0.35,0.354,0.354,28340
2017-10-06,0.3481,0.3602,0.3481,0.3602,0.3602,24747
2017-10-09,0.3551,0.3669,0.3551,0.3646,0.3646,19200
2017-10-10,0.3611,0.3611,0.3471,0.3471,0.3471,7100
2017-10-11,0.35,0.35,0.3412,0.3421,0.3421,24900
2017-10-12,0.3424,0.3669,0.3421,0.3581,0.3581,11680
2017-10-13,0.3541,0.36,0.3533,0.3592,0.3592,8700
2017-10-16,0.3626,0.3626,0.34,0.34,0.34,19633
2017-10-17,0.34,0.3441,0.34,0.3441,0.3441,26200
2017-10-18,0.3322,0.3409,0.3322,0.3336,0.3336,18590
2017-10-19,0.3346,0.3482,0.33,0.3388,0.3388,4001
2017-10-20,0.3372,0.3596,0.3214,0.3214,0.3214,18753
2017-10-23,0.3183,0.3315,0.3065,0.3273,0.3273,57500
2017-10-24,0.3143,0.3223,0.3056,0.3223,0.3223,13293
2017-10-25,0.3253,0.3261,0.31,0.3231,0.3231,11805
2017-10-26,0.329,0.334,0.31,0.31,0.31,24550
2017-10-27,0.3068,0.3332,0.3068,0.3332,0.3332,30541
2017-10-30,0.3103,0.3103,0.2942,0.2942,0.2942,5850
2017-10-31,0.2969,0.3044,0.2813,0.2813,0.2813,35900
2017-11-01,0.281,0.2892,0.27,0.27,0.27,12640
2017-11-02,0.2706,0.2909,0.2706,0.2909,0.2909,19220
2017-11-03,0.2727,0.2917,0.2727,0.2881,0.2881,3557
2017-11-06,0.2718,0.2927,0.2718,0.2886,0.2886,10333
2017-11-07,0.2718,0.4326,0.2711,0.4248,0.4248,82475
2017-11-08,0.4211,0.4211,0.3277,0.3557,0.3557,63800
2017-11-09,0.358,0.358,0.34,0.355,0.355,16373
2017-11-10,0.34,0.34,0.3292,0.3292,0.3292,4537
2017-11-13,0.3358,0.3358,0.305,0.3119,0.3119,21500
2017-11-14,0.3046,0.3046,0.3,0.3012,0.3012,5045
2017-11-15,0.317,0.317,0.298,0.3,0.3,20205
2017-11-16,0.3054,0.3084,0.285,0.285,0.285,16263
2017-11-17,0.2927,0.2957,0.2927,0.2957,0.2957,5000
2017-11-20,0.2806,0.2882,0.2755,0.2841,0.2841,20800
2017-11-21,0.2989,0.2989,0.2989,0.2989,0.2989,6100
2017-11-22,0.294,0.296,0.2795,0.2795,0.2795,17300
2017-11-24,0.271,0.2994,0.271,0.2808,0.2808,2266
2017-11-27,0.2921,0.3,0.2921,0.3,0.3,19800
2017-11-28,0.3,0.337,0.3,0.318,0.318,38600
2017-11-29,0.2907,0.2995,0.2751,0.2897,0.2897,62075
2017-11-30,0.2709,0.3,0.2709,0.275,0.275,9400
2017-12-01,0.278,0.29,0.277,0.277,0.277,4325
2017-12-04,0.2798,0.2815,0.265,0.2795,0.2795,14425
2017-12-05,0.296,0.296,0.28,0.29,0.29,5075
2017-12-06,0.2788,0.2806,0.2685,0.2685,0.2685,17995
2017-12-07,0.27,0.27,0.26,0.26,0.26,14800
2017-12-08,0.2542,0.27,0.239,0.2467,0.2467,28910
2017-12-11,0.2468,0.27,0.2402,0.251,0.251,36620
2017-12-12,0.286,0.3,0.261,0.2993,0.2993,472255
2017-12-13,0.2829,0.3146,0.2662,0.2912,0.2912,132745
2017-12-14,0.3155,0.325,0.29,0.3,0.3,290948
2017-12-15,0.325,0.325,0.26,0.2661,0.2661,44968
2017-12-18,0.2679,0.33,0.2679,0.31,0.31,112241
2017-12-19,0.3122,0.33,0.2701,0.298,0.298,70805
2017-12-20,0.2811,0.3,0.274,0.2779,0.2779,47583
2017-12-21,0.27,0.3,0.27,0.2718,0.2718,96700
2017-12-22,0.3,0.3,0.28,0.29,0.29,20640
2017-12-26,0.2975,0.2975,0.275,0.2939,0.2939,65340
2017-12-27,0.287,0.287,0.287,0.287,0.287,35813
2017-12-28,0.28,0.2928,0.275,0.29,0.29,67290
2017-12-29,0.2911,0.298,0.271,0.297,0.297,69119
2018-01-02,0.3025,0.354,0.3025,0.3378,0.3378,45750
2018-01-03,0.3412,0.3942,0.34,0.3875,0.3875,189127
2018-01-04,0.3837,0.4002,0.368,0.3982,0.3982,41178
2018-01-05,0.3983,0.406,0.3763,0.4,0.4,75007
2018-01-08,0.4135,0.4135,0.387,0.3973,0.3973,19757
2018-01-09,0.3748,0.389,0.3413,0.3457,0.3457,38172
2018-01-10,0.3623,0.3638,0.3339,0.3393,0.3393,23060
2018-01-11,0.358,0.358,0.3379,0.3379,0.3379,4320
2018-01-12,0.3145,0.3385,0.31,0.31,0.31,25326
2018-01-16,0.319,0.3502,0.319,0.349,0.349,49300
2018-01-17,0.3435,0.3435,0.3,0.3035,0.3035,84315
2018-01-18,0.293,0.3194,0.293,0.3,0.3,13855
2018-01-19,0.3265,0.3265,0.2987,0.31,0.31,8025
2018-01-22,0.326,0.326,0.2869,0.296,0.296,36892
2018-01-23,0.2986,0.3138,0.2786,0.2924,0.2924,77200
2018-01-24,0.3,0.3,0.2811,0.2889,0.2889,8875
2018-01-25,0.297,0.314,0.261,0.27,0.27,163750
2018-01-26,0.2695,0.28,0.2385,0.2679,0.2679,94031
2018-01-29,0.257,0.26,0.2405,0.25,0.25,131300
2018-01-30,0.2395,0.2424,0.235,0.235,0.235,21050
2018-01-31,0.2339,0.235,0.2167,0.229,0.229,33976
2018-02-01,0.24,0.2483,0.24,0.24,0.24,18275
2018-02-02,0.2425,0.2425,0.202,0.223,0.223,40550
2018-02-05,0.2,0.2155,0.2,0.2018,0.2018,71150
2018-02-06,0.2064,0.2154,0.195,0.1988,0.1988,33815
2018-02-07,0.2101,0.2123,0.186,0.196,0.196,24949
2018-02-08,0.2031,0.2031,0.188,0.191,0.191,15200
2018-02-09,0.2003,0.2029,0.19,0.19,0.19,4530
2018-02-12,0.189,0.1999,0.1839,0.1999,0.1999,15560
2018-02-13,0.204,0.204,0.1866,0.1866,0.1866,5000
2018-02-14,0.1923,0.2097,0.192,0.2097,0.2097,46700
2018-02-15,0.209,0.209,0.198,0.199,0.199,28225
2018-02-16,0.2013,0.2043,0.172,0.1942,0.1942,40385
2018-02-20,0.1942,0.1961,0.1942,0.1961,0.1961,7597
2018-02-21,0.1894,0.1997,0.1894,0.1912,0.1912,10100
2018-02-22,0.1915,0.2,0.1876,0.1876,0.1876,10502
2018-02-23,0.2074,0.2074,0.2074,0.2074,0.2074,5000
2018-02-26,0.1991,0.1991,0.1785,0.18,0.18,41260
2018-02-27,0.189,0.189,0.162,0.1828,0.1828,47500
2018-02-28,0.162,0.168,0.1429,0.1429,0.1429,74108
2018-03-01,0.192,0.192,0.151,0.168,0.168,28945
2018-03-02,0.158,0.1784,0.1579,0.1784,0.1784,24100
2018-03-05,0.179,0.18,0.154,0.165,0.165,44365
2018-03-06,0.1663,0.18,0.1604,0.1726,0.1726,24700
2018-03-07,0.1671,0.1757,0.1671,0.1757,0.1757,1350
2018-03-08,0.199,0.199,0.1891,0.1891,0.1891,5000
2018-03-09,0.19,0.1936,0.1891,0.1936,0.1936,4500
2018-03-12,0.1818,0.1818,0.17,0.17,0.17,1700
2018-03-13,0.175,0.175,0.1677,0.1677,0.1677,7540
2018-03-14,0.184,0.184,0.18,0.18,0.18,7371
2018-03-15,0.18,0.1828,0.1728,0.177,0.177,13920
2018-03-19,0.182,0.182,0.182,0.182,0.182,1000
2018-03-20,0.1655,0.179,0.159,0.159,0.159,21140
2018-03-22,0.1691,0.1692,0.1691,0.1692,0.1692,2469
2018-03-23,0.1654,0.1713,0.1575,0.1713,0.1713,24950
2018-03-26,0.1717,0.1717,0.1492,0.1492,0.1492,8250
2018-03-27,0.1491,0.161,0.1491,0.161,0.161,2000
2018-03-28,0.1527,0.16,0.15,0.15,0.15,12320
2018-03-29,0.1431,0.171,0.1431,0.1541,0.1541,28940
2018-04-02,0.155,0.155,0.155,0.155,0.155,5000
2018-04-04,0.155,0.155,0.1459,0.155,0.155,5500
2018-04-05,0.145,0.1549,0.145,0.1549,0.1549,8821
2018-04-09,0.153,0.155,0.153,0.155,0.155,16200
2018-04-10,0.1555,0.1555,0.1481,0.1528,0.1528,8000
2018-04-11,0.1604,0.17,0.1604,0.17,0.17,25000
2018-04-12,0.169,0.1725,0.169,0.1725,0.1725,18330
2018-04-13,0.159,0.159,0.159,0.159,0.159,150
2018-04-17,0.1614,0.1614,0.153,0.153,0.153,23500
2018-04-18,0.1541,0.1541,0.1541,0.1541,0.1541,1000
2018-04-19,0.152,0.152,0.1489,0.1489,0.1489,648
2018-04-20,0.1596,0.1596,0.1596,0.1596,0.1596,861
2018-04-23,0.1585,0.1585,0.1585,0.1585,0.1585,2500
2018-04-24,0.1585,0.1585,0.154,0.1578,0.1578,7600
2018-04-25,0.1422,0.1572,0.1422,0.145,0.145,5000
2018-04-27,0.15,0.15,0.147,0.147,0.147,9620
2018-04-30,0.14,0.1499,0.14,0.1499,0.1499,4570
2018-05-01,0.15,0.15,0.14,0.14,0.14,6140
2018-05-03,0.1533,0.1533,0.1533,0.1533,0.1533,2281
2018-05-04,0.1594,0.1594,0.1554,0.156,0.156,17850
2018-05-07,0.1574,0.1574,0.1517,0.155,0.155,8000
2018-05-08,0.1465,0.1564,0.135,0.1391,0.1391,14340
2018-05-09,0.142,0.1442,0.137,0.1391,0.1391,30498
2018-05-10,0.1546,0.1549,0.1508,0.1549,0.1549,20400
2018-05-14,0.1424,0.1553,0.1384,0.1459,0.1459,17700
2018-05-15,0.145,0.153,0.1381,0.1381,0.1381,13900
2018-05-16,0.1499,0.1499,0.145,0.145,0.145,1400
2018-05-17,0.15,0.15,0.15,0.15,0.15,9000
2018-05-18,0.1547,0.1549,0.1461,0.1513,0.1513,11500
2018-05-22,0.1434,0.1548,0.1434,0.1548,0.1548,8416
2018-05-23,0.1535,0.1535,0.1535,0.1535,0.1535,6000
2018-05-24,0.1492,0.1549,0.135,0.149,0.149,28750
2018-05-25,0.149,0.149,0.1356,0.1356,0.1356,17200
2018-05-30,0.149,0.15,0.132,0.149,0.149,17875
2018-05-31,0.137,0.15,0.137,0.15,0.15,7340
2018-06-01,0.1485,0.155,0.1445,0.1484,0.1484,6000
2018-06-04,0.163,0.163,0.145,0.1509,0.1509,27600
2018-06-05,0.1398,0.1398,0.1398,0.1398,0.1398,800
2018-06-06,0.14,0.14,0.1221,0.1389,0.1389,58435
2018-06-07,0.1348,0.1374,0.123,0.123,0.123,29000
2018-06-08,0.1231,0.1418,0.1231,0.1418,0.1418,1100
2018-06-12,0.115,0.1357,0.115,0.129,0.129,28120
2018-06-13,0.1221,0.1223,0.1221,0.1223,0.1223,800
2018-06-14,0.142,0.1445,0.1251,0.139,0.139,8313
2018-06-15,0.1241,0.139,0.1241,0.139,0.139,2529
2018-06-18,0.131,0.131,0.1201,0.1201,0.1201,5600
2018-06-19,0.1293,0.131,0.1277,0.131,0.131,11000
2018-06-20,0.128,0.131,0.128,0.131,0.131,18600
2018-06-21,0.1278,0.1458,0.122,0.1458,0.1458,51508
2018-06-25,0.1318,0.1318,0.1318,0.1318,0.1318,2000
2018-06-27,0.108,0.108,0.1002,0.1039,0.1039,35398
2018-06-28,0.0894,0.0962,0.0894,0.0962,0.0962,10200
2018-06-29,0.0896,0.0896,0.0896,0.0896,0.0896,2000
2018-07-02,0.117,0.117,0.117,0.117,0.117,15000
2018-07-05,0.0894,0.1054,0.0894,0.09,0.09,5700
2018-07-06,0.09,0.0929,0.089,0.089,0.089,5090
2018-07-10,0.0918,0.0918,0.0915,0.0915,0.0915,26505
2018-07-11,0.096,0.096,0.0915,0.0915,0.0915,2500
2018-07-13,0.0915,0.0915,0.0915,0.0915,0.0915,2001
2018-07-18,0.0998,0.0999,0.092,0.0999,0.0999,107000
2018-07-19,0.097,0.097,0.0789,0.0789,0.0789,45108
2018-07-20,0.075,0.0825,0.075,0.0825,0.0825,1200
2018-07-23,0.0931,0.094,0.0931,0.094,0.094,6750
2018-07-24,0.0975,0.0975,0.0747,0.0747,0.0747,2048
2018-07-25,0.0819,0.0843,0.0819,0.0843,0.0843,5000
2018-07-30,0.0756,0.0768,0.0756,0.0768,0.0768,9000
2018-07-31,0.0716,0.0716,0.0713,0.0713,0.0713,2900
2018-08-01,0.0795,0.0795,0.0795,0.0795,0.0795,2000
2018-08-02,0.0787,0.0787,0.0787,0.0787,0.0787,1000
2018-08-03,0.082,0.0925,0.0812,0.082,0.082,30130
2018-08-07,0.1039,0.1097,0.1,0.1,0.1,55000
2018-08-08,0.09,0.108,0.09,0.108,0.108,6500
2018-08-09,0.112,0.12,0.1078,0.1078,0.1078,102517
2018-08-10,0.11,0.11,0.1041,0.1041,0.1041,34000
2018-08-13,0.0939,0.0939,0.0939,0.0939,0.0939,750
2018-08-14,0.1051,0.11,0.1051,0.11,0.11,7788
2018-08-16,0.105,0.105,0.105,0.105,0.105,20000
2018-08-17,0.102,0.107,0.098,0.107,0.107,8388
2018-08-20,0.1227,0.1227,0.1227,0.1227,0.1227,700
2018-08-21,0.1101,0.1101,0.11,0.11,0.11,31825
2018-08-22,0.1011,0.1011,0.1011,0.1011,0.1011,1000
2018-08-23,0.11,0.11,0.11,0.11,0.11,2000
2018-08-24,0.1022,0.1022,0.1022,0.1022,0.1022,2875
2018-08-28,0.1057,0.1057,0.1049,0.1049,0.1049,7050
2018-08-29,0.0955,0.0955,0.0955,0.0955,0.0955,4000
2018-08-31,0.1046,0.1046,0.1004,0.1004,0.1004,19000
2018-09-04,0.0999,0.0999,0.092,0.092,0.092,3500
2018-09-05,0.1063,0.1063,0.1,0.1,0.1,7250
2018-09-06,0.084,0.084,0.084,0.084,0.084,200
2018-09-07,0.0975,0.0975,0.0936,0.0936,0.0936,6000
2018-09-10,0.09,0.1001,0.09,0.1001,0.1001,40100
2018-09-11,0.09,0.09,0.09,0.09,0.09,1000
2018-09-12,0.0902,0.0902,0.0902,0.0902,0.0902,1090
2018-09-13,0.1011,0.1011,0.1,0.1,0.1,23086
2018-09-14,0.1034,0.1034,0.09,0.09,0.09,1558
2018-09-17,0.0883,0.091,0.0883,0.091,0.091,3380
2018-09-18,0.092,0.1,0.092,0.1,0.1,1500
2018-09-19,0.09,0.09,0.09,0.09,0.09,300
2018-09-21,0.09,0.09,0.09,0.09,0.09,200
2018-09-24,0.09,0.09,0.09,0.09,0.09,4722
2018-09-25,0.095,0.095,0.095,0.095,0.095,6806
2018-09-26,0.0901,0.0922,0.09,0.0922,0.0922,38678
2018-09-28,0.085,0.085,0.0841,0.0841,0.0841,4400
2018-10-01,0.087,0.0902,0.0841,0.0902,0.0902,9322
2018-10-02,0.0917,0.0917,0.0917,0.0917,0.0917,7556
2018-10-04,0.0986,0.0986,0.0986,0.0986,0.0986,1000
2018-10-08,0.0877,0.0877,0.086,0.086,0.086,450
2018-10-09,0.097,0.1059,0.0916,0.1059,0.1059,15025
2018-10-11,0.0901,0.0901,0.0892,0.0892,0.0892,11250
2018-10-15,0.0892,0.0892,0.0892,0.0892,0.0892,6000
2018-10-16,0.0888,0.0888,0.0838,0.0838,0.0838,3000
2018-10-17,0.0923,0.0923,0.0821,0.0911,0.0911,2200
2018-10-18,0.09,0.09,0.09,0.09,0.09,750
2018-10-26,0.085,0.085,0.06,0.07,0.07,16300
