Date,Open,High,Low,Close,AdjustedClose,Volume
2018-12-03,15.84,16.72,15.84,16,16,904
2018-12-04,15.25,15.25,15.1,15.1,15.1,927
2018-12-06,15.1,15.27,13.5,14,14,2601
2018-12-07,14.0457,14.0457,14.0457,14.0457,14.0457,207
2018-12-10,14.12,16.7,14.12,14.4624,14.4624,648
2018-12-11,19,19.95,14.25,14.34,14.34,29293
2018-12-12,14.44,14.5,13,13.04,13.04,1852
2018-12-14,13.17,13.17,11.75,11.75,11.75,1347
2018-12-17,11.83,11.83,10.65,10.65,10.65,497
2018-12-18,10.879,12,10.66,12,12,2080
2018-12-19,13.2,13.25,13,13,13,552893
2018-12-20,13.02,13.0775,13,13,13,60721
2018-12-21,13.06,13.5,13,13.45,13.45,28761
2018-12-24,13.75,13.75,13,13.1491,13.1491,9486
2018-12-26,13.25,13.25,12.95,13,13,8508
2018-12-27,13,13.24,13,13.125,13.125,6091
2018-12-28,13.1,13.25,13.01,13.01,13.01,9578
2018-12-31,13.25,13.5,13.01,13.01,13.01,12052
2019-01-02,13.04,13.37,13,13.335,13.335,2968
2019-01-03,13.13,13.5,13,13,13,22899
2019-01-04,13.06,13.36,13,13.21,13.21,11395
2019-01-07,13.04,13.35,13.04,13.1,13.1,11018
2019-01-08,13.12,13.3,13.1,13.18,13.18,39054
2019-01-09,13.5,14.09,13.14,13.97,13.97,50020
2019-01-10,13.98,13.99,13.44,13.69,13.69,23375
2019-01-11,13.6,13.99,13.55,13.99,13.99,15103
2019-01-14,13.7,13.95,13.54,13.94,13.94,8131
2019-01-15,13.98,13.98,13.25,13.5,13.5,44811
2019-01-16,13.46,13.5,13.05,13.2,13.2,30338
2019-01-17,13.17,13.25,12.98,13.25,13.25,60871
2019-01-18,13.29,13.8,13.02,13.5,13.5,162166
2019-01-22,13.14,13.77,13.0346,13.58,13.58,27748
2019-01-23,13.55,13.55,11.83,13.55,13.55,78466
2019-01-24,13.6,13.6,13.215,13.4,13.4,28448
2019-01-25,13.4245,13.49,13.1501,13.47,13.47,13725
2019-01-28,13.1763,13.43,13.1763,13.25,13.25,2621
2019-01-29,13.351,13.5,13.35,13.48,13.48,34117
2019-01-30,13.55,14.4,13.55,13.99,13.99,125149
2019-01-31,13.76,14.1,13.501,13.905,13.905,31413
2019-02-01,14.01,14.1,13.91,13.95,13.95,15736
2019-02-04,13.94,14.09,13.9,14.02,14.02,24683
2019-02-05,14.128,14.25,14,14,14,18770
2019-02-06,14,14.65,13.871,14.64,14.64,64698
2019-02-07,14.5,14.7,14.211,14.44,14.44,19112
2019-02-08,14.21,15.5,14.21,15,15,44646
2019-02-11,15,16.2499,14.6635,15.45,15.45,31917
2019-02-12,15.6,15.8,15.04,15.27,15.27,28941
2019-02-13,15.15,15.975,14.701,15.39,15.39,46828
2019-02-14,15.4,15.75,15.0501,15.5,15.5,14393
2019-02-15,15.3,15.845,15.18,15.55,15.55,41342
2019-02-19,15.65,15.99,15.3501,15.69,15.69,48534
2019-02-20,15.81,15.99,15.011,15.38,15.38,56463
2019-02-21,15.37,15.98,15.3,15.98,15.98,24914
2019-02-22,16,16.5,15.31,15.99,15.99,38911
2019-02-25,15.83,15.83,15.0001,15.4,15.4,38539
2019-02-26,15.35,15.75,15.2001,15.75,15.75,14905
2019-02-27,15.74,15.75,15.3,15.7,15.7,22216
2019-02-28,15.9,15.9,15.3101,15.75,15.75,11735
2019-03-01,15.36,15.8446,15.27,15.61,15.61,35818
2019-03-04,15.2733,15.4825,15.21,15.45,15.45,27877
2019-03-05,15.525,15.525,15.01,15.17,15.17,26399
2019-03-06,15.13,15.3,14.7,14.85,14.85,21461
2019-03-07,14.86,14.99,14.75,14.75,14.75,17285
2019-03-08,14.544,15,14.302,14.75,14.75,37615
2019-03-11,14.96,14.96,13.5,14.05,14.05,59510
2019-03-12,14.09,14.2,13.95,13.95,13.95,14060
2019-03-13,13.95,14.4,13.95,14.28,14.28,32506
2019-03-14,14.28,14.699,14.151,14.39,14.39,12905
2019-03-15,14.25,14.35,13.54,13.99,13.99,73172
2019-03-18,14.18,14.9,14.17,14.7,14.7,18306
2019-03-19,14.5987,14.5987,14.31,14.5,14.5,11784
2019-03-20,14.68,14.68,14.15,14.48,14.48,11462
2019-03-21,14.21,14.39,13.9,14.39,14.39,36982
2019-03-22,14.37,14.37,13.8001,14.18,14.18,12112
2019-03-25,14.17,14.17,13.8,14,14,10378
2019-03-26,14.18,14.18,13.7,13.72,13.72,21766
2019-03-27,13.852,14,13.6,13.86,13.86,21597
2019-03-28,14.005,14.19,13.72,13.85,13.85,9849
2019-03-29,13.969,14.06,13.8537,13.93,13.93,18535
2019-04-01,13.96,14.85,13.73,14.73,14.73,14913
2019-04-02,14.75,15.45,14.355,15.45,15.45,12686
2019-04-03,15.44,15.61,14.2509,14.91,14.91,12423
2019-04-04,14.92,15.98,14.92,15.5,15.5,11504
2019-04-05,15.5,16.11,15.06,16,16,12200
2019-04-08,15.6,16,15.6,15.95,15.95,10436
2019-04-09,15.0902,15.87,15.0902,15.87,15.87,16066
2019-04-10,15.61,15.85,15.06,15.85,15.85,10511
2019-04-11,15.05,15.75,14.77,15.68,15.68,30567
2019-04-12,15.65,15.9,15.06,15.9,15.9,18910
2019-04-15,15.9,16.3,15.45,16.3,16.3,23015
2019-04-16,16.5,16.5,15.82,16.09,16.09,25658
2019-04-17,16.023,16.5,15.75,15.75,15.75,19375
2019-04-18,15.8,15.99,15.35,15.98,15.98,22283
2019-04-22,15.71,16.4,15.697,16.36,16.36,9100
2019-04-23,16.32,16.32,15.55,15.7,15.7,20549
2019-04-24,15.84,16.35,15.01,15.35,15.35,35069
2019-04-25,15.28,15.4548,15.08,15.3,15.3,13989
2019-04-26,16.3,16.3,15.265,15.8,15.8,26010
2019-04-29,15.92,16.47,15.6,16.4,16.4,11905
2019-04-30,16.4,17.65,16.3448,17.51,17.51,40206
2019-05-01,17.39,17.95,16.58,17.95,17.95,114349
2019-05-02,17.89,17.89,17.257,17.85,17.85,23825
2019-05-03,17.82,18,17.24,17.81,17.81,24858
2019-05-06,17.38,17.9,17.38,17.83,17.83,18504
2019-05-07,17.66,17.66,16.15,16.87,16.87,58862
2019-05-08,16.46,17.13,16.46,16.91,16.91,43981
2019-05-09,16.58,17.95,16.58,17.74,17.74,85016
2019-05-10,17.71,17.75,17,17.75,17.75,37004
2019-05-13,17.31,17.89,17.074,17.89,17.89,25419
2019-05-14,17.78,18,17.78,17.88,17.88,50689
2019-05-15,17.75,17.95,17.17,17.59,17.59,30657
2019-05-16,17.54,18,17.47,17.97,17.97,66977
2019-05-17,17.7,18.19,17.56,18.1,18.1,32114
2019-05-20,17.39,18.15,16,18.09,18.09,61417
2019-05-21,18.1,18.9,17.91,18.68,18.68,55051
2019-05-22,18.63,18.93,18.07,18.66,18.66,31557
2019-05-23,17.88,18.9,17.88,18.73,18.73,35230
2019-05-24,18.88,19.05,18.32,19,19,40094
2019-05-28,18.99,19.05,18.62,19,19,92694
2019-05-29,18.75,19,18.1763,18.9,18.9,72185
2019-05-30,18.5,18.74,18.1,18.71,18.71,49786
2019-05-31,18.585,18.7,18.5,18.62,18.62,55413
2019-06-03,18.68,18.69,17.945,18.27,18.27,31705
2019-06-04,18.32,18.32,17.02,18.17,18.17,56849
2019-06-05,18.06,18.33,17.5,18.15,18.15,38873
2019-06-06,18.13,18.35,17.23,18.35,18.35,41137
2019-06-07,18.05,18.41,17.87,18.34,18.34,35271
2019-06-10,18.4,18.7,18.1,18.57,18.57,140931
2019-06-11,18.55,18.69,17.6,18.54,18.54,157380
2019-06-12,18.48,19.64,18.32,19.35,19.35,186271
2019-06-13,19.13,19.48,18.49,19.17,19.17,122079
2019-06-14,18.901,19.78,18.305,19.5,19.5,112729
2019-06-17,19.66,19.66,19.09,19.33,19.33,114217
2019-06-18,19.43,20.065,19.43,20,20,66992
2019-06-19,20,20.1,19.67,19.86,19.86,148003
2019-06-20,19.93,20,19.63,19.7,19.7,90355
2019-06-21,19.7,19.98,19.555,19.56,19.56,141968
2019-06-24,19.56,19.56,18.56,18.6,18.6,148761
2019-06-25,18.68,18.87,17.7289,18.1,18.1,182643
2019-06-26,18.18,18.405,17.5,18.27,18.27,82991
2019-06-27,18.5,19.25,18.2164,18.82,18.82,117979
2019-06-28,19.07,19.99,18.74,19.71,19.71,2472308
2019-07-01,19.72,21.88,19.64,21.84,21.84,223516
2019-07-02,21.71,21.82,20.01,20.04,20.04,157577
2019-07-03,20.18,20.18,19.26,19.46,19.46,46539
2019-07-05,19.47,19.97,18.8587,19.39,19.39,43780
2019-07-08,19.21,19.36,18.69,18.95,18.95,50622
2019-07-09,19.12,19.12,17.51,17.94,17.94,75313
2019-07-10,18.01,18.16,17.64,17.66,17.66,59092
2019-07-11,17.75,18.07,17.6,17.94,17.94,41215
2019-07-12,17.82,18.27,17.75,18.16,18.16,52519
2019-07-15,18.4,18.4,17.6,18.03,18.03,45343
2019-07-16,17.9,18.6,17.58,17.59,17.59,87264
2019-07-17,17.6,18.49,17.6,18.17,18.17,118161
2019-07-18,18.17,18.22,17.6001,17.76,17.76,50428
2019-07-19,17.59,18.07,17.59,17.65,17.65,50371
2019-07-22,17.65,17.84,17.5,17.72,17.72,40556
2019-07-23,17.7,17.74,17.65,17.72,17.72,24740
2019-07-24,17.71,18.065,17.65,17.94,17.94,69786
2019-07-25,17.9,17.9,17.55,17.85,17.85,43068
2019-07-26,17.95,18.23,17.76,17.98,17.98,79440
2019-07-29,17.9,18.06,17.25,17.56,17.56,71669
2019-07-30,17.43,18.72,17.43,18.71,18.71,66603
2019-07-31,18.63,18.9,18.3,18.38,18.38,58132
2019-08-01,18.37,19.065,18.37,18.8,18.8,38577
2019-08-02,18.75,18.75,17.46,17.7,17.7,40675
2019-08-05,17.61,18.23,17.33,17.87,17.87,64841
2019-08-06,17.96,18.44,17.37,17.82,17.82,49270
2019-08-07,17.66,18,17.425,17.85,17.85,36025
2019-08-08,18,18.05,17.56,17.64,17.64,51696
2019-08-09,17.74,17.74,17.25,17.25,17.25,29189
2019-08-12,17.25,17.6931,17.25,17.38,17.38,54075
2019-08-13,17.402,17.84,17.27,17.27,17.27,50358
2019-08-14,17.22,17.37,16.75,16.92,16.92,90460
2019-08-15,16.92,16.985,16.5,16.6,16.6,43801
2019-08-16,16.67,16.99,16.61,16.65,16.65,43669
2019-08-19,16.81,17.45,16.81,17.38,17.38,37445
2019-08-20,17.3,17.3,16.63,17.02,17.02,31654
2019-08-21,17.18,17.47,17.02,17.06,17.06,32909
2019-08-22,17.04,17.31,16.94,17.14,17.14,54408
2019-08-23,17.05,17.07,16.53,16.64,16.64,63607
2019-08-26,16.78,16.81,16.14,16.45,16.45,41122
2019-08-27,16.6,16.6,15.905,16.08,16.08,28573
2019-08-28,16.05,16.53,16.05,16.49,16.49,22948
2019-08-29,16.56,16.9,16.41,16.58,16.58,12237
2019-08-30,16.61,16.98,16.37,16.56,16.56,23016
2019-09-03,16.42,17.72,16.15,17.57,17.57,92911
2019-09-04,17.49,17.89,16.43,16.83,16.83,36982
2019-09-05,17.05,17.67,16.38,16.69,16.69,43634
2019-09-06,16.79,16.99,16.59,16.66,16.66,34516
2019-09-09,16.95,19.32,16.9,19.2,19.2,207931
2019-09-10,19.07,20.25,19.07,19.97,19.97,177684
2019-09-11,20.09,20.6,19.76,20.44,20.44,127217
2019-09-12,20.5,21.49,19.92,20.45,20.45,172019
2019-09-13,19.75,20.1,19.18,20.07,20.07,125708
2019-09-16,19.92,20.55,19.68,20.41,20.41,134385
2019-09-17,20.37,20.49,19.92,20.15,20.15,113679
2019-09-18,20.26,20.65,20,20.49,20.49,156350
2019-09-19,20.5,20.69,20.24,20.44,20.44,118434
2019-09-20,20.36,20.55,19.79,20.09,20.09,952506
2019-09-23,19.92,20.04,19.7,19.99,19.99,81428
2019-09-24,20,20.16,19.55,19.82,19.82,136873
2019-09-25,19.85,20.2,19.635,20.13,20.13,81535
2019-09-26,20.06,20.17,19.665,19.91,19.91,150974
2019-09-27,19.88,20.96,19.88,20.68,20.68,175084
2019-09-30,20.68,21.18,20.52,20.97,20.97,177445
2019-10-01,21.18,21.2,18.87,19,19,228791
2019-10-02,18.88,19.05,18.52,18.905,18.905,74472
2019-10-03,18.87,19.33,18.68,18.93,18.93,75782
2019-10-04,19.1,19.79,18.865,19.67,19.67,112484
2019-10-07,19.67,19.89,18.79,19.35,19.35,260491
2019-10-08,19.25,19.5,18.9,18.99,18.99,55669
2019-10-09,18.93,19.39,18.81,19.31,19.31,59414
2019-10-10,19.31,19.48,19.15,19.24,19.24,59056
2019-10-11,19.36,19.44,19.15,19.19,19.19,43462
2019-10-14,18.97,19.4,18.39,19.27,19.27,38729
2019-10-15,19.32,19.4,19.08,19.22,19.22,35000
2019-10-16,19.19,19.4,18.88,19.23,19.23,43706
2019-10-17,19.28,19.42,18.93,19.3,19.3,22247
2019-10-18,19.15,19.475,18.91,19.12,19.12,81010
2019-10-21,19.25,19.31,19.1,19.27,19.27,59256
2019-10-22,19.27,19.4345,19.14,19.27,19.27,79474
2019-10-23,19.27,19.32,18.95,19.26,19.26,25188
2019-10-24,19.26,19.35,19.05,19.19,19.19,28626
2019-10-25,19.21,19.22,19.04,19.04,19.04,31735
2019-10-28,19.18,20.12,19.18,19.84,19.84,37872
2019-10-29,19.54,20.5,19.4,19.74,19.74,64050
2019-10-30,19.9,20.32,19.41,19.9,19.9,51303
2019-10-31,19.99,19.99,19.37,19.65,19.65,75053
2019-11-01,19.75,20.35,19.04,20.27,20.27,31887
2019-11-04,20.52,21.07,20.27,20.78,20.78,45564
2019-11-05,20.92,21.72,20.85,21.62,21.62,59509
2019-11-06,21.62,21.72,21.31,21.33,21.33,38085
2019-11-07,21.65,21.89,21.18,21.47,21.47,48912
2019-11-08,21.22,21.66,20.8,21.08,21.08,36126
2019-11-11,21.15,21.22,20.6,21.21,21.21,30062
2019-11-12,21.24,21.76,21.21,21.67,21.67,22613
2019-11-13,21.56,21.64,21.13,21.48,21.48,12261
2019-11-14,21.48,21.485,20.775,20.89,20.89,26888
2019-11-15,21.07,21.15,20.4,20.7,20.7,40168
2019-11-18,20.69,21.165,20.19,21.07,21.07,48555
2019-11-19,21.16,21.44,20.8653,21.1,21.1,58764
2019-11-20,21.05,21.4,20.83,21.12,21.12,78206
2019-11-21,21.29,21.29,20.78,21.18,21.18,52110
2019-11-22,21.25,21.55,20.82,21.41,21.41,52526
2019-11-25,21.5,22.24,21.27,22.09,22.09,64834
2019-11-26,22.09,22.7,21.91,22.07,22.07,47712
2019-11-27,22.21,22.63,22.05,22.14,22.14,31572
2019-11-29,22.29,22.52,20.9,22.04,22.04,18338
2019-12-02,22.1,22.15,21.73,21.76,21.76,72523
2019-12-03,21.54,21.82,21.23,21.31,21.31,42036
2019-12-04,21.52,21.66,21.21,21.45,21.45,67271
2019-12-05,21.49,21.7,21.29,21.29,21.29,38098
2019-12-06,21.56,21.755,21.33,21.58,21.58,39818
2019-12-09,21.52,22.005,21.52,21.89,21.89,37258
2019-12-10,21.92,22,21.57,21.7,21.7,48671
2019-12-11,21.75,22,21.46,22,22,24319
2019-12-12,22,22.575,21.9,22.39,22.39,51312
2019-12-13,22.36,22.54,22.16,22.5,22.5,38842
2019-12-16,22.81,23.59,22.55,23.02,23.02,70801
2019-12-17,23.03,23.05,22.56,22.57,22.57,28239
2019-12-18,22.62,22.81,22.02,22.15,22.15,139518
2019-12-19,22.2,22.6,21.65,22.36,22.36,58623
2019-12-20,22.25,22.25,21.64,22,22,137356
2019-12-23,21.83,21.9765,21.4101,21.83,21.83,41444
2019-12-24,21.83,21.96,21.5,21.69,21.69,33265
2019-12-26,21.8,22,21.69,21.95,21.95,52946
2019-12-27,22,22,21.39,21.75,21.75,96354
2019-12-30,21.8,21.96,21.61,21.94,21.94,79376
2019-12-31,21.69,21.95,21.69,21.79,21.79,38574
2020-01-02,21.9,21.9,21.24,21.6,21.6,78215
2020-01-03,21.39,21.53,21.3,21.32,21.32,72393
2020-01-06,21.26,21.26,20.78,20.96,20.96,40273
2020-01-07,20.87,21.24,20.1101,20.62,20.62,87856
2020-01-08,20.65,20.959,20.47,20.67,20.67,47935
2020-01-09,20.67,20.99,20.49,20.91,20.91,62220
2020-01-10,20.85,21.035,20.5,20.63,20.63,54185
2020-01-13,20.65,21,20.57,20.98,20.98,83426
2020-01-14,20.91,20.91,20.57,20.6,20.6,103220
2020-01-15,20.52,20.6195,20.16,20.56,20.56,32176
2020-01-16,20.63,20.86,20.32,20.39,20.39,41135
2020-01-17,20.59,20.7,20.2,20.26,20.26,43413
2020-01-21,20.25,20.49,20.18,20.33,20.33,27737
2020-01-22,20.35,20.39,20.25,20.33,20.33,21431
2020-01-23,20.2,20.58,20.2,20.36,20.36,63105
2020-01-24,20.6,20.6,19.94,20.15,20.15,44327
2020-01-27,20,20.15,19.58,19.61,19.61,27531
2020-01-28,19.74,19.85,19.6,19.79,19.79,32738
2020-01-29,19.76,19.885,19.66,19.7,19.7,28646
2020-01-30,20.16,20.55,19.62,20.45,20.45,71311
2020-01-31,20.36,20.545,18.63,18.63,18.63,29129
2020-02-03,18.9,19.75,18.63,18.64,18.64,22465
2020-02-04,18.93,19.27,18.84,19,19,18944
2020-02-05,19.32,19.74,19.15,19.59,19.59,22487
2020-02-06,19.65,20.03,19.24,19.27,19.27,27139
2020-02-07,19.17,19.17,18.48,18.52,18.52,28914
2020-02-10,18.5,19.27,18.5,19.27,19.27,12970
2020-02-11,19.36,19.66,19.14,19.21,19.21,9781
2020-02-12,19.44,19.68,18.4901,19.47,19.47,18953
2020-02-13,19.25,19.78,19.25,19.49,19.49,13749
2020-02-14,19.48,19.92,18.9862,19.3,19.3,17763
2020-02-18,19.27,19.625,18.9577,19.44,19.44,14941
2020-02-19,19.44,19.96,19.3127,19.52,19.52,32887
2020-02-20,19.5,19.94,19.3496,19.44,19.44,21306
2020-02-21,19.46,19.79,19.19,19.66,19.66,29661
2020-02-24,18.89,19.89,18.8,18.91,18.91,21017
2020-02-25,19.08,19.32,18.25,18.37,18.37,40045
2020-02-26,18.64,18.835,18.03,18.48,18.48,23103
2020-02-27,18.02,18.4,17.75,17.77,17.77,26877
2020-02-28,17.5,18.46,17.25,18.46,18.46,71333
2020-03-02,18.5,18.97,17.92,18.82,18.82,23942
2020-03-03,18.72,18.73,18.25,18.34,18.34,34727
2020-03-04,18.5,18.54,18.27,18.5,18.5,47764
2020-03-05,17.92,18.1657,17.75,17.98,17.98,52816
2020-03-06,17.26,17.35,16.13,16.31,16.31,33725
2020-03-09,15.36,15.9345,14.01,14.14,14.14,30621
2020-03-10,14.56,15.36,13.52,15.36,15.36,42244
2020-03-11,14.69,14.86,14.1,14.5,14.5,59344
2020-03-12,14,14.2899,13.5,13.55,13.55,99981
2020-03-13,14.4,15.676,13.63,14.72,14.72,36822
2020-03-16,13.5,14.285,10.95,11.83,11.83,91490
2020-03-17,12.42,14.12,11.83,14.12,14.12,72195
2020-03-18,12.95,13.24,12,12.16,12.16,46045
2020-03-19,12,14.645,11.98,14.47,14.47,69805
2020-03-20,14.49,14.71,13.34,14.71,14.71,119824
2020-03-23,14.27,16.44,14.1,15.1,15.1,48982
2020-03-24,15.82,15.84,15.03,15.52,15.52,67143
2020-03-25,16.26,16.495,14.64,15.17,15.17,46014
2020-03-26,15.34,15.7,14.76,15.7,15.7,51345
2020-03-27,14.9,15.66,14.48,14.48,14.48,65845
2020-03-30,14.81,15.47,14.73,15.3,15.3,37183
2020-03-31,15.22,15.39,14.56,15.39,15.39,51855
2020-04-01,14.7,14.74,13.12,13.23,13.23,49332
2020-04-02,13.02,15.3094,13.02,13.66,13.66,41300
2020-04-03,13.37,14.15,13.04,13.62,13.62,28112
2020-04-06,14.43,14.7,13.53,14.23,14.23,94998
2020-04-07,14.41,14.66,13.34,14.17,14.17,33628
2020-04-08,14.44,14.6,14.14,14.45,14.45,57791
2020-04-09,14.45,15.01,14.31,14.75,14.75,51186
2020-04-13,14.58,15.08,14.1,14.29,14.29,19543
2020-04-14,14.78,14.78,13.28,14.04,14.04,24932
2020-04-15,13.32,13.32,12.25,12.36,12.36,161006
2020-04-16,12.09,12.78,12.02,12.34,12.34,56993
2020-04-17,12.64,12.87,12.15,12.49,12.49,63327
2020-04-20,12.04,12.59,11.92,12.15,12.15,16227
2020-04-21,11.61,12.26,11.61,11.91,11.91,21581
2020-04-22,12.32,12.63,11.86,12.18,12.18,24177
2020-04-23,12.06,12.42,11.98,12.42,12.42,24310
2020-04-24,12.42,12.59,12.25,12.42,12.42,23968
2020-04-27,12.42,12.68,12.2,12.44,12.44,47102
2020-04-28,12.74,13.66,12.46,13.6,13.6,35604
2020-04-29,14.25,14.73,13.0544,14.49,14.49,81917
2020-04-30,13.92,13.94,13.16,13.52,13.52,52392
2020-05-01,13.48,14.38,12.41,13.27,13.27,46677
2020-05-04,13,13.75,12.63,13.32,13.32,37054
2020-05-05,13.11,13.88,12.3,12.4,12.4,29671
2020-05-06,12.46,12.46,11.43,11.55,11.55,30978
2020-05-07,11.77,11.95,11.22,11.43,11.43,31162
2020-05-08,11.5,12.16,11.5,11.85,11.85,121343
2020-05-11,11.59,11.99,11.08,11.31,11.31,46525
2020-05-12,11.47,11.47,10.715,10.76,10.76,30334
2020-05-13,10.92,11.33,10.26,11.31,11.31,56101
2020-05-14,10.92,10.92,10.1,10.64,10.64,39983
2020-05-15,10.6,11.01,10.05,10.93,10.93,28084
2020-05-18,11.53,13.07,11.28,12.94,12.94,63346
2020-05-19,12.75,12.75,11.88,12.05,12.05,65555
2020-05-20,12.33,12.745,11.89,12.12,12.12,79811
2020-05-21,12.12,12.6,11.78,11.86,11.86,35149
2020-05-22,12.04,12.04,11.39,11.65,11.65,64222
2020-05-26,12.25,13.16,12.115,12.49,12.49,115838
2020-05-27,12.6,13.18,12.53,12.95,12.95,72230
2020-05-28,13.15,13.245,12.55,12.65,12.65,32863
2020-05-29,12.5,13.47,12.26,13.04,13.04,168550
2020-06-01,13.23,13.67,12.7,12.76,12.76,94003
2020-06-02,12.96,13.14,12.69,12.9,12.9,21338
2020-06-03,13.01,13.58,12.5,13.45,13.45,68519
2020-06-04,13.22,15.11,13.01,15.01,15.01,57331
2020-06-05,15.78,16.32,14.885,15.94,15.94,52264
2020-06-08,16.06,16.85,15.94,16.26,16.26,37635
2020-06-09,16.01,17.13,15.56,16.82,16.82,32918
2020-06-10,16.64,16.64,15.4,15.53,15.53,40520
2020-06-11,14.74,15.2,13.34,13.385,13.385,57219
2020-06-12,13.98,15.25,13.39,14.34,14.34,42955
2020-06-15,13.73,15.17,13.44,15.13,15.13,44841
2020-06-16,15.69,16.2,15.06,15.8,15.8,36606
2020-06-17,15.59,15.95,15.025,15.23,15.23,24896
2020-06-18,15.06,15.65,14.81,15.65,15.65,21017
2020-06-19,15.67,16.36,14.5472,15.94,15.94,101782
2020-06-22,15.67,16.25,15.39,16.07,16.07,29867
2020-06-23,16.45,16.81,15.9,16.38,16.38,29608
2020-06-24,16.1,16.55,13.99,14.31,14.31,85914
2020-06-25,14.1,15.15,13.67,15.02,15.02,45174
2020-06-26,14.73,14.73,13.64,14.09,14.09,379539
2020-06-29,14.54,15.1,14.33,15,15,38922
2020-06-30,14.75,15.3,14.65,15.04,15.04,29460
2020-07-01,15.19,15.19,14.26,14.32,14.32,31745
2020-07-02,14.75,14.75,14,14.27,14.27,22294
2020-07-06,14.62,14.87,14.0772,14.53,14.53,30354
2020-07-07,14.25,14.47,12.86,12.93,12.93,33670
2020-07-08,12.9,13.35,12.21,12.91,12.91,27266
2020-07-09,12.81,12.9,12.1,12.28,12.28,28962
2020-07-10,12.43,13.17,12.32,13.14,13.14,22453
2020-07-13,13.48,13.48,12.645,13.05,13.05,29320
2020-07-14,13.13,13.17,12.65,13,13,23511
2020-07-15,13.48,14.69,13.2,14.18,14.18,60241
2020-07-16,14.1,14.695,13.83,14.02,14.02,22017
2020-07-17,13.77,14.015,13,13.45,13.45,68651
2020-07-20,13.55,13.88,13.55,13.85,13.85,15356
2020-07-21,14.1,14.41,13.88,14.25,14.25,21216
2020-07-22,14.06,14.07,13.46,13.54,13.54,29923
2020-07-23,13.39,13.75,13,13.6,13.6,24775
2020-07-24,13.93,13.93,13.08,13.08,13.08,12460
2020-07-27,12.9,13.22,12.07,12.25,12.25,25825
2020-07-28,12.07,12.57,12.07,12.29,12.29,13351
