Date,Open,High,Low,Close,AdjustedClose,Volume
2009-08-06,0.85,0.85,0.85,0.85,0.85,200
2009-08-20,1,1,1,1,1,400
2009-08-25,0.8,0.8,0.4,0.55,0.55,2160
2009-08-26,0.55,0.55,0.55,0.55,0.55,180
2009-08-31,0.445,0.5,0.445,0.45,0.45,3101
2009-09-01,0.3,0.38,0.25,0.3,0.3,6950
2009-09-02,0.4,0.4,0.35,0.35,0.35,2750
2009-09-03,0.35,0.35,0.3,0.3,0.3,7800
2009-09-04,0.3,0.3,0.3,0.3,0.3,9800
2009-09-08,0.3,0.3,0.3,0.3,0.3,1900
2009-09-09,0.3,0.3,0.3,0.3,0.3,200
2009-09-11,0.3,0.3,0.3,0.3,0.3,1000
2009-09-16,0.3,0.3,0.3,0.3,0.3,400
2009-09-21,0.3,0.3,0.3,0.3,0.3,1300
2009-09-22,0.3,0.3,0.3,0.3,0.3,900
2009-09-23,0.3,0.31,0.3,0.31,0.31,8880
2009-09-25,0.25,0.25,0.25,0.25,0.25,600
2009-09-28,0.2,0.2208,0.15,0.15,0.15,3611
2009-09-29,0.28,0.28,0.28,0.28,0.28,1110
2009-09-30,0.22,0.22,0.22,0.22,0.22,3339
2009-10-01,0.37,0.37,0.37,0.37,0.37,10
2009-10-05,0.51,0.51,0.51,0.51,0.51,520
2009-10-09,0.3,0.3,0.3,0.3,0.3,68
2009-10-12,0.6,0.6,0.6,0.6,0.6,40
2009-10-13,0.59,0.59,0.59,0.59,0.59,1653
2009-10-23,0.59,0.59,0.59,0.59,0.59,1750
2009-10-26,0.59,0.6,0.59,0.6,0.6,1984
2009-10-27,0.35,0.35,0.35,0.35,0.35,84
2009-10-29,0.6,0.65,0.6,0.65,0.65,1300
2009-10-30,0.7,0.7,0.65,0.65,0.65,1410
2009-11-02,1.05,1.05,1.05,1.05,1.05,20
2009-11-09,0.9,0.9,0.9,0.9,0.9,73
2009-11-16,0.85,0.85,0.85,0.85,0.85,20
2009-11-18,0.61,0.61,0.61,0.61,0.61,23
2009-11-19,0.73,0.73,0.73,0.73,0.73,100
2009-11-20,0.78,0.78,0.78,0.78,0.78,940
2009-11-23,0.83,0.83,0.83,0.83,0.83,370
2009-11-24,0.8,0.83,0.8,0.83,0.83,1060
2009-11-25,0.83,0.83,0.83,0.83,0.83,310
2009-12-01,0.8,0.8,0.8,0.8,0.8,100
2009-12-02,0.83,0.83,0.83,0.83,0.83,40
2009-12-03,0.83,0.83,0.83,0.83,0.83,20
2009-12-16,0.83,0.83,0.83,0.83,0.83,170
2009-12-17,0.83,0.83,0.83,0.83,0.83,40
2009-12-18,0.83,0.83,0.83,0.83,0.83,80
2009-12-22,0.83,0.83,0.83,0.83,0.83,2870
2009-12-24,0.83,0.83,0.83,0.83,0.83,360
2010-01-05,0.8,0.8,0.75,0.75,0.75,3320
2010-01-06,0.75,0.75,0.75,0.75,0.75,560
2010-01-08,0.83,0.83,0.83,0.83,0.83,2750
2010-01-19,0.83,0.83,0.83,0.83,0.83,1160
2010-01-21,0.83,0.83,0.83,0.83,0.83,1040
2010-01-25,0.83,0.83,0.83,0.83,0.83,2110
2010-01-27,0.7,0.7,0.7,0.7,0.7,750
2010-01-28,0.83,0.83,0.7,0.7,0.7,530
2010-02-03,0.6,0.6,0.6,0.6,0.6,950
2010-02-04,0.6,0.6,0.6,0.6,0.6,400
2010-02-05,0.51,0.61,0.51,0.61,0.61,900
2010-02-09,0.83,0.83,0.83,0.83,0.83,20
2010-02-17,0.61,0.61,0.61,0.61,0.61,1160
2010-02-23,0.53,0.53,0.53,0.53,0.53,100
2010-02-26,0.53,0.83,0.35,0.83,0.83,5120
2010-03-04,0.51,0.51,0.51,0.51,0.51,260
2010-03-08,0.28,0.28,0.28,0.28,0.28,130
2010-03-29,0.5,0.5,0.5,0.5,0.5,6185
2010-03-31,0.5,0.55,0.5,0.55,0.55,600
2010-04-12,0.35,0.35,0.24,0.35,0.35,160
2010-04-15,0.539,0.539,0.539,0.539,0.539,600
2010-06-24,0.5,0.5,0.5,0.5,0.5,10
2010-06-30,0.5,0.5,0.5,0.5,0.5,208
2010-07-08,0.5,0.5,0.5,0.5,0.5,20
2010-07-14,0.5,0.5,0.5,0.5,0.5,75
2010-08-05,0.5,0.5,0.5,0.5,0.5,78
2010-08-10,0.5,0.75,0.5,0.75,0.75,203
2010-08-12,0.5,0.5,0.5,0.5,0.5,35
2010-08-16,0.75,0.75,0.75,0.75,0.75,90
2010-09-15,0.5,0.5,0.5,0.5,0.5,10
2010-09-22,0.5,0.5,0.5,0.5,0.5,10
2011-02-15,0.25,0.25,0.25,0.25,0.25,2000
2011-02-18,0.35,0.35,0.35,0.35,0.35,20
2011-03-01,0.25,0.25,0.25,0.25,0.25,10
2011-03-02,0.35,0.35,0.35,0.35,0.35,10
2011-03-07,0.35,0.35,0.35,0.35,0.35,10
2011-03-10,0.35,0.35,0.35,0.35,0.35,20
2011-03-22,0.2,0.2,0.2,0.2,0.2,120
2011-03-28,0.35,0.35,0.35,0.35,0.35,80
2011-03-30,0.35,0.35,0.35,0.35,0.35,10
2011-04-05,0.2,0.2,0.2,0.2,0.2,10
2011-06-02,0.3,0.3,0.3,0.3,0.3,1000
2011-06-07,0.28,0.28,0.28,0.28,0.28,980
2011-06-15,0.15,0.15,0.15,0.15,0.15,2103
2011-06-16,0.2,0.3,0.2,0.3,0.3,510
2011-06-21,0.3,0.3,0.3,0.3,0.3,10
2011-06-30,0.3,0.3,0.3,0.3,0.3,1000
2011-07-08,0.33,0.35,0.33,0.35,0.35,3848
2011-07-11,0.31,0.31,0.31,0.31,0.31,2940
2011-07-13,0.4,0.4,0.4,0.4,0.4,592
2011-07-15,0.5,0.51,0.5,0.51,0.51,3541
2011-07-18,0.61,0.61,0.61,0.61,0.61,10
2011-07-20,0.53,0.55,0.53,0.55,0.55,3000
2011-07-21,0.55,0.55,0.55,0.55,0.55,510
2011-07-29,0.56,0.56,0.56,0.56,0.56,820
2011-08-31,0.52,0.6,0.52,0.6,0.6,5629
2011-09-20,1.01,1.01,1.01,1.01,1.01,150
2011-10-04,0.9,0.9,0.9,0.9,0.9,152
2011-11-18,0.5,0.5,0.5,0.5,0.5,10000
2011-11-28,0.9,0.9,0.9,0.9,0.9,250
2011-12-06,0.8,0.8,0.8,0.8,0.8,250
2012-01-24,0.11,0.35,0.11,0.35,0.35,2520
2012-01-25,0.7,0.7,0.1,0.15,0.15,5010
2012-01-26,0.2,0.2,0.2,0.2,0.2,1000
2012-01-27,0.22,0.22,0.19,0.19,0.19,3575
2012-01-30,0.15,0.15,0.15,0.15,0.15,670
2012-01-31,0.33,0.33,0.29,0.29,0.29,370
2012-02-01,0.15,0.55,0.15,0.52,0.52,3560
2012-02-06,0.15,0.15,0.15,0.15,0.15,75
2012-02-08,0.17,0.17,0.17,0.17,0.17,60
2012-02-15,0.17,0.17,0.17,0.17,0.17,233
2012-04-09,0.06,0.06,0.05,0.05,0.05,7640
2012-04-11,0.51,0.51,0.06,0.06,0.06,20
2012-04-25,0.25,0.4,0.25,0.3,0.3,926
2012-04-26,0.13,0.13,0.13,0.13,0.13,15
2012-04-30,0.2,0.2,0.2,0.2,0.2,1000
2012-06-20,0.51,0.51,0.51,0.51,0.51,50
2012-07-10,0.51,0.51,0.51,0.51,0.51,20
2012-08-28,0.3,0.3,0.3,0.3,0.3,500
2012-10-17,0.3,0.3,0.3,0.3,0.3,500
2012-12-21,0.3,0.3,0.3,0.3,0.3,500
2013-01-24,0.1,0.1,0.1,0.1,0.1,360
2013-01-28,0.22,0.251,0.22,0.251,0.251,1050
2013-01-29,0.48,0.48,0.48,0.48,0.48,60
2013-01-30,0.4,0.4,0.4,0.4,0.4,23
2013-01-31,0.25,0.35,0.25,0.35,0.35,500
2013-02-05,0.2,0.2,0.2,0.2,0.2,310
2013-02-11,0.15,0.15,0.15,0.15,0.15,4070
2013-02-12,0.25,0.28,0.25,0.28,0.28,500
2013-02-14,0.23,0.23,0.23,0.23,0.23,360
2013-02-15,0.27,0.35,0.27,0.35,0.35,500
2013-02-20,0.34,0.34,0.34,0.34,0.34,100
2013-02-25,0.21,0.21,0.21,0.21,0.21,500
2013-02-26,0.21,0.21,0.21,0.21,0.21,500
2013-03-05,0.21,0.21,0.21,0.21,0.21,840
2013-03-06,0.21,0.21,0.2,0.2,0.2,750
2013-03-08,0.21,0.21,0.21,0.21,0.21,250
2013-03-14,0.22,0.22,0.22,0.22,0.22,500
2013-04-17,0.23,0.23,0.23,0.23,0.23,940
2013-04-18,0.25,0.25,0.25,0.25,0.25,10
2013-04-23,0.25,0.25,0.25,0.25,0.25,10
2013-04-25,0.25,0.28,0.25,0.28,0.28,1750
2013-05-14,0.28,0.28,0.28,0.28,0.28,500
2013-05-15,0.28,0.28,0.28,0.28,0.28,1100
2013-05-17,0.25,0.25,0.25,0.25,0.25,1110
2013-05-21,0.27,0.28,0.17,0.21,0.21,1936
2013-05-22,0.25,0.25,0.25,0.25,0.25,800
2013-05-29,0.26,0.26,0.26,0.26,0.26,100
2013-05-31,0.35,0.35,0.35,0.35,0.35,10
2013-06-03,0.35,0.35,0.35,0.35,0.35,3190
2013-06-05,0.35,0.35,0.35,0.35,0.35,4838
2013-06-06,0.35,0.35,0.35,0.35,0.35,3000
2013-06-11,0.35,0.35,0.35,0.35,0.35,1500
2013-06-14,0.35,0.35,0.25,0.28,0.28,3000
2013-06-17,0.35,0.5,0.2875,0.5,0.5,2880
2013-06-19,0.5,0.5,0.5,0.5,0.5,1011
2013-06-20,0.35,0.35,0.3,0.3,0.3,3000
2013-06-25,0.35,0.35,0.35,0.35,0.35,500
2013-06-26,0.4,0.4,0.4,0.4,0.4,2020
2013-06-27,0.37,0.37,0.37,0.37,0.37,1000
2013-06-28,0.35,0.35,0.35,0.35,0.35,2000
2013-07-01,0.35,0.5,0.35,0.5,0.5,2000
2013-07-02,0.5,0.5,0.5,0.5,0.5,200
2013-07-05,0.4,0.4,0.4,0.4,0.4,1000
2013-07-08,0.3,0.3,0.3,0.3,0.3,2000
2013-07-15,0.3,0.3,0.3,0.3,0.3,1000
2013-07-17,0.3,0.3,0.3,0.3,0.3,336
2013-07-23,0.5,0.5,0.5,0.5,0.5,100
2013-07-25,0.49,0.49,0.3,0.3,0.3,2940
2013-08-19,0.45,0.45,0.45,0.45,0.45,10
2013-09-18,0.35,0.49,0.35,0.49,0.49,1150
2013-09-25,0.49,0.5,0.49,0.5,0.5,3612
2013-10-01,0.55,0.55,0.55,0.55,0.55,100
2013-10-02,0.55,0.55,0.55,0.55,0.55,1200
2013-10-03,0.55,0.55,0.55,0.55,0.55,200
2013-10-16,0.55,0.55,0.55,0.55,0.55,500
2013-10-22,0.55,0.55,0.55,0.55,0.55,10
2013-10-24,0.6,0.6,0.6,0.6,0.6,150
2013-10-29,0.65,0.65,0.65,0.65,0.65,100
2013-10-31,0.7,0.7,0.7,0.7,0.7,195
2013-11-01,0.7,0.7,0.69,0.69,0.69,1375
2013-11-04,0.7,0.7,0.7,0.7,0.7,250
2013-11-06,0.69,0.69,0.69,0.69,0.69,300
2013-11-08,0.69,0.7,0.69,0.7,0.7,400
2013-11-11,0.69,0.69,0.69,0.69,0.69,1600
2013-11-12,0.7,0.7,0.7,0.7,0.7,500
2013-11-13,0.7,0.7,0.7,0.7,0.7,500
2013-11-14,0.7,0.75,0.7,0.75,0.75,2000
2013-11-15,0.9,0.9,0.75,0.75,0.75,2650
2013-11-18,0.75,0.76,0.74,0.74,0.74,850
2013-11-19,0.77,0.77,0.77,0.77,0.77,500
2013-11-20,0.78,0.78,0.78,0.78,0.78,500
2013-11-21,0.79,0.79,0.79,0.79,0.79,500
2013-11-25,0.85,0.85,0.85,0.85,0.85,500
2013-11-26,0.86,0.9,0.86,0.9,0.9,1200
2013-11-27,0.95,0.98,0.95,0.95,0.95,2267
2013-11-29,1,1,0.95,0.95,0.95,700
2013-12-02,0.95,0.95,0.95,0.95,0.95,2000
2013-12-03,0.95,0.95,0.95,0.95,0.95,2630
2013-12-04,0.95,0.95,0.95,0.95,0.95,1000
2013-12-05,0.95,0.95,0.93,0.93,0.93,2504
2013-12-06,0.94,0.94,0.94,0.94,0.94,370
2013-12-09,0.93,0.95,0.93,0.94,0.94,1850
2013-12-11,0.92,0.92,0.92,0.92,0.92,318
2013-12-13,0.94,0.94,0.94,0.94,0.94,265
2013-12-16,0.94,0.94,0.89,0.89,0.89,340
2013-12-17,0.83,0.83,0.65,0.65,0.65,1030
2013-12-18,0.65,0.65,0.6,0.6,0.6,1501
2013-12-19,0.64,0.64,0.6,0.6,0.6,199
2013-12-20,0.6,0.6,0.6,0.6,0.6,50
2013-12-23,0.6,0.6,0.6,0.6,0.6,215
2013-12-30,0.62,0.62,0.62,0.62,0.62,700
2013-12-31,0.63,0.63,0.63,0.63,0.63,1340
2014-01-03,0.63,0.63,0.61,0.61,0.61,550
2014-01-06,0.65,0.65,0.6,0.6,0.6,1565
2014-01-07,0.6,0.95,0.6,0.95,0.95,975
2014-01-08,0.8,0.8,0.72,0.72,0.72,358
2014-01-09,0.7,0.7,0.7,0.7,0.7,250
2014-01-13,0.7,0.7,0.7,0.7,0.7,300
2014-01-14,0.7,0.7,0.7,0.7,0.7,186
2014-01-15,0.62,0.62,0.42,0.42,0.42,3634
2014-01-16,0.55,0.55,0.55,0.55,0.55,100
2014-01-21,0.76,0.95,0.76,0.9,0.9,4163
2014-01-22,0.9,0.9,0.9,0.9,0.9,320
2014-01-23,0.6,0.8,0.6,0.8,0.8,1400
2014-01-24,0.7,0.7,0.67,0.67,0.67,400
2014-01-27,0.75,0.75,0.75,0.75,0.75,750
2014-01-29,0.7,0.7,0.7,0.7,0.7,850
2014-01-30,0.82,0.82,0.82,0.82,0.82,200
2014-02-04,0.72,0.721,0.72,0.721,0.721,500
2014-02-05,0.78,0.78,0.78,0.78,0.78,600
2014-02-06,0.78,0.78,0.78,0.78,0.78,500
2014-02-07,0.78,0.78,0.75,0.75,0.75,1215
2014-02-10,0.721,0.721,0.62,0.62,0.62,2834
2014-02-11,0.62,0.62,0.62,0.62,0.62,65
2014-02-19,0.75,0.75,0.75,0.75,0.75,80
2014-02-20,0.7,0.7,0.7,0.7,0.7,330
2014-02-25,0.7,0.7,0.7,0.7,0.7,500
2014-02-26,0.7,0.7,0.7,0.7,0.7,300
2014-02-28,0.71,0.71,0.71,0.71,0.71,830
2014-03-03,0.7,0.7,0.68,0.68,0.68,383
2014-03-05,0.7,0.7,0.7,0.7,0.7,1000
2014-03-07,0.7,0.7,0.7,0.7,0.7,400
2014-03-10,0.7,0.7,0.7,0.7,0.7,500
2014-03-11,0.72,0.72,0.72,0.72,0.72,100
2014-03-13,0.8,0.8,0.7,0.7,0.7,1110
2014-03-14,0.7,0.7,0.7,0.7,0.7,500
2014-03-17,0.7,0.7,0.7,0.7,0.7,300
2014-03-18,0.7,0.7,0.7,0.7,0.7,800
2014-03-19,0.8,0.8,0.8,0.8,0.8,110
2014-03-25,0.7,0.7,0.7,0.7,0.7,900
2014-03-26,0.7,0.7,0.7,0.7,0.7,400
2014-03-27,0.68,0.68,0.68,0.68,0.68,400
2014-03-31,0.65,0.65,0.65,0.65,0.65,100
2014-04-01,0.65,0.65,0.65,0.65,0.65,300
2014-04-02,0.78,0.8,0.78,0.8,0.8,1900
2014-04-03,0.9,0.9,0.88,0.88,0.88,285
2014-04-04,0.9,0.9,0.88,0.9,0.9,2715
2014-04-07,0.88,0.92,0.88,0.92,0.92,1729
2014-04-08,0.94,0.94,0.905,0.905,0.905,1000
2014-04-09,0.905,0.905,0.89,0.89,0.89,1839
2014-04-11,0.85,0.88,0.85,0.88,0.88,610
2014-04-14,0.82,0.82,0.82,0.82,0.82,109
2014-04-15,0.82,0.82,0.8,0.8,0.8,1100
2014-04-16,0.8,0.8,0.78,0.8,0.8,750
2014-04-21,0.78,0.78,0.76,0.76,0.76,780
2014-04-22,0.79,0.79,0.76,0.76,0.76,130
2014-04-28,0.75,0.75,0.75,0.75,0.75,1000
2014-04-29,0.7,0.7,0.69,0.69,0.69,161
2014-04-30,0.69,0.8,0.69,0.8,0.8,800
2014-05-02,0.8,0.8,0.8,0.8,0.8,200
2014-05-06,0.78,0.78,0.75,0.75,0.75,300
2014-05-07,0.8,0.8,0.8,0.8,0.8,200
2014-05-08,0.81,0.81,0.81,0.81,0.81,100
2014-05-09,0.8,0.8,0.8,0.8,0.8,100
2014-05-12,0.8,0.8,0.79,0.79,0.79,200
2014-05-13,0.8,0.8,0.8,0.8,0.8,450
2014-05-14,0.8,0.93,0.8,0.92,0.92,625
2014-05-20,0.8,0.85,0.8,0.85,0.85,535
2014-05-21,0.93,0.93,0.9,0.93,0.93,1028
2014-05-23,0.92,0.92,0.92,0.92,0.92,23
2014-05-28,0.92,0.92,0.92,0.92,0.92,300
2014-05-29,0.92,0.92,0.92,0.92,0.92,100
2014-05-30,0.92,0.92,0.92,0.92,0.92,95
2014-06-04,0.88,0.88,0.88,0.88,0.88,50
2014-06-05,0.87,0.9,0.87,0.88,0.88,1252
2014-06-06,0.89,0.91,0.89,0.91,0.91,2320
2014-06-09,0.9,0.9,0.9,0.9,0.9,1408
2014-06-16,0.88,0.88,0.88,0.88,0.88,140
2014-06-20,0.86,0.86,0.86,0.86,0.86,15
2014-06-23,0.84,0.84,0.84,0.84,0.84,800
2014-06-24,0.84,0.84,0.84,0.84,0.84,691
2014-06-30,0.75,0.75,0.75,0.75,0.75,10
2014-07-09,0.77,0.77,0.75,0.75,0.75,1821
2014-07-22,0.9,0.9,0.9,0.9,0.9,100
2014-07-24,0.7,0.85,0.7,0.85,0.85,389
2014-07-25,0.89,0.89,0.89,0.89,0.89,50
2014-07-28,0.71,0.71,0.69,0.7,0.7,2807
2014-07-31,0.76,0.76,0.7,0.74,0.74,1270
2014-08-04,0.72,0.74,0.695,0.74,0.74,740
2014-08-05,0.74,0.84,0.74,0.84,0.84,1380
2014-08-06,0.89,0.89,0.7301,0.7301,0.7301,410
2014-08-07,0.8,0.8,0.79,0.79,0.79,240
2014-08-08,0.7001,0.7999,0.7001,0.7899,0.7899,400
2014-08-15,0.73,0.73,0.73,0.73,0.73,120
2014-08-18,0.8,0.8,0.79,0.79,0.79,350
2014-08-22,0.83,0.83,0.83,0.83,0.83,40
2014-08-25,0.85,0.85,0.85,0.85,0.85,60
2014-08-29,0.83,0.83,0.83,0.83,0.83,1100
2014-09-02,0.83,0.83,0.83,0.83,0.83,300
2014-09-03,0.83,0.83,0.83,0.83,0.83,230
2014-09-05,0.83,0.83,0.83,0.83,0.83,105
2014-09-09,0.83,0.83,0.83,0.83,0.83,400
2014-09-11,0.83,0.83,0.83,0.83,0.83,200
2014-09-12,0.83,0.83,0.83,0.83,0.83,200
2014-09-15,0.83,0.83,0.83,0.83,0.83,400
2014-09-16,0.8,0.8,0.8,0.8,0.8,200
2014-09-17,0.8,0.8,0.8,0.8,0.8,40
2014-09-18,0.8,0.82,0.8,0.82,0.82,5060
2014-09-19,0.81,0.82,0.7001,0.82,0.82,2939
2014-09-23,0.7504,0.7504,0.7504,0.7504,0.7504,40
2014-09-25,0.7507,0.7507,0.7504,0.7504,0.7504,500
2014-09-26,0.7505,0.7999,0.7505,0.7505,0.7505,1320
2014-09-29,0.6951,0.6951,0.6951,0.6951,0.6951,37
2014-09-30,0.75,0.75,0.69,0.69,0.69,1210
2014-10-01,0.7499,0.7499,0.7499,0.7499,0.7499,323
2014-10-02,0.6901,0.6901,0.69,0.69,0.69,480
2014-10-03,0.6899,0.69,0.6899,0.69,0.69,974
2014-10-06,0.6301,0.6949,0.63,0.6949,0.6949,750
2014-10-07,0.6699,0.6699,0.6699,0.6699,0.6699,148
2014-10-08,0.739,0.739,0.65,0.695,0.695,985
2014-10-10,0.7,0.7,0.695,0.695,0.695,171
2014-10-13,0.71,0.71,0.71,0.71,0.71,100
2014-10-14,0.7,0.7,0.7,0.7,0.7,500
2014-10-17,0.7,0.7,0.65,0.65,0.65,95
2014-10-20,0.651,0.651,0.651,0.651,0.651,1000
2014-10-21,0.651,0.651,0.651,0.651,0.651,1500
2014-10-22,0.6899,0.69,0.6899,0.69,0.69,240
2014-10-24,0.69,0.69,0.69,0.69,0.69,220
2014-10-27,0.64,0.64,0.64,0.64,0.64,500
2014-10-29,0.68,0.7,0.68,0.7,0.7,300
2014-11-04,0.7,0.7,0.7,0.7,0.7,85
2014-11-05,0.68,0.68,0.68,0.68,0.68,10
2014-11-12,0.7,0.7,0.7,0.7,0.7,75
2014-11-14,0.71,0.75,0.71,0.75,0.75,339
2014-11-24,0.75,0.75,0.69,0.69,0.69,26
2014-11-26,0.701,0.73,0.701,0.73,0.73,470
2014-11-28,0.73,0.79,0.73,0.79,0.79,4820
2014-12-02,0.692,0.692,0.692,0.692,0.692,109
2014-12-03,0.693,0.693,0.693,0.693,0.693,15
2014-12-04,0.7,0.7,0.7,0.7,0.7,1505
2014-12-05,0.7,0.7,0.693,0.693,0.693,1390
2014-12-08,0.69,0.7,0.69,0.69,0.69,100
2014-12-10,0.7,0.7,0.7,0.7,0.7,80
2014-12-11,0.7,0.7,0.7,0.7,0.7,1003
2014-12-15,0.7,0.7,0.7,0.7,0.7,1000
2014-12-18,0.67,0.67,0.67,0.67,0.67,1000
2014-12-23,0.67,0.67,0.67,0.67,0.67,900
2014-12-26,0.65,0.65,0.65,0.65,0.65,1000
2014-12-29,0.401,0.73,0.401,0.73,0.73,90
2014-12-31,0.73,1,0.7,1,1,6289
2015-01-06,0.8,0.83,0.8,0.8,0.8,259
2015-01-07,0.8,0.8,0.8,0.8,0.8,43
2015-01-08,0.8,0.8,0.8,0.8,0.8,85
2015-01-09,0.8,0.8,0.8,0.8,0.8,282
2015-01-12,0.8,0.8,0.65,0.65,0.65,1509
2015-01-13,0.64,0.64,0.55,0.55,0.55,1100
2015-01-14,0.75,0.75,0.55,0.55,0.55,2510
2015-01-15,0.6,0.6,0.55,0.55,0.55,5000
2015-01-20,0.8,0.8,0.75,0.75,0.75,90
2015-01-22,0.75,0.75,0.74,0.74,0.74,22
2015-01-30,0.75,0.95,0.75,0.95,0.95,500
2015-02-03,1,1,0.95,0.95,0.95,640
2015-02-04,0.7,1,0.7,1,1,490
2015-02-06,0.95,0.95,0.95,0.95,0.95,200
2015-02-13,0.9,0.94,0.9,0.94,0.94,60
2015-02-17,0.9,0.9,0.9,0.9,0.9,248
2015-02-18,0.9,0.9,0.9,0.9,0.9,50
2015-02-27,0.9,0.9,0.9,0.9,0.9,452
2015-03-04,0.9,1,0.9,0.95,0.95,597
2015-03-09,0.95,0.99,0.95,0.95,0.95,505
2015-03-12,1,1,0.99,0.99,0.99,120
2015-03-13,1,1,0.96,0.96,0.96,600
2015-03-16,0.96,0.96,0.96,0.96,0.96,10
2015-03-19,0.95,0.95,0.95,0.95,0.95,20
2015-03-24,0.86,0.86,0.86,0.86,0.86,6400
2015-03-26,0.9,0.9,0.9,0.9,0.9,456
2015-03-31,0.9,0.96,0.9,0.96,0.96,1510
2015-04-01,0.78,0.96,0.6,0.96,0.96,400
2015-04-02,0.93,0.93,0.93,0.93,0.93,400
2015-04-06,0.93,0.93,0.93,0.93,0.93,206
2015-04-10,0.85,0.85,0.85,0.85,0.85,200
2015-04-13,0.9,0.9,0.87,0.87,0.87,1200
2015-04-15,0.9,0.9,0.86,0.86,0.86,1880
2015-04-17,0.85,0.86,0.76,0.86,0.86,210
2015-04-20,0.8,0.8,0.8,0.8,0.8,30
2015-04-21,0.7501,0.7501,0.65,0.69,0.69,2610
2015-04-22,0.7,0.75,0.65,0.75,0.75,1200
2015-04-23,0.9,0.9,0.6601,0.7499,0.7499,1300
2015-04-24,0.75,0.75,0.75,0.75,0.75,200
2015-04-27,0.75,0.75,0.75,0.75,0.75,540
2015-04-29,0.7001,0.8999,0.7,0.8999,0.8999,1000
2015-04-30,0.8798,0.9,0.81,0.81,0.81,2881
2015-05-01,0.81,0.81,0.8,0.8,0.8,870
2015-05-04,0.8,0.8,0.8,0.8,0.8,65
2015-05-06,0.8,0.8,0.72,0.72,0.72,903
2015-05-07,0.7999,0.7999,0.7999,0.7999,0.7999,10
2015-05-14,0.7898,0.7898,0.7898,0.7898,0.7898,200
2015-05-15,0.75,0.75,0.75,0.75,0.75,1027
2015-05-18,0.75,0.75,0.75,0.75,0.75,262
2015-05-20,0.75,0.75,0.7,0.7,0.7,1120
2015-05-21,0.64,0.7399,0.62,0.7399,0.7399,1804
2015-05-22,0.75,0.75,0.75,0.75,0.75,180
2015-05-26,0.7499,0.7499,0.7499,0.7499,0.7499,50
2015-05-29,0.7399,0.7399,0.7,0.705,0.705,11035
2015-06-01,0.7,0.7,0.7,0.7,0.7,71
2015-06-02,0.66,0.69,0.651,0.69,0.69,1666
2015-06-03,0.65,0.65,0.65,0.65,0.65,10
