Date,Open,High,Low,Close,AdjustedClose,Volume
2020-01-21,25.12,25.12,25.12,25.12,25.12,0
2020-01-22,25.12,25.12,25.12,25.12,25.12,0
2020-01-23,25.137,25.15,25.13,25.13,25.13,3300
2020-01-24,25.13,25.13,25.13,25.13,25.13,800
2020-01-27,25.13,25.13,25.13,25.13,25.13,0
2020-01-28,25.13,25.13,25.13,25.13,25.13,0
2020-01-29,25.16,25.17,25.16,25.16,25.16,1000
2020-01-30,25.165,25.165,25.158,25.158,25.158,3900
2020-01-31,25.139,25.14,25.139,25.14,25.14,400
2020-02-03,25.16,25.16,25.155,25.16,25.16,800
2020-02-04,25.15,25.15,25.15,25.15,25.15,1600
2020-02-05,25.15,25.15,25.125,25.125,25.125,300
2020-02-06,25.14,25.145,25.14,25.145,25.145,1600
2020-02-07,25.145,25.15,25.135,25.135,25.135,600
2020-02-10,25.147,25.147,25.13,25.13,25.13,700
2020-02-11,25.144,25.146,25.14,25.14,25.14,1600
2020-02-12,25.146,25.146,25.13,25.13,25.13,500
2020-02-13,25.15,25.16,25.135,25.135,25.135,3100
2020-02-14,25.136,25.14,25.135,25.135,25.135,1800
2020-02-18,25.155,25.155,25.15,25.15,25.15,700
2020-02-19,25.15,25.15,25.135,25.135,25.135,1900
2020-02-20,25.16,25.17,25.16,25.16,25.16,5700
2020-02-21,25.16,25.17,25.15,25.15,25.15,1500
2020-02-24,25.159,25.159,25.14,25.14,25.14,3000
2020-02-25,25.14,25.14,25.14,25.14,25.14,0
2020-02-26,25.14,25.14,25.14,25.14,25.14,0
2020-02-27,25.16,25.17,25.155,25.16,25.16,8400
2020-02-28,25.138,25.138,25.138,25.138,25.138,400
2020-03-02,25.14,25.15,25.14,25.15,25.15,100
2020-03-03,25.161,25.194,25.161,25.18,25.18,1500
2020-03-04,25.16,25.2,25.16,25.18,25.18,7100
2020-03-05,25.2,25.21,25.18,25.19,25.19,399700
2020-03-06,25.23,25.33,25.2,25.21,25.21,5300
2020-03-09,25.27,25.27,25.25,25.25,25.25,1000
2020-03-10,25.18,25.225,25.18,25.19,25.19,1400
2020-03-11,25.19,25.19,25.19,25.19,25.19,0
2020-03-12,24.963,24.98,24.963,24.963,24.963,2400
2020-03-13,25.034,25.045,25.034,25.045,25.045,200
2020-03-16,24.975,24.975,24.9,24.97,24.97,8900
2020-03-17,24.94,25.01,24.91,24.91,24.91,12400
2020-03-18,24.91,24.91,24.91,24.91,24.91,0
2020-03-19,24.5,24.771,24.475,24.475,24.475,3500
2020-03-20,24.475,24.475,24.475,24.475,24.475,0
2020-03-23,24.66,24.67,24.41,24.41,24.41,6100
2020-03-24,24.41,24.41,24.41,24.41,24.41,0
2020-03-25,24.93,24.93,24.76,24.76,24.76,2300
2020-03-26,25.15,25.215,25.04,25.04,25.04,1200
2020-03-27,24.995,24.995,24.895,24.895,24.895,700
2020-03-30,25.102,25.102,24.823,24.985,24.985,1900
2020-03-31,24.93,24.93,24.84,24.84,24.84,1100
2020-04-01,24.75,24.75,24.75,24.75,24.75,200
2020-04-02,25.09,25.09,24.93,24.93,24.93,300
2020-04-03,24.93,24.93,24.93,24.93,24.93,0
2020-04-06,24.93,24.93,24.93,24.93,24.93,0
2020-04-07,24.96,25.18,24.762,24.95,24.95,9300
2020-04-08,24.95,24.95,24.95,24.95,24.95,0
2020-04-09,24.942,25.02,24.942,25.02,25.02,1000
2020-04-13,24.79,24.995,24.775,24.995,24.995,4400
2020-04-14,25.062,25.062,25.015,25.015,25.015,500
2020-04-15,25.015,25.015,25.015,25.015,25.015,0
2020-04-16,25.015,25.015,25.015,25.015,25.015,0
2020-04-17,25.21,25.21,25,25.1,25.1,4300
2020-04-20,25.16,25.16,25.07,25.07,25.07,2000
2020-04-21,25.15,25.15,25.07,25.07,25.07,4100
2020-04-22,25.065,25.15,25.065,25.065,25.065,2800
2020-04-23,25.065,25.16,25.065,25.065,25.065,27900
2020-04-24,25.05,25.05,25.05,25.05,25.05,200
2020-04-27,25.05,25.05,25.05,25.05,25.05,0
2020-04-28,25.17,25.17,25.07,25.07,25.07,4900
2020-04-29,25.16,25.16,25.04,25.04,25.04,1000
2020-04-30,25.16,25.16,24.93,25.045,25.045,4700
2020-05-01,25.045,25.045,25.045,25.045,25.045,0
2020-05-04,25.18,25.21,25.18,25.19,25.19,6600
2020-05-05,25.2,25.2,25.065,25.065,25.065,400
2020-05-06,25.065,25.065,25.065,25.065,25.065,0
2020-05-07,25.079,25.09,25.079,25.09,25.09,400
2020-05-08,25.21,25.26,25.085,25.125,25.125,8800
2020-05-11,25.23,25.23,25.13,25.13,25.13,1600
2020-05-12,25.25,25.25,25.175,25.175,25.175,4000
2020-05-13,25.205,25.26,25.171,25.185,25.185,5500
2020-05-14,25.25,25.26,25.195,25.195,25.195,1400
2020-05-15,25.195,25.195,25.195,25.195,25.195,0
2020-05-18,25.26,25.28,25.215,25.215,25.215,3200
2020-05-19,25.29,25.29,25.225,25.225,25.225,400
2020-05-20,25.212,25.3,25.212,25.26,25.26,2000
2020-05-21,25.32,25.32,25.235,25.235,25.235,1900
2020-05-22,25.236,25.24,25.236,25.24,25.24,800
2020-05-26,25.32,25.32,25.245,25.245,25.245,2900
2020-05-27,25.215,25.32,25.215,25.265,25.265,1700
2020-05-28,25.31,25.32,25.255,25.255,25.255,11600
2020-05-29,25.31,25.32,25.29,25.29,25.29,14100
2020-06-01,25.308,25.308,25.254,25.254,25.254,10600
2020-06-02,25.3,25.324,25.26,25.3,25.3,21600
2020-06-03,25.299,25.37,25.26,25.26,25.26,9000
2020-06-04,25.33,25.33,25.26,25.26,25.26,1100
2020-06-05,25.33,25.37,25.26,25.26,25.26,8800
2020-06-08,25.4,25.4,25.32,25.32,25.32,3700
2020-06-09,25.39,25.41,25.335,25.335,25.335,2700
2020-06-10,25.41,25.42,25.345,25.345,25.345,10400
2020-06-11,25.33,25.4,25.33,25.345,25.345,1400
2020-06-12,25.39,25.39,25.33,25.33,25.33,1800
2020-06-15,25.35,25.4,25.35,25.37,25.37,11400
2020-06-16,25.39,25.43,25.31,25.37,25.37,18000
2020-06-17,25.332,25.35,25.332,25.35,25.35,900
2020-06-18,25.34,25.372,25.34,25.37,25.37,3200
2020-06-19,25.371,25.4,25.369,25.37,25.37,4200
2020-06-22,25.39,25.39,25.34,25.34,25.34,1800
2020-06-23,25.29,25.38,25.26,25.325,25.325,15700
2020-06-24,25.354,25.38,25.33,25.33,25.33,3200
2020-06-25,25.374,25.374,25.33,25.33,25.33,500
2020-06-26,25.38,25.38,25.325,25.325,25.325,3900
2020-06-29,25.336,25.4,25.33,25.33,25.33,13400
2020-06-30,25.33,25.38,25.33,25.33,25.33,4300
2020-07-01,25.38,25.39,25.318,25.33,25.33,4900
2020-07-02,25.296,25.39,25.296,25.32,25.32,27000
2020-07-06,25.39,25.39,25.33,25.33,25.33,3800
2020-07-07,25.38,25.39,25.35,25.35,25.35,10100
2020-07-08,25.37,25.37,25.35,25.35,25.35,900
2020-07-09,25.35,25.351,25.315,25.315,25.315,3500
2020-07-10,25.35,25.37,25.32,25.32,25.32,3500
2020-07-13,25.33,25.38,25.307,25.325,25.325,7800
2020-07-14,25.36,25.37,25.302,25.34,25.34,4800
2020-07-15,25.38,25.38,25.34,25.34,25.34,5200
2020-07-16,25.37,25.37,25.36,25.36,25.36,4400
2020-07-17,25.38,25.38,25.375,25.375,25.375,200
2020-07-20,25.37,25.375,25.36,25.36,25.36,9400
2020-07-21,25.34,25.38,25.34,25.34,25.34,138000
2020-07-22,25.35,25.37,25.22,25.3,25.3,7900
2020-07-23,25.322,25.39,25.29,25.29,25.29,7700
2020-07-24,25.275,25.37,25.24,25.305,25.305,2800
2020-07-27,25.36,25.37,25.305,25.305,25.305,4000
2020-07-28,25.305,25.305,25.305,25.305,25.305,0
2020-07-29,25.45,25.45,25.315,25.325,25.325,4700
2020-07-30,25.38,25.384,25.32,25.32,25.32,1900
2020-07-31,25.37,25.37,25.36,25.36,25.36,500
2020-08-03,25.291,25.325,25.281,25.325,25.325,2300
2020-08-04,25.38,25.4,25.305,25.33,25.33,2300
2020-08-05,25.4,25.4,25.33,25.33,25.33,2200
2020-08-06,25.33,25.405,25.311,25.335,25.335,16600
2020-08-07,25.335,25.335,25.335,25.335,25.335,100
2020-08-10,25.39,25.476,25.374,25.385,25.385,9300
2020-08-11,25.39,25.39,25.385,25.385,25.385,200
2020-08-12,25.38,25.38,25.352,25.375,25.375,5400
2020-08-13,25.365,25.39,25.365,25.37,25.37,9700
2020-08-14,25.37,25.37,25.365,25.365,25.365,300
2020-08-17,25.39,25.39,25.354,25.365,25.365,4700
2020-08-18,25.365,25.365,25.365,25.365,25.365,100
2020-08-19,25.4,25.4,25.365,25.365,25.365,9800
2020-08-20,25.365,25.38,25.365,25.365,25.365,6900
2020-08-21,25.37,25.37,25.365,25.365,25.365,200
2020-08-24,25.37,25.39,25.35,25.35,25.35,1300
2020-08-25,25.35,25.35,25.35,25.35,25.35,0
2020-08-26,25.338,25.35,25.338,25.35,25.35,900
2020-08-27,25.37,25.37,25.37,25.37,25.37,200
2020-08-28,25.37,25.37,25.337,25.35,25.35,7200
2020-08-31,25.36,25.369,25.35,25.35,25.35,1500
2020-09-01,25.358,25.358,25.35,25.35,25.35,1700
2020-09-02,25.35,25.35,25.35,25.35,25.35,3800
2020-09-03,25.36,25.37,25.33,25.345,25.345,4500
2020-09-04,25.338,25.37,25.338,25.345,25.345,4200
2020-09-08,25.345,25.35,25.345,25.345,25.345,1200
2020-09-09,25.353,25.37,25.35,25.35,25.35,5800
2020-09-10,25.33,25.36,25.33,25.345,25.345,5600
2020-09-11,25.337,25.36,25.337,25.345,25.345,2100
2020-09-14,25.35,25.36,25.345,25.345,25.345,4200
2020-09-15,25.35,25.37,25.33,25.345,25.345,8300
2020-09-16,25.35,25.36,25.345,25.345,25.345,1200
2020-09-17,25.355,25.36,25.345,25.345,25.345,1500
2020-09-18,25.333,25.36,25.33,25.345,25.345,1200
2020-09-21,25.34,25.35,25.336,25.336,25.336,6400
2020-09-22,25.35,25.35,25.326,25.335,25.335,400
2020-09-23,25.34,25.347,25.33,25.335,25.335,2300
2020-09-24,25.34,25.34,25.34,25.34,25.34,700
2020-09-25,25.34,25.365,25.323,25.33,25.33,7700
2020-09-28,25.35,25.35,25.33,25.33,25.33,300
2020-09-29,25.34,25.36,25.31,25.33,25.33,8000
2020-09-30,25.34,25.34,25.34,25.34,25.34,700
2020-10-01,25.34,25.349,25.33,25.33,25.33,700
2020-10-02,25.31,25.35,25.31,25.34,25.34,6500
2020-10-05,25.33,25.43,25.31,25.335,25.335,9200
2020-10-06,25.35,25.35,25.31,25.33,25.33,1300
2020-10-07,25.317,25.34,25.317,25.33,25.33,1300
2020-10-08,25.35,25.35,25.317,25.33,25.33,4100
2020-10-09,25.325,25.35,25.325,25.33,25.33,1900
2020-10-12,25.31,25.31,25.31,25.31,25.31,200
2020-10-13,25.325,25.35,25.325,25.33,25.33,2300
2020-10-14,25.317,25.33,25.317,25.33,25.33,3900
2020-10-15,25.35,25.35,25.33,25.33,25.33,4500
2020-10-16,25.321,25.35,25.321,25.325,25.325,7500
2020-10-19,25.29,25.32,25.29,25.31,25.31,4600
2020-10-20,25.32,25.34,25.31,25.31,25.31,4100
2020-10-21,25.305,25.305,25.305,25.305,25.305,600
2020-10-22,25.32,25.32,25.29,25.305,25.305,2000
2020-10-23,25.32,25.33,25.29,25.33,25.33,4000
2020-10-26,25.29,25.33,25.29,25.33,25.33,6700
2020-10-27,25.32,25.34,25.32,25.33,25.33,6600
2020-10-28,25.32,25.33,25.29,25.32,25.32,8600
2020-10-29,25.32,25.33,25.29,25.33,25.33,2100
2020-10-30,25.319,25.32,25.298,25.32,25.32,3000
2020-11-02,25.33,25.33,25.31,25.33,25.33,7000
2020-11-03,25.302,25.33,25.302,25.33,25.33,3000
2020-11-04,25.339,25.34,25.3,25.34,25.34,5800
2020-11-05,25.34,25.34,25.32,25.34,25.34,1500
2020-11-06,25.3,25.34,25.3,25.33,25.33,3000
2020-11-09,25.33,25.35,25.3,25.35,25.35,6200
2020-11-10,25.348,25.35,25.34,25.34,25.34,2000
2020-11-11,25.3,25.35,25.3,25.35,25.35,1000
2020-11-12,25.35,25.35,25.315,25.35,25.35,5400
2020-11-13,25.34,25.34,25.311,25.34,25.34,1800
2020-11-16,25.35,25.35,25.321,25.34,25.34,1800
2020-11-17,25.34,25.35,25.335,25.34,25.34,3400
2020-11-18,25.316,25.35,25.316,25.34,25.34,1400
2020-11-19,25.3,25.35,25.3,25.35,25.35,3800
2020-11-20,25.29,25.353,25.29,25.34,25.34,2300
2020-11-23,25.35,25.35,25.31,25.31,25.31,1300
2020-11-24,25.31,25.34,25.31,25.31,25.31,1200
2020-11-25,25.34,25.34,25.27,25.305,25.305,1300
2020-11-27,25.34,25.34,25.299,25.31,25.31,2200
2020-11-30,25.27,25.35,25.27,25.305,25.305,5800
2020-12-01,25.34,25.34,25.305,25.305,25.305,3400
2020-12-02,25.27,25.34,25.27,25.34,25.34,700
2020-12-03,25.34,25.37,25.31,25.31,25.31,4100
2020-12-04,25.31,25.31,25.27,25.305,25.305,4900
2020-12-07,25.305,25.305,25.305,25.305,25.305,0
2020-12-08,25.27,25.34,25.27,25.31,25.31,1100
2020-12-09,25.34,25.345,25.317,25.343,25.343,3100
2020-12-10,25.34,25.34,25.28,25.324,25.324,6300
2020-12-11,25.34,25.39,25.25,25.315,25.315,43200
2020-12-14,25.28,25.42,25.28,25.34,25.34,6400
2020-12-15,25.28,25.34,25.28,25.31,25.31,5000
2020-12-16,25.28,25.35,25.28,25.304,25.304,1500
2020-12-17,25.308,25.38,25.308,25.315,25.315,10800
2020-12-18,25.335,25.35,25.29,25.315,25.315,17200
2020-12-21,25.34,25.349,25.309,25.34,25.34,12700
2020-12-22,25.34,25.34,25.31,25.31,25.31,7700
2020-12-23,25.31,25.35,25.297,25.31,25.31,207200
2020-12-24,25.342,25.342,25.31,25.31,25.31,2500
2020-12-28,25.35,25.35,25.321,25.335,25.335,9400
2020-12-29,25.34,25.36,25.315,25.315,25.315,13200
2020-12-30,25.34,25.355,25.315,25.315,25.315,14400
2020-12-31,25.34,25.35,25.315,25.315,25.315,6600
2021-01-04,25.3,25.38,25.28,25.35,25.35,13900
2021-01-05,25.335,25.355,25.315,25.35,25.35,6600
2021-01-06,25.35,25.35,25.32,25.33,25.33,83600
2021-01-07,25.35,25.35,25.28,25.315,25.315,2700
2021-01-08,25.35,25.35,25.314,25.315,25.315,2500
2021-01-11,25.35,25.35,25.349,25.35,25.35,2400
2021-01-12,25.35,25.35,25.315,25.315,25.315,1500
2021-01-13,25.36,25.36,25.315,25.315,25.315,2500
2021-01-14,25.349,25.405,25.315,25.315,25.315,7300
2021-01-15,25.313,25.332,25.313,25.325,25.325,800
2021-01-19,25.34,25.44,25.315,25.315,25.315,19500
2021-01-20,25.35,25.35,25.315,25.315,25.315,3900
2021-01-21,25.28,25.34,25.28,25.315,25.315,2900
2021-01-22,25.315,25.42,25.29,25.334,25.334,24100
2021-01-25,25.35,25.35,25.315,25.315,25.315,600
2021-01-26,25.28,25.36,25.28,25.29,25.29,15600
2021-01-27,25.35,25.36,25.33,25.33,25.33,2400
2021-01-28,25.301,25.329,25.29,25.31,25.31,3400
2021-01-29,25.29,25.368,25.29,25.349,25.349,13100
2021-02-01,25.29,25.4,25.29,25.33,25.33,21700
2021-02-02,25.346,25.41,25.33,25.37,25.37,42600
2021-02-03,25.335,25.4,25.335,25.335,25.335,27600
2021-02-04,25.335,25.37,25.325,25.37,25.37,6400
2021-02-05,25.333,25.37,25.333,25.34,25.34,7700
2021-02-08,25.37,25.37,25.3,25.335,25.335,65100
2021-02-09,25.36,25.36,25.335,25.335,25.335,1400
2021-02-10,25.36,25.36,25.305,25.335,25.335,1000
2021-02-11,25.36,25.37,25.31,25.37,25.37,117300
2021-02-12,25.33,25.36,25.309,25.33,25.33,2800
2021-02-16,25.3,25.3,25.3,25.3,25.3,800
2021-02-17,25.35,25.35,25.31,25.31,25.31,4300
2021-02-18,25.35,25.35,25.3,25.31,25.31,19000
2021-02-19,25.313,25.35,25.29,25.31,25.31,3500
2021-02-22,25.33,25.34,25.3,25.3,25.3,2200
2021-02-23,25.34,25.34,25.297,25.297,25.297,1000
2021-02-24,25.29,25.33,25.28,25.29,25.29,23300
2021-02-25,25.28,25.29,25.28,25.29,25.29,800
2021-02-26,25.32,25.34,25.31,25.31,25.31,4500
2021-03-01,25.315,25.35,25.3,25.35,25.35,3200
2021-03-02,25.28,25.36,25.28,25.35,25.35,35800
2021-03-03,25.3,25.34,25.3,25.315,25.315,1500
2021-03-04,25.36,25.36,25.305,25.307,25.307,2900
2021-03-05,25.359,25.359,25.304,25.32,25.32,10000
2021-03-08,25.35,25.42,25.28,25.32,25.32,36700
2021-03-09,25.35,25.41,25.321,25.325,25.325,12200
2021-03-10,25.36,25.369,25.29,25.325,25.325,17000
2021-03-11,25.3,25.325,25.29,25.325,25.325,2500
2021-03-12,25.38,25.38,25.32,25.32,25.32,7200
2021-03-15,25.304,25.325,25.29,25.325,25.325,4500
2021-03-16,25.325,25.4,25.317,25.36,25.36,23400
2021-03-17,25.35,25.37,25.35,25.36,25.36,3200
2021-03-18,25.34,25.341,25.34,25.34,25.34,8400
2021-03-19,25.315,25.34,25.315,25.315,25.315,4300
2021-03-22,25.34,25.34,25.27,25.305,25.305,1700
2021-03-23,25.34,25.34,25.31,25.31,25.31,2700
2021-03-24,25.35,25.35,25.31,25.31,25.31,1700
2021-03-25,25.34,25.35,25.3,25.315,25.315,5000
2021-03-26,25.348,25.348,25.28,25.315,25.315,21600
2021-03-29,25.315,25.32,25.28,25.315,25.315,900
2021-03-30,25.3,25.325,25.3,25.325,25.325,2000
2021-03-31,25.29,25.315,25.29,25.315,25.315,400
2021-04-01,25.32,25.36,25.3,25.32,25.32,3800
2021-04-05,25.35,25.35,25.287,25.315,25.315,4400
2021-04-06,25.315,25.315,25.315,25.315,25.315,0
2021-04-07,25.33,25.33,25.281,25.315,25.315,14900
2021-04-08,25.35,25.36,25.32,25.32,25.32,1500
2021-04-09,25.36,25.36,25.32,25.32,25.32,1500
2021-04-12,25.32,25.32,25.32,25.32,25.32,500
2021-04-13,25.32,25.32,25.32,25.32,25.32,0
2021-04-14,25.29,25.32,25.28,25.32,25.32,2200
2021-04-15,25.35,25.352,25.32,25.32,25.32,1100
2021-04-16,25.29,25.343,25.29,25.32,25.32,900
2021-04-19,25.28,25.31,25.28,25.31,25.31,700
2021-04-20,25.35,25.35,25.28,25.31,25.31,3200
2021-04-21,25.34,25.349,25.31,25.31,25.31,600
2021-04-22,25.34,25.34,25.31,25.31,25.31,2000
2021-04-23,25.31,25.31,25.31,25.31,25.31,0
2021-04-26,25.334,25.36,25.28,25.31,25.31,6800
2021-04-27,25.34,25.34,25.31,25.31,25.31,200
2021-04-28,25.334,25.349,25.31,25.31,25.31,4400
2021-04-29,25.34,25.34,25.3,25.32,25.32,2400
2021-04-30,25.31,25.325,25.31,25.325,25.325,100
2021-05-03,25.34,25.36,25.305,25.305,25.305,17300
2021-05-04,25.349,25.349,25.31,25.325,25.325,2000
2021-05-05,25.28,25.35,25.26,25.28,25.28,201500
2021-05-06,25.29,25.29,25.28,25.28,25.28,100
2021-05-07,25.29,25.3,25.285,25.285,25.285,8100
2021-05-10,25.299,25.31,25.26,25.29,25.29,8200
2021-05-11,25.3,25.31,25.285,25.29,25.29,5700
2021-05-12,25.28,25.31,25.28,25.29,25.29,3600
2021-05-13,25.29,25.33,25.29,25.32,25.32,8900
2021-05-14,25.32,25.32,25.32,25.32,25.32,0
2021-05-17,25.26,25.33,25.26,25.31,25.31,14000
2021-05-18,25.275,25.3,25.26,25.3,25.3,6900
2021-05-19,25.3,25.31,25.3,25.3,25.3,6500
2021-05-20,25.3,25.305,25.29,25.3,25.3,5700
2021-05-21,25.3,25.305,25.27,25.305,25.305,10300
2021-05-24,25.3,25.31,25.28,25.305,25.305,25800
2021-05-25,25.3,25.3,25.27,25.29,25.29,24200
2021-05-26,25.29,25.29,25.29,25.29,25.29,0
2021-05-27,25.27,25.28,25.27,25.27,25.27,1000
2021-05-28,25.27,25.27,25.27,25.27,25.27,0
2021-06-01,25.26,25.36,25.26,25.285,25.285,7100
2021-06-02,25.28,25.31,25.276,25.3,25.3,17900
2021-06-03,25.279,25.28,25.275,25.275,25.275,400
2021-06-04,25.279,25.3,25.273,25.29,25.29,10100
2021-06-07,25.28,25.28,25.27,25.27,25.27,900
2021-06-08,25.279,25.28,25.264,25.27,25.27,4200
2021-06-09,25.27,25.27,25.27,25.27,25.27,0
2021-06-10,25.28,25.29,25.279,25.28,25.28,2900
2021-06-11,25.27,25.28,25.27,25.27,25.27,2900
2021-06-14,25.28,25.29,25.26,25.28,25.28,10100
2021-06-15,25.279,25.28,25.224,25.26,25.26,15400
2021-06-16,25.27,25.27,25.26,25.27,25.27,400
2021-06-17,25.262,25.28,25.25,25.265,25.265,4200
2021-06-18,25.26,25.261,25.22,25.24,25.24,14400
2021-06-21,25.25,25.27,25.25,25.26,25.26,4600
2021-06-22,25.25,25.27,25.25,25.26,25.26,8800
2021-06-23,25.25,25.26,25.25,25.26,25.26,1100
2021-06-24,25.251,25.265,25.25,25.265,25.265,900
2021-06-25,25.26,25.269,25.26,25.26,25.26,700
2021-06-28,25.25,25.34,25.25,25.26,25.26,12000
2021-06-29,25.26,25.269,25.26,25.26,25.26,1600
2021-06-30,25.26,25.26,25.26,25.26,25.26,0
2021-07-01,25.251,25.27,25.2,25.235,25.235,49100
2021-07-02,25.26,25.27,25.25,25.26,25.26,7400
2021-07-06,25.26,25.27,25.25,25.265,25.265,7200
2021-07-07,25.27,25.27,25.25,25.26,25.26,7100
2021-07-08,25.26,25.27,25.24,25.26,25.26,10600
2021-07-09,25.27,25.27,25.25,25.26,25.26,1700
2021-07-12,25.26,25.27,25.251,25.26,25.26,5600
2021-07-13,25.26,25.26,25.25,25.26,25.26,600
2021-07-14,25.251,25.26,25.25,25.26,25.26,1000
2021-07-15,25.25,25.27,25.25,25.26,25.26,10900
2021-07-16,25.269,25.27,25.26,25.26,25.26,1000
2021-07-19,25.26,25.27,25.255,25.255,25.255,13441
