Date,Open,High,Low,Close,AdjustedClose,Volume
2019-07-25,20.233,20.233,20.233,20.233,20.233,100
2019-07-26,20.367,20.367,20.367,20.367,20.367,100
2019-07-29,20.11,20.172,20.11,20.172,20.172,200
2019-07-30,20.382,20.382,20.382,20.382,20.382,400
2019-07-31,20.218,20.218,20.218,20.218,20.218,1000
2019-08-01,19.775,19.775,19.775,19.775,19.775,400
2019-08-02,19.52,19.52,19.52,19.52,19.52,1000
2019-08-05,18.875,18.875,18.875,18.875,18.875,1000
2019-08-06,18.94,19.085,18.94,19.085,19.085,400
2019-08-07,19.148,19.148,19.148,19.148,19.148,800
2019-08-08,19.5,19.577,19.5,19.577,19.577,4700
2019-08-09,19.4,19.4,19.23,19.23,19.23,100
2019-08-12,18.924,18.924,18.924,18.924,18.924,200
2019-08-13,19.32,19.32,19.178,19.178,19.178,1100
2019-08-14,18.62,18.62,18.62,18.62,18.62,800
2019-08-15,18.46,18.475,18.46,18.475,18.475,400
2019-08-16,18.62,18.857,18.62,18.857,18.857,200
2019-08-19,19.02,19.168,19.02,19.168,19.168,500
2019-08-20,18.956,18.956,18.956,18.956,18.956,100
2019-08-21,19.11,19.11,19.11,19.11,19.11,100
2019-08-22,18.986,18.986,18.986,18.986,18.986,100
2019-08-23,18.42,18.42,18.42,18.42,18.42,200
2019-08-26,18.47,18.546,18.47,18.546,18.546,500
2019-08-27,18.408,18.408,18.408,18.408,18.408,100
2019-08-28,18.592,18.592,18.592,18.592,18.592,100
2019-08-29,18.83,18.903,18.82,18.903,18.903,4300
2019-08-30,18.919,18.919,18.919,18.919,18.919,100
2019-09-03,18.699,18.699,18.699,18.699,18.699,100
2019-09-04,18.876,18.876,18.876,18.876,18.876,100
2019-09-05,19.203,19.203,19.203,19.203,19.203,200
2019-09-06,19.198,19.198,19.198,19.198,19.198,100
2019-09-09,19.32,19.32,19.32,19.32,19.32,100
2019-09-10,19.351,19.351,19.351,19.351,19.351,100
2019-09-11,19.544,19.605,19.544,19.605,19.605,300
2019-09-12,19.65,19.65,19.574,19.574,19.574,200
2019-09-13,19.598,19.598,19.598,19.598,19.598,0
2019-09-16,19.865,19.865,19.865,19.865,19.865,0
2019-09-17,19.9,19.9,19.735,19.735,19.735,700
2019-09-18,19.62,19.62,19.62,19.62,19.62,0
2019-09-19,19.63,19.65,19.565,19.565,19.565,800
2019-09-20,19.578,19.578,19.578,19.578,19.578,0
2019-09-23,19.59,19.6,19.516,19.516,19.516,500
2019-09-24,19.134,19.134,19.134,19.134,19.134,0
2019-09-25,19.234,19.234,19.234,19.234,19.234,0
2019-09-26,19.043,19.043,19.043,19.043,19.043,0
2019-09-27,18.872,18.872,18.872,18.872,18.872,0
2019-09-30,18.961,18.961,18.961,18.961,18.961,0
2019-10-01,19.14,19.14,18.603,18.603,18.603,500
2019-10-02,18.314,18.314,18.314,18.314,18.314,0
2019-10-03,18.549,18.549,18.549,18.549,18.549,0
2019-10-04,18.704,18.704,18.704,18.704,18.704,0
2019-10-07,18.59,18.59,18.59,18.59,18.59,0
2019-10-08,18.39,18.39,18.231,18.231,18.231,400
2019-10-09,18.348,18.348,18.348,18.348,18.348,0
2019-10-10,18.466,18.466,18.466,18.466,18.466,0
2019-10-11,18.815,18.815,18.815,18.815,18.815,0
2019-10-14,18.742,18.742,18.72,18.741,18.741,10100
2019-10-15,18.98,19.08,18.98,18.99,18.99,8200
2019-10-16,19,19,18.915,18.915,18.915,9100
2019-10-17,19.03,19.049,18.96,19.049,19.049,10500
2019-10-18,18.87,18.891,18.86,18.891,18.891,8900
2019-10-21,18.99,19.01,18.98,19.009,19.009,8900
2019-10-22,19.01,19.04,19,19.039,19.039,9500
2019-10-23,19,19.05,18.99,19.033,19.033,9300
2019-10-24,19.01,19.094,18.96,19.094,19.094,10700
2019-10-25,19.23,19.292,19.22,19.292,19.292,9200
2019-10-28,19.35,19.4,19.35,19.375,19.375,12300
2019-10-29,19.382,19.42,19.36,19.415,19.415,8300
2019-10-30,19.36,19.38,19.3,19.342,19.342,8500
2019-10-31,19.19,19.233,19.12,19.233,19.233,14700
2019-11-01,19.62,19.689,19.61,19.689,19.689,8500
2019-11-04,19.87,19.92,19.8,19.905,19.905,9900
2019-11-05,20.004,20.045,19.87,19.87,19.87,13400
2019-11-06,19.55,19.609,19.53,19.609,19.609,8400
2019-11-07,19.65,19.66,19.6,19.6,19.6,8600
2019-11-08,19.5,19.719,19.5,19.719,19.719,9700
2019-11-11,19.68,19.68,19.67,19.67,19.67,300
2019-11-12,19.675,19.675,19.675,19.675,19.675,0
2019-11-13,19.66,19.685,19.66,19.685,19.685,400
2019-11-14,19.7,19.7,19.7,19.7,19.7,0
2019-11-15,19.78,19.973,19.78,19.97,19.97,1200
2019-11-18,19.95,19.95,19.927,19.927,19.927,200
2019-11-19,19.94,20.024,19.94,20.024,20.024,500
2019-11-20,19.87,19.976,19.87,19.976,19.976,500
2019-11-21,19.93,19.96,19.93,19.959,19.959,500
2019-11-22,20.01,20.091,20.01,20.069,20.069,300
2019-11-25,20.26,20.26,20.26,20.26,20.26,400
2019-11-26,20.283,20.283,20.283,20.283,20.283,0
2019-11-27,20.39,20.466,20.39,20.466,20.466,300
2019-11-29,20.36,20.406,20.354,20.354,20.354,400
2019-12-02,20.33,20.33,20.209,20.209,20.209,600
2019-12-03,19.99,20.132,19.99,20.132,20.132,500
2019-12-04,20.26,20.26,20.234,20.234,20.234,200
2019-12-05,20.195,20.195,20.195,20.195,20.195,100
2019-12-06,20.31,20.396,20.31,20.396,20.396,500
2019-12-09,20.326,20.326,20.326,20.326,20.326,100
2019-12-10,20.26,20.26,20.26,20.26,20.26,100
2019-12-11,20.332,20.332,20.332,20.332,20.332,100
2019-12-12,20.41,20.603,20.41,20.603,20.603,500
2019-12-13,20.489,20.489,20.489,20.489,20.489,300
2019-12-16,20.69,20.69,20.66,20.66,20.66,400
2019-12-17,20.605,20.605,20.605,20.605,20.605,100
2019-12-18,20.67,20.689,20.67,20.689,20.689,500
2019-12-19,20.836,20.836,20.836,20.836,20.836,100
2019-12-20,20.86,20.954,20.86,20.954,20.954,300
2019-12-23,21.025,21.025,21.025,21.025,21.025,100
2019-12-24,21.013,21.013,21.013,21.013,21.013,100
2019-12-26,21,21,20.88,20.88,20.88,500
2019-12-27,20.918,20.918,20.874,20.874,20.874,800
2019-12-30,20.8,20.8,20.781,20.781,20.781,100
2019-12-31,20.86,20.883,20.86,20.883,20.883,200
2020-01-02,20.85,20.95,20.85,20.95,20.95,300
2020-01-03,20.82,20.852,20.82,20.852,20.852,200
2020-01-06,20.81,20.893,20.81,20.893,20.893,200
2020-01-07,20.88,20.91,20.88,20.91,20.91,200
2020-01-08,20.9,21.02,20.9,20.978,20.978,500
2020-01-09,21.07,21.071,21.07,21.071,21.071,100
2020-01-10,21.03,21.03,21.026,21.026,21.026,200
2020-01-13,21.09,21.106,21.04,21.106,21.106,500
2020-01-14,21,21.085,21,21.085,21.085,200
2020-01-15,21.144,21.144,21.144,21.144,21.144,200
2020-01-16,21.316,21.316,21.314,21.314,21.314,300
2020-01-17,21.3,21.3,21.255,21.255,21.255,500
2020-01-21,21.21,21.21,21.135,21.135,21.135,300
2020-01-22,21.26,21.26,21.12,21.12,21.12,500
2020-01-23,21,21.15,21,21.146,21.146,600
2020-01-24,20.964,20.964,20.964,20.964,20.964,200
2020-01-27,20.66,20.66,20.63,20.63,20.63,200
2020-01-28,20.86,20.86,20.858,20.858,20.858,200
2020-01-29,20.85,20.85,20.795,20.795,20.795,100
2020-01-30,20.72,20.809,20.58,20.809,20.809,400
2020-01-31,20.51,20.51,20.365,20.365,20.365,200
2020-02-03,20.535,20.535,20.535,20.535,20.535,100
2020-02-04,20.85,20.93,20.8,20.885,20.885,20600
2020-02-05,21.089,21.089,21.089,21.089,21.089,100
2020-02-06,21.23,21.23,21.204,21.204,21.204,200
2020-02-07,21.05,21.06,21.02,21.02,21.02,1600
2020-02-10,20.86,21.156,20.86,21.156,21.156,2600
2020-02-11,21.301,21.301,21.301,21.301,21.301,100
2020-02-12,21.473,21.473,21.473,21.473,21.473,100
2020-02-13,21.367,21.367,21.346,21.346,21.346,300
2020-02-14,21.307,21.318,21.307,21.318,21.318,400
2020-02-18,21.1,21.236,21.1,21.236,21.236,200
2020-02-19,21.328,21.328,21.328,21.328,21.328,200
2020-02-20,21.25,21.37,21.25,21.37,21.37,500
2020-02-21,21.31,21.31,21.11,21.187,21.187,600
2020-02-24,20.62,20.62,20.43,20.489,20.489,700
2020-02-25,19.736,19.736,19.721,19.721,19.721,200
2020-02-26,19.876,19.876,19.476,19.476,19.476,200
2020-02-27,18.813,18.813,18.813,18.813,18.813,200
2020-02-28,18.614,18.614,18.614,18.614,18.614,100
2020-03-02,18.945,18.945,18.884,18.884,18.884,900
2020-03-03,19.14,19.14,18.684,18.684,18.684,3100
2020-03-04,18.9,19.374,18.9,19.374,19.374,300
2020-03-05,18.85,18.85,18.739,18.739,18.739,200
2020-03-06,18.12,18.12,18.075,18.075,18.075,400
2020-03-09,17.73,17.73,16.802,16.802,16.802,500
2020-03-10,17.401,17.401,17.401,17.401,17.401,100
2020-03-11,16.68,16.68,16.443,16.443,16.443,700
2020-03-12,14.752,14.752,14.752,14.752,14.752,200
2020-03-13,15.325,15.692,15.325,15.692,15.692,600
2020-03-16,14.135,14.809,13.872,13.872,13.872,1200
2020-03-17,13.8,14.34,13.8,14.301,14.301,1000
2020-03-18,13.75,13.75,12.585,12.585,12.585,700
2020-03-19,13.55,13.721,13.55,13.698,13.698,500
2020-03-20,14.08,14.08,13.294,13.294,13.294,200
2020-03-23,14.22,14.22,12.91,13.04,13.04,900
2020-03-24,14.162,14.162,14.162,14.162,14.162,100
2020-03-25,14.35,15.17,14.046,14.709,14.709,1300
2020-03-26,15.384,15.46,15.21,15.429,15.429,1100
2020-03-27,15,15.1,14.701,14.885,14.885,1200
2020-03-30,15.183,15.183,15.183,15.183,15.183,300
2020-03-31,15.04,15.04,15.04,15.04,15.04,100
2020-04-01,14.343,14.343,14.343,14.343,14.343,200
2020-04-02,14.343,14.343,14.343,14.343,14.343,0
2020-04-03,14.457,14.457,14.457,14.457,14.457,0
2020-04-06,15.08,15.238,15.08,15.238,15.238,200
2020-04-07,15.238,15.238,15.238,15.238,15.238,0
2020-04-08,15.54,16.119,15.54,16.119,16.119,400
2020-04-09,16.531,16.585,16.42,16.585,16.585,800
2020-04-13,16.56,16.56,16.351,16.351,16.351,300
2020-04-14,16.78,16.78,16.68,16.736,16.736,2400
2020-04-15,16.3,16.33,16.18,16.251,16.251,700
2020-04-16,16.251,16.251,16.251,16.251,16.251,0
2020-04-17,16.695,16.843,16.695,16.843,16.843,700
2020-04-20,16.81,16.81,16.64,16.65,16.65,1000
2020-04-21,16.75,16.75,16.126,16.126,16.126,500
2020-04-22,16.126,16.126,16.126,16.126,16.126,0
2020-04-23,16.84,16.84,16.6,16.6,16.6,700
2020-04-24,16.6,16.6,16.6,16.6,16.6,0
2020-04-27,17.17,17.338,17.17,17.338,17.338,500
2020-04-28,17.338,17.338,17.338,17.338,17.338,0
2020-04-29,17.97,17.979,17.97,17.979,17.979,400
2020-04-30,17.81,17.81,17.712,17.712,17.712,700
2020-05-01,16.955,17.01,16.955,17.01,17.01,600
2020-05-04,16.96,17.199,16.96,17.199,17.199,700
2020-05-05,17.56,17.56,17.433,17.433,17.433,500
2020-05-06,17.24,17.35,17.218,17.218,17.218,600
2020-05-07,17.55,17.66,17.55,17.608,17.608,700
2020-05-08,17.81,17.999,17.81,17.999,17.999,1300
2020-05-11,18.17,18.17,18.055,18.055,18.055,400
2020-05-12,17.98,17.98,17.612,17.612,17.612,700
2020-05-13,17.157,17.157,17.157,17.157,17.157,200
2020-05-14,17.174,17.174,17.174,17.174,17.174,300
2020-05-15,17.16,17.344,17.16,17.344,17.344,900
2020-05-18,17.93,17.959,17.93,17.959,17.959,900
2020-05-19,18.1,18.1,17.909,17.909,17.909,600
2020-05-20,18.22,18.22,18.17,18.2,18.2,1200
2020-05-21,18.09,18.13,18.09,18.119,18.119,1600
2020-05-22,18.132,18.132,18.132,18.132,18.132,300
2020-05-26,18.444,18.444,18.444,18.444,18.444,200
2020-05-27,18.16,18.652,18.16,18.652,18.652,500
2020-05-28,18.86,18.86,18.543,18.543,18.543,700
2020-05-29,18.737,18.737,18.737,18.737,18.737,200
2020-06-01,19.1,19.1,19.086,19.086,19.086,700
2020-06-02,19.2,19.245,19.11,19.245,19.245,1800
2020-06-03,19.41,19.466,19.41,19.466,19.466,400
2020-06-04,19.29,19.333,19.29,19.333,19.333,500
2020-06-05,19.75,19.81,19.698,19.698,19.698,1200
2020-06-08,19.918,20.084,19.918,20.084,20.084,1400
2020-06-09,19.97,19.97,19.78,19.814,19.814,1000
2020-06-10,19.589,19.589,19.589,19.589,19.589,400
2020-06-11,18.35,18.47,18.35,18.434,18.434,800
2020-06-12,18.97,18.97,18.5,18.687,18.687,800
2020-06-15,18.8,18.99,18.8,18.981,18.981,700
2020-06-16,19.41,19.41,19.249,19.249,19.249,600
2020-06-17,19.15,19.15,19.091,19.091,19.091,500
2020-06-18,19.14,19.14,19.14,19.14,19.14,200
2020-06-19,19.052,19.14,19.04,19.107,19.107,600
2020-06-22,18.75,19.123,18.75,19.123,19.123,1000
2020-06-23,19.315,19.315,19.166,19.166,19.166,700
2020-06-24,18.55,18.75,18.55,18.61,18.61,900
2020-06-25,18.661,18.895,18.661,18.895,18.895,400
2020-06-26,18.93,18.93,18.523,18.523,18.523,700
2020-06-29,18.7,18.714,18.7,18.714,18.714,700
2020-06-30,18.964,18.964,18.964,18.964,18.964,200
2020-07-01,19.13,19.37,18.92,19.329,19.329,2100
2020-07-02,19.73,19.79,19.54,19.54,19.54,6600
2020-07-06,20.03,20.372,20.03,20.372,20.372,8300
2020-07-07,20.41,20.56,20.37,20.535,20.535,7200
2020-07-08,20.77,20.82,20.5,20.71,20.71,6300
2020-07-09,20.53,20.652,20.515,20.652,20.652,2500
2020-07-10,20.63,21.241,20.61,21.241,21.241,4200
2020-07-13,21.6,21.91,20.751,20.751,20.751,8600
2020-07-14,20.75,20.893,20.52,20.893,20.893,2800
2020-07-15,22.54,22.54,20.86,21.353,21.353,5900
2020-07-16,20.98,21,20.85,20.924,20.924,1500
2020-07-17,21,21,20.8,20.855,20.855,5400
2020-07-20,21.01,21.401,21.01,21.401,21.401,1800
2020-07-21,21.508,21.52,21.182,21.182,21.182,3200
2020-07-22,21.29,21.3,21.16,21.228,21.228,4400
2020-07-23,21.38,21.38,20.67,20.726,20.726,6200
2020-07-24,20.76,20.76,20.22,20.486,20.486,5000
2020-07-27,20.56,20.79,20.46,20.79,20.79,3500
2020-07-28,20.74,20.85,20.64,20.64,20.64,3100
2020-07-29,20.83,20.83,20.75,20.81,20.81,700
2020-07-30,20.66,20.74,20.5,20.67,20.67,3400
2020-07-31,20.865,20.865,20.67,20.831,20.831,2100
2020-08-03,21.06,21.255,21,21.229,21.229,4900
2020-08-04,21.31,21.37,21.29,21.37,21.37,3400
2020-08-05,21.54,21.74,21.54,21.74,21.74,9400
2020-08-06,21.78,21.99,21.72,21.92,21.92,5200
2020-08-07,21.9,21.9,21.47,21.673,21.673,4300
2020-08-10,21.9,21.9,21.62,21.74,21.74,2300
2020-08-11,21.731,21.8,21.36,21.39,21.39,3300
2020-08-12,21.73,21.898,21.73,21.898,21.898,2800
2020-08-13,22.02,22.2,21.96,22,22,4700
2020-08-14,22,22.073,22,22.073,22.073,2100
2020-08-17,22.26,22.31,22.135,22.22,22.22,4300
2020-08-18,22.49,22.54,22.339,22.502,22.502,4900
2020-08-19,22.85,22.85,22.406,22.406,22.406,11100
2020-08-20,22.3,22.835,22.3,22.77,22.77,2100
2020-08-21,22.91,23.08,22.85,22.922,22.922,6600
2020-08-24,23.3,23.32,23.013,23.241,23.241,11800
2020-08-25,23.27,23.357,23.14,23.357,23.357,3600
2020-08-26,23.46,23.815,23.46,23.803,23.803,4400
2020-08-27,24,24.31,23.76,23.97,23.97,10900
2020-08-28,24.3,24.31,24.14,24.25,24.25,13300
2020-08-31,24.43,24.79,24.33,24.68,24.68,16700
2020-09-01,24.93,25.175,24.85,25.09,25.09,27500
2020-09-02,25.29,25.29,24.5,24.91,24.91,18800
2020-09-03,24.39,24.71,23.598,23.711,23.711,20000
2020-09-04,24.15,24.15,22.35,23.622,23.622,24400
2020-09-08,22.81,22.92,22.37,22.44,22.44,14900
2020-09-09,22.52,23,22.52,22.965,22.965,9700
2020-09-10,22.94,23.36,22.47,22.54,22.54,14400
2020-09-11,22.74,22.74,22.11,22.426,22.426,12400
2020-09-14,22.68,23.036,22.68,23.036,23.036,6600
2020-09-15,23.54,23.54,23.27,23.33,23.33,2300
2020-09-16,23.36,23.466,23.21,23.212,23.212,3800
2020-09-17,22.59,22.87,22.59,22.861,22.861,2400
2020-09-18,23.06,23.06,22.37,22.63,22.63,3100
2020-09-21,22.24,22.561,21.69,22.561,22.561,13200
2020-09-22,22.544,22.809,22.544,22.8,22.8,4900
2020-09-23,22.69,22.69,21.983,21.983,21.983,2700
2020-09-24,21.7,22.16,21.65,21.95,21.95,4000
2020-09-25,22.324,22.596,22.324,22.596,22.596,1400
2020-09-28,23.01,23.09,22.965,23.088,23.088,18000
2020-09-29,22.96,23.101,22.96,22.998,22.998,3300
2020-09-30,23.05,23.355,23.05,23.198,23.198,2100
2020-10-01,23.3,23.48,23.3,23.48,23.48,2400
2020-10-02,22.82,23.38,22.82,23.232,23.232,3400
2020-10-05,23.431,23.662,23.38,23.662,23.662,3800
2020-10-06,23.76,23.81,23.185,23.24,23.24,14000
2020-10-07,23.64,23.8,23.538,23.8,23.8,2900
2020-10-08,23.885,23.967,23.81,23.936,23.936,1900
2020-10-09,24.12,24.22,24.12,24.177,24.177,5700
2020-10-12,24.72,24.72,24.27,24.557,24.557,4900
2020-10-13,24.53,24.62,24.43,24.53,24.53,3400
2020-10-14,24.66,24.69,24.39,24.412,24.412,2500
2020-10-15,23.97,24.32,23.97,24.27,24.27,3300
2020-10-16,24.47,24.506,24.253,24.253,24.253,3200
2020-10-19,24.445,24.445,23.987,23.987,23.987,2100
2020-10-20,24.02,24.02,24.02,24.02,24.02,0
2020-10-21,23.84,23.94,23.781,23.781,23.781,1500
2020-10-22,23.92,24,23.89,24,24,1500
2020-10-23,23.8,24.019,23.8,24.015,24.015,2600
2020-10-26,23.92,23.95,23.29,23.56,23.56,5000
2020-10-27,23.59,23.63,23.53,23.57,23.57,2200
2020-10-28,23.128,23.128,22.655,22.655,22.655,12000
2020-10-29,22.89,23.11,22.89,23.04,23.04,3700
2020-10-30,22.6,22.6,22.09,22.267,22.267,2900
2020-11-02,22.543,22.543,22.27,22.408,22.408,1800
2020-11-03,22.78,22.941,22.78,22.919,22.919,1600
2020-11-04,23.33,23.428,23.33,23.368,23.368,2400
2020-11-05,23.98,24.126,23.98,24.126,24.126,1700
2020-11-06,24.005,24.341,24.005,24.341,24.341,5400
2020-11-09,24.98,25.22,24.631,24.631,24.631,25800
2020-11-10,24.41,24.41,23.995,23.995,23.995,2500
2020-11-11,24.14,24.33,24.14,24.254,24.254,3000
2020-11-12,24.11,24.11,24.04,24.04,24.04,600
2020-11-13,24.165,24.324,24.165,24.324,24.324,1600
2020-11-16,24.565,24.726,24.565,24.726,24.726,900
2020-11-17,25.04,25.04,24.88,24.958,24.958,1100
2020-11-18,25.04,25.26,25.04,25.04,25.04,2800
2020-11-19,25,25.273,25,25.273,25.273,600
2020-11-20,25.26,25.31,25.174,25.174,25.174,900
2020-11-23,25.5,25.69,25.5,25.648,25.648,3300
2020-11-24,25.8,26.39,25.8,26.37,26.37,2300
2020-11-25,26.4,26.82,26.35,26.802,26.802,2200
2020-11-27,27.11,27.2,27.04,27.098,27.098,1700
2020-11-30,27.9,27.9,26.85,27.123,27.123,15100
2020-12-01,27.5,27.5,27.089,27.144,27.144,6800
2020-12-02,29.05,29.05,26.74,27.36,27.36,7200
2020-12-03,27.88,27.91,27.629,27.82,27.82,38000
2020-12-04,27.86,27.863,27.75,27.829,27.829,10500
2020-12-07,27.98,28.445,27.98,28.193,28.193,13000
2020-12-08,28.11,28.45,28.11,28.443,28.443,5500
2020-12-09,28.6,28.6,27.6,27.743,27.743,8200
2020-12-10,27.51,28.11,27.51,27.971,27.971,5400
2020-12-11,28,28.01,27.81,27.896,27.896,9300
2020-12-14,28.13,28.13,27.806,27.806,27.806,9800
2020-12-15,28.03,28.03,27.844,27.978,27.978,6100
2020-12-16,28.02,28.16,27.747,28.105,28.105,4100
2020-12-17,28.34,28.34,28.11,28.23,28.23,5300
2020-12-18,28.49,28.49,27.865,28.065,28.065,9200
2020-12-21,27.58,28.055,27.44,27.951,27.951,8900
2020-12-22,28,28,27.64,27.842,27.842,6000
2020-12-23,27.77,28.01,27.77,27.921,27.921,4200
2020-12-24,28.17,28.17,27.7,27.734,27.734,5600
2020-12-28,28,28.1,27.77,27.77,27.77,3600
2020-12-29,28,28,27.724,27.75,27.75,23400
2020-12-30,27.83,27.95,27.811,27.923,27.923,8600
2020-12-31,27.82,27.82,27.723,27.763,27.763,7700
2021-01-04,27.95,27.95,27.35,27.535,27.535,5400
2021-01-05,27.625,27.94,27.625,27.894,27.894,4200
2021-01-06,27.84,28.17,27.74,27.748,27.748,4000
2021-01-07,28.08,29.26,28.08,28.435,28.435,36800
2021-01-08,28.85,28.85,28.46,28.7,28.7,11100
2021-01-11,29.45,29.45,28.309,28.322,28.322,10800
2021-01-12,28.41,28.66,28.385,28.623,28.623,7000
2021-01-13,28.64,28.89,28.5,28.822,28.822,12500
2021-01-14,29.05,29.23,29,29.045,29.045,12700
2021-01-15,29.06,29.065,28.59,28.61,28.61,12900
2021-01-19,29.41,29.41,28.65,28.883,28.883,6700
2021-01-20,29.4,29.48,29.2,29.4,29.4,12800
2021-01-21,29.4,29.64,29.295,29.45,29.45,14300
2021-01-22,29.23,29.45,29.2,29.44,29.44,9900
2021-01-25,30,30,29,29.67,29.67,11700
2021-01-26,29.98,30,29.77,29.795,29.795,13700
2021-01-27,29.89,29.89,29.165,29.271,29.271,7600
2021-01-28,29.53,29.78,29.48,29.509,29.509,5500
2021-01-29,29.51,29.51,28.715,28.974,28.974,13900
2021-02-01,29.11,29.52,28.92,29.509,29.509,8100
2021-02-02,29.78,30.021,29.69,29.948,29.948,6400
2021-02-03,30.22,30.45,30.14,30.283,30.283,7300
2021-02-04,30.78,30.78,30.37,30.596,30.596,15400
2021-02-05,30.78,30.91,30.614,30.772,30.772,15400
2021-02-08,31.4,31.4,31,31.31,31.31,12600
2021-02-09,32.01,32.01,31.242,31.49,31.49,13400
2021-02-10,31.96,32.13,31.274,31.92,31.92,16400
2021-02-11,32.35,32.35,31.4,31.554,31.554,24300
2021-02-12,32.13,32.13,31.145,31.412,31.412,15700
2021-02-16,31.73,31.84,31.41,31.494,31.494,15000
2021-02-17,31.46,31.46,30.64,31.066,31.066,15100
2021-02-18,30.51,30.86,30.35,30.543,30.543,9600
2021-02-19,30.75,30.85,30.59,30.659,30.659,6200
2021-02-22,30.83,30.83,30.07,30.095,30.095,13900
2021-02-23,29.78,29.975,28.26,29.893,29.893,24700
2021-02-24,29.92,30.728,29.665,30.728,30.728,9800
2021-02-25,30.94,31.347,29.26,29.505,29.505,18000
2021-02-26,29.74,29.87,29.133,29.49,29.49,13800
2021-03-01,30.42,30.5,29.995,30.476,30.476,8500
2021-03-02,30.86,30.86,29.92,29.92,29.92,8400
2021-03-03,30.07,30.07,29.195,29.231,29.231,12700
2021-03-04,28.43,29.08,27.865,28.42,28.42,11600
2021-03-05,28.51,28.545,27.14,28.46,28.46,86500
2021-03-08,28.9,29.36,28.5,28.67,28.67,8800
2021-03-09,29.57,30.829,29.57,30.805,30.805,14100
2021-03-10,31,32.2,30.03,30.87,30.87,22600
2021-03-11,31.59,31.76,31.2,31.76,31.76,9900
2021-03-12,31.75,32.23,31.28,32.12,32.12,13500
2021-03-15,32.76,32.98,32.43,32.98,32.98,25000
2021-03-16,33.49,33.68,32,32.23,32.23,22900
2021-03-17,32.11,32.42,31.58,32.27,32.27,23000
2021-03-18,32.2,32.24,31.01,31.11,31.11,14100
2021-03-19,31.19,31.37,30.605,31.275,31.275,10100
2021-03-22,31.54,31.54,30.9,31.001,31.001,5500
2021-03-23,31.39,31.39,30.01,30.11,30.11,13700
2021-03-24,30.18,30.18,28.436,28.436,28.436,17800
