Date,Open,High,Low,Close,AdjustedClose,Volume
2016-11-08,33.9,33.9,31.15,31.6,31.6,50584
2016-11-09,31.8,37.3,31.8,36.45,36.45,173384
2016-11-10,36.85,38.5,35.35,36.425,36.425,72591
2016-11-11,36.8,37.025,33.4,36.5,36.5,109114
2016-11-14,37.1,37.9,36.85,37.35,37.35,79870
2016-11-15,37.1,38.1,35,37.9,37.9,83918
2016-11-16,37.8,38.29,36,36.6,36.6,46621
2016-11-17,36.55,38.7,35.2,37.75,37.75,98447
2016-11-18,37.85,38.5,36.9,37.95,37.95,30078
2016-11-21,38.05,38.35,36.75,37.95,37.95,17949
2016-11-22,37.95,38.1,36.55,37.55,37.55,38937
2016-11-23,37.15,39.15,36.9,38.9,38.9,34349
2016-11-25,39.2,40.15,38.95,39.55,39.55,39187
2016-11-28,39.55,39.8,37.6,37.75,37.75,48026
2016-11-29,37.2,37.6,35.85,37.15,37.15,46043
2016-11-30,37.2,37.2,35,35.6,35.6,108416
2016-12-01,35.65,36.35,35.6,35.8,35.8,41100
2016-12-02,35.1,37.425,35.1,35.85,35.85,42119
2016-12-05,36,36.9112,35.875,36.2,36.2,42373
2016-12-06,36.25,37.1,35.7,37,37,32685
2016-12-07,36.75,36.75,34.15,34.3,34.3,45168
2016-12-08,34.1,34.275,32.8,33.7,33.7,64519
2016-12-09,33.75,34.6,31.9,33.25,33.25,45648
2016-12-12,33.1,33.1,31.85,32.05,32.05,40135
2016-12-13,32.25,32.45,31.2535,31.75,31.75,16966
2016-12-14,30.1,31.15,29.45,29.6,29.6,62293
2016-12-15,29.85,30.1,29.25,29.55,29.55,95550
2016-12-16,29.5,29.95,28.1,29.2,29.2,99693
2016-12-19,28.95,29.24,27.25,28.6,28.6,41826
2016-12-20,28.7,29.1,28.05,28.6,28.6,55793
2016-12-21,28.35,29.15,28.3,28.85,28.85,23580
2016-12-22,28.65,29.44,27.05,27.2,27.2,37873
2016-12-23,27.05,28.8,26.85,28.75,28.75,14531
2016-12-27,28.75,29.35,28.4,29.15,29.15,12815
2016-12-28,29.74,29.74,27.6,27.9,27.9,22484
2016-12-29,27.9,28.1,27,27.3,27.3,39373
2016-12-30,27.3,27.3,25.65,26.15,26.15,60704
2017-01-03,26.55,26.65,25.9,26.2,26.2,87019
2017-01-04,26.4,27.9,26,27.8,27.8,38938
2017-01-05,27.85,27.95,26.225,27.15,27.15,114217
2017-01-06,27.05,27.45,26.05,27.25,27.25,213732
2017-01-09,27.35,28.075,26.6,27.4,27.4,127264
2017-01-10,27.55,27.854,26.55,27.65,27.65,44864
2017-01-11,27.95,28.5,26.8,27.1,27.1,73187
2017-01-12,27,27.5035,26.475,27.35,27.35,27675
2017-01-13,27.6,28.9,27.3,28.05,28.05,53286
2017-01-17,27.75,28,26.8,27.5,27.5,43062
2017-01-18,29.69,29.69,27.05,27.75,27.75,37034
2017-01-19,28.35,28.35,26.6,27.3,27.3,50724
2017-01-20,27.4,27.55,26.65,27.35,27.35,56341
2017-01-23,27.8,28,26.8,27.5,27.5,46961
2017-01-24,27.65,28.85,27.4,28.6,28.6,53400
2017-01-25,28.85,29.3,28.625,29.05,29.05,20867
2017-01-26,29.35,29.75,28.8,29.15,29.15,51036
2017-01-27,29.55,30.7,29.05,30.15,30.15,28650
2017-01-30,30.3,30.55,28.5,28.95,28.95,46938
2017-01-31,28.625,29.05,27.7,28.75,28.75,68395
2017-02-01,29.4,29.85,28.35,28.8,28.8,46579
2017-02-02,28.5,28.55,27.5,27.95,27.95,25056
2017-02-03,28.3,28.45,27.2,28.4,28.4,51657
2017-02-06,28.4,29.15,28.1,28.85,28.85,53322
2017-02-07,29.05,29.65,28.55,29.05,29.05,48468
2017-02-08,28.75,29,28.25,28.6,28.6,44311
2017-02-09,29.125,29.2,28.2,29.2,29.2,37658
2017-02-10,29.15,31.2,29.15,30.05,30.05,45751
2017-02-13,30.1,30.15,29.55,30.05,30.05,51966
2017-02-14,29.7,29.7,28.3,29.5,29.5,29683
2017-02-15,30.05,30.4,29.45,30.25,30.25,65336
2017-02-16,30.15,30.85,29.55,30,30,47728
2017-02-17,30,30,29.6,30,30,23660
2017-02-21,29.9,30.6,29.75,29.85,29.85,21989
2017-02-22,29.6,29.75,27.85,28.1,28.1,132018
2017-02-23,28.6,28.6,27.8,27.95,27.95,23801
2017-02-24,27.8,28.3,27.4,28.05,28.05,40450
2017-02-27,27.9,31.25,27.9,30.7,30.7,44188
2017-02-28,30.45,30.5,29.9,30.1,30.1,36417
2017-03-01,30.3,31.25,29.9,30.6,30.6,101339
2017-03-02,30.4,30.4,27.8,28.25,28.25,67253
2017-03-03,27.85,28.5,27.5,27.85,27.85,69235
2017-03-06,27.7,28.6,26.8,27,27,58226
2017-03-07,26.75,27.95,26.4,27,27,61992
2017-03-08,27.1,27.3,26.4,27,27,52186
2017-03-09,27.3,27.3,26.3,27,27,51074
2017-03-10,27.2,27.45,26.1,26.35,26.35,51785
2017-03-13,26.35,27.05,26.2,26.4,26.4,97670
2017-03-14,26.25,26.85,25.5,26.45,26.45,28042
2017-03-15,26.65,27.195,26.15,27,27,87767
2017-03-16,27.25,27.25,25.95,26.15,26.15,124911
2017-03-17,25.95,26.7,25.95,26.45,26.45,141954
2017-03-20,26.4,26.75,25.9,26.3,26.3,30624
2017-03-21,26.45,26.5738,25.2,25.8,25.8,74755
2017-03-22,25.7,26,25.15,25.6,25.6,24455
2017-03-23,25.6,26.1,25.5,26,26,14038
2017-03-24,26,26,25.25,25.35,25.35,21084
2017-03-27,25.15,27.1,24.975,26.9,26.9,30913
2017-03-28,26.5,27.6,26.05,26.75,26.75,44239
2017-03-29,26.85,26.85,25.35,25.65,25.65,25170
2017-03-30,25.3,29.25,25.1,28.9,28.9,64939
2017-03-31,28.75,29.9,26.75,27.5,27.5,67223
2017-04-03,27.65,27.85,27,27.1,27.1,55082
2017-04-04,26.8,27.7,26.8,27.05,27.05,42087
2017-04-05,27.25,27.25,26.25,26.65,26.65,63094
2017-04-06,26.6,26.6,25.35,26.05,26.05,198812
2017-04-07,26,27.7,26,27,27,20585
2017-04-10,26.95,27,26.425,26.75,26.75,13526
2017-04-11,26.65,26.75,26.4,26.55,26.55,10210
2017-04-12,23.9,23.95,22.95,23.15,23.15,2119694
2017-04-13,23.2,23.425,23,23,23,270618
2017-04-17,23,23.325,22.85,22.95,22.95,160053
2017-04-18,22.85,23.025,21.85,21.95,21.95,247988
2017-04-19,22,22.6,21.5,21.65,21.65,142152
2017-04-20,21.8,22.1,21.5,21.65,21.65,150670
2017-04-21,21.55,21.85,20.65,20.75,20.75,384160
2017-04-24,21,21.075,20.1,20.25,20.25,202142
2017-04-25,20.3,21.7,20.25,21.4,21.4,136234
2017-04-26,21.3,21.65,20.4,21.3,21.3,92312
2017-04-27,21.3,22.2,21.1,22.15,22.15,95411
2017-04-28,22.05,22.15,21,21.1,21.1,173947
2017-05-01,21.05,21.5,20.7,21.45,21.45,51286
2017-05-02,21.55,22.35,21.35,22.35,22.35,52834
2017-05-03,22.05,22.35,21.275,21.5,21.5,51527
2017-05-04,21.65,21.65,20.9,21,21,25361
2017-05-05,21.1,21.7,20.71,21.15,21.15,64645
2017-05-08,21.05,21.3,20.35,20.85,20.85,71419
2017-05-09,20.9,20.95,20.6,20.85,20.85,38751
2017-05-10,20.75,21.25,20.5,20.95,20.95,73052
2017-05-11,20.9,21.75,20.8,21.4,21.4,106963
2017-05-12,21.35,22.5,21.3,22.2,22.2,44405
2017-05-15,22.45,22.7,21.9,22.5,22.5,58178
2017-05-16,22.5,22.75,22.05,22.4,22.4,51690
2017-05-17,21.85,22.6,21.15,21.2,21.2,40961
2017-05-18,21.25,21.425,20.85,21.1,21.1,21767
2017-05-19,21.1,21.2,20.775,20.85,20.85,33366
2017-05-22,21.2,21.2,20.6,20.9,20.9,23534
2017-05-23,20.65,21.1,20.6,21.05,21.05,24907
2017-05-24,21.23,21.3,20.75,20.85,20.85,17335
2017-05-25,20.95,21.05,19.95,20.05,20.05,26748
2017-05-26,19.65,20.4,19.6,20.15,20.15,27631
2017-05-30,20.2,20.9,19.55,19.8,19.8,30523
2017-05-31,19.8,20.5,18.55,18.9,18.9,421994
2017-06-01,18.85,19.95,18.85,19.5,19.5,62815
2017-06-02,19.8,20.95,19.05,20.6,20.6,85513
2017-06-05,20.45,20.55,19.8,20.15,20.15,69082
2017-06-06,20.1,20.7,20.1,20.45,20.45,42023
2017-06-07,20.7,20.7,19.95,20.4,20.4,49804
2017-06-08,20.5,20.905,20.05,20.25,20.25,45383
2017-06-09,20.2,20.85,19.95,20.4,20.4,73287
2017-06-12,20.4,20.55,20.25,20.4,20.4,55671
2017-06-13,20.4,20.9,20.25,20.5,20.5,70707
2017-06-14,20.7,20.85,20.1,20.25,20.25,73321
2017-06-15,20.05,20.5,19.2,19.5,19.5,34249
2017-06-16,19.25,21.2,18.8,21,21,124724
2017-06-19,21,21.25,19.9,21.1,21.1,87744
2017-06-20,21.1,21.8,20,20.6,20.6,54994
2017-06-21,20.75,21.35,20.3,21,21,92855
2017-06-22,21.05,21.65,20.65,20.75,20.75,66078
2017-06-23,20.85,21.2,20,20.5,20.5,431383
2017-06-26,20.5,21.4,20.3,20.6,20.6,70252
2017-06-27,20.85,21.25,20.35,20.45,20.45,57097
2017-06-28,20.55,20.55,19.05,19.9,19.9,115396
2017-06-29,19.85,19.85,18.6866,18.9,18.9,37922
2017-06-30,18.85,19.7,18.5,18.6,18.6,68317
2017-07-03,18.7,18.7,17.6,18.4,18.4,59048
2017-07-05,18.3,19.3,18.15,19.2,19.2,33306
2017-07-06,18.9,19,17.55,18.2,18.2,59290
2017-07-07,18.4,18.7,17.925,18.2,18.2,23695
2017-07-10,18,18.4,17.45,17.65,17.65,44662
2017-07-11,17.75,18.75,16.35,16.7,16.7,84562
2017-07-12,16.7,17.1,16.55,16.7,16.7,89376
2017-07-13,16.85,17.5,16.55,16.75,16.75,74471
2017-07-14,16.6,17.15,16.6,16.85,16.85,31916
2017-07-17,17.05,17.7,16.15,16.5,16.5,99341
2017-07-18,16.5,16.75,15.15,15.25,15.25,224447
2017-07-19,15.25,16.5,15.24,16.45,16.45,110470
2017-07-20,16.45,18.8,16.4,18.55,18.55,154191
2017-07-21,18.85,19.39,18.4425,18.8,18.8,87481
2017-07-24,18.55,20.075,18.5,20,20,110143
2017-07-25,20.25,20.7,19.6,20.2,20.2,108035
2017-07-26,20,21.55,19.55,21.25,21.25,143091
2017-07-27,21.3692,21.55,19.85,20.05,20.05,251802
2017-07-28,20.05,20.05,19.45,19.55,19.55,52902
2017-07-31,19.7,20.15,18.9747,19.85,19.85,41871
2017-08-01,20.75,20.85,19.4,19.95,19.95,49178
2017-08-02,19.4,19.95,19.096,19.4,19.4,48513
2017-08-03,19.5,19.6,18.8,19,19,59104
2017-08-04,20.1,20.1,20.1,20.1,20.1,70161
2017-08-07,20,20.65,20,20.2,20.2,41688
2017-08-08,20.1,20.45,19.35,19.6,19.6,78789
2017-08-09,19.4,19.65,18,18.1,18.1,43917
2017-08-10,17.75,18.15,17.15,18.1,18.1,71449
2017-08-11,18.25,18.65,17.4,17.65,17.65,32855
2017-08-14,17.95,18.075,16.8,17.1,17.1,55295
2017-08-15,17.05,17.55,16.65,17.35,17.35,61812
2017-08-16,17.35,17.7,16.65,17.5,17.5,37702
2017-08-17,17.35,17.75,16.65,16.7,16.7,32748
2017-08-18,16.8,17.65,16.55,17.15,17.15,154660
2017-08-21,16.95,17.1,16.55,16.65,16.65,53463
2017-08-22,16.6,16.75,16.05,16.4,16.4,44970
2017-08-23,16.4,17.6,16.3,17.25,17.25,101097
2017-08-24,17.15,17.8,16.925,17.4,17.4,77210
2017-08-25,17.4,18.8,17.4,18.75,18.75,223906
2017-08-28,18.9,20.7,18.7888,20.55,20.55,206479
2017-08-29,20.5,23.6,19.81,22.85,22.85,235933
2017-08-30,22.55,24.1,22,23.55,23.55,579294
2017-08-31,23.55,23.825,22.5,23.5,23.5,99680
2017-09-01,23.4,23.6,22.5,23.6,23.6,105125
2017-09-05,23.45,24.35,22.7,24.2,24.2,130135
2017-09-06,24.6,25.35,22.65,23.55,23.55,127232
2017-09-07,23.85,24.2,23.2,23.4,23.4,58831
2017-09-08,23.55,23.55,22.55,23.2,23.2,124191
2017-09-11,23.45,23.8,22.625,22.9,22.9,60402
2017-09-12,22.8,23.4,22.8,23.35,23.35,55405
2017-09-13,23.2,25.25,22.71,25.05,25.05,327194
2017-09-14,24.9,25.2,24.05,24.35,24.35,92243
2017-09-15,24.4,24.925,23.6,24.25,24.25,128848
2017-09-18,24.1,24.35,23.625,24.05,24.05,46698
2017-09-19,23.95,24.5,23.9,24.15,24.15,54831
2017-09-20,24.15,24.5,23.35,23.95,23.95,148023
2017-09-21,23.85,24,22.55,22.9,22.9,58891
2017-09-22,22.85,23.2,21.6,22,22,77931
2017-09-25,21.9,22.4,21.575,22.15,22.15,50016
