Date,Open,High,Low,Close,AdjustedClose,Volume
2013-02-08,39.1667,39.3,37.8889,38.0556,38.0556,93005
2013-02-11,37.6222,38.5222,37.6222,38.5222,38.5222,42940
2013-02-12,38.4556,38.6333,37.9778,38.3444,38.3444,29184
2013-02-13,38.4333,39.2444,38.13,38.4556,38.4556,25647
2013-02-14,38.3333,38.5,37.4889,37.7778,37.7778,159148
2013-02-15,37.7778,38.1667,37.5,37.7778,37.7778,22881
2013-02-19,38.0667,38.1333,37.5556,37.7778,37.7778,14874
2013-02-20,37.7778,38.2556,37.5844,37.7778,37.7778,370197
2013-02-21,37.5333,38.0667,36.7667,37.3222,37.3222,22038
2013-02-22,37.5,37.9444,37.3667,37.5556,37.5556,104476
2013-02-25,38.3111,38.4444,37.1222,37.7,37.7,83625
2013-02-26,37.7778,37.7778,37.2778,37.7778,37.7778,88883
2013-02-27,38.0889,38.0889,37.3222,37.7556,37.7556,40152
2013-02-28,37.8778,37.8778,37.4222,37.7444,37.7444,35365
2013-03-01,37.5778,37.7556,37.2333,37.3667,37.3667,43015
2013-03-04,37.2556,37.4889,36.1556,36.6667,36.6667,72831
2013-03-05,36.5111,36.9333,35.7333,36.7778,36.7778,59259
2013-03-06,37.2778,37.3886,35.6222,36.9222,36.9222,77657
2013-03-07,36.6778,37.1889,35.9444,36.9333,36.9333,168764
2013-03-08,36.9333,37.1889,36.5704,36.7667,36.7667,105497
2013-03-11,36.7667,37.0111,36.5667,36.9444,36.9444,152875
2013-03-12,36.8,36.8178,36.1222,36.1556,36.1556,147968
2013-03-13,36.4,36.4333,35.9556,36.1222,36.1222,74120
2013-03-14,36.0778,36.4222,35.7444,35.9,35.9,170810
2013-03-15,35.9,36.0333,35.3556,35.7667,35.7667,132074
2013-03-18,35.3778,36.4111,35.3778,36.4111,36.4111,525637
2013-03-19,36.2889,38.1222,35.9111,36.2111,36.2111,50727
2013-03-20,36.2111,36.9722,36.1111,36.5556,36.5556,195551
2013-03-21,36.9889,37.7222,36.5667,37.2889,37.2889,287733
2013-03-22,37.2444,38.0306,36.8444,37.6556,37.6556,85458
2013-03-25,37.6556,37.9889,37.5889,37.6667,37.6667,104090
2013-03-26,37.6222,37.9778,37.5889,37.6111,37.6111,65497
2013-03-27,37.4444,37.85,37.3112,37.4444,37.4444,26086
2013-03-28,37.4333,38.5667,37.4333,37.9733,37.9733,67205
2013-04-01,38.1,39.3111,38.1,38.7778,38.7778,29630
2013-04-02,39.0333,39.4444,38.5667,38.6111,38.6111,55130
2013-04-03,38.2556,38.5111,36.7556,36.8667,36.8667,151982
2013-04-04,36.7778,37.0556,36.4667,36.7444,36.7444,41310
2013-04-05,36.6444,36.6833,36.1333,36.1889,36.1889,47424
2013-04-08,36.7222,37.0778,36.389,36.7444,36.7444,92583
2013-04-09,36.6778,37.5889,36.6778,37.2222,37.2222,218200
2013-04-10,37.4,38.0444,36.8889,36.9111,36.9111,43186
2013-04-11,36.8111,37.2778,36.7778,36.9222,36.9222,32521
2013-04-12,36.7556,37.0111,36.7556,36.8778,36.8778,17448
2013-04-15,36.6444,37.5278,36.3444,36.3556,36.3556,88378
2013-04-16,36.6667,36.6878,35.6444,36.1,36.1,73029
2013-04-17,36.1111,37.0556,35.7889,36.9444,36.9444,134893
2013-04-18,37.6667,38.1444,37.2778,37.3,37.3,48915
2013-04-19,37.6,38.0222,37.2244,38.0222,38.0222,27917
2013-04-22,38.3,38.8778,38.2333,38.5778,38.5778,53930
2013-04-23,38.5,38.8556,38.3889,38.4111,38.4111,37719
2013-04-24,38.6111,38.7989,38.3556,38.3778,38.3778,75422
2013-04-25,38.6667,38.8889,38.4791,38.5889,38.5889,63546
2013-04-26,38.2,38.6667,38.2,38.4667,38.4667,80549
2013-04-29,38.8556,39.4322,38.8333,39.2444,39.2444,7310
2013-04-30,39.1,40,39.1,39.5,39.5,136132
2013-05-01,39.8333,42.4,39.8333,39.9222,39.9222,262408
2013-05-02,40.1556,42.7889,40.1556,42.0444,42.0444,235987
2013-05-03,42.1889,44.4556,41.1444,44.4333,44.4333,98058
2013-05-06,44.2222,44.4444,43.7778,43.9,43.9,54880
2013-05-07,43.7222,44.1111,42.8889,42.8889,42.8889,58237
2013-05-08,43.0778,43.6667,42.7459,43.3333,43.3333,15245
2013-05-09,43.8889,44.2667,43.3333,43.3333,43.3333,37338
2013-05-10,43.3222,44.3667,43.2222,44.1,44.1,97648
2013-05-13,44.2222,45.0556,43.9333,44.4667,44.4667,26544
2013-05-14,44.2222,44.6889,43.5556,43.7,43.7,47510
2013-05-15,43.7111,44.3889,42.6111,43.3889,43.3889,59576
2013-05-16,43.7333,44.2111,43.1111,43.2778,43.2778,18705
2013-05-17,43.6667,44.0444,43.2111,43.2444,43.2444,65708
2013-05-20,43.1444,43.5333,42.8333,43.3222,43.3222,19393
2013-05-21,43.3222,44.0333,43.1987,43.3333,43.3333,102351
2013-05-22,43.6778,43.6778,43.1333,43.3333,43.3333,42737
2013-05-23,43.0556,43.5889,41.9667,43.5333,43.5333,51946
2013-05-24,43.3667,43.3667,42.6667,43.1222,43.1222,17830
2013-05-28,43.3333,43.5667,42.3222,42.7,42.7,46196
2013-05-29,42.7,42.9889,41.7667,42.8222,42.8222,146824
2013-05-30,42.6333,42.7778,41.7889,42.0556,42.0556,28387
2013-05-31,41.8111,42.0556,41.2722,41.5778,41.5778,46531
2013-06-03,41.0111,42.7667,40.4667,42.0333,42.0333,175912
2013-06-04,42.3111,42.3111,40.0889,40.0889,40.0889,187003
2013-06-05,40.0889,40.2556,39.0556,39.8556,39.8556,132949
2013-06-06,39.6444,40.25,39.4444,39.8222,39.8222,54038
2013-06-07,40.1111,42.5778,39.9667,41.3778,41.3778,34590
2013-06-10,41.7556,42.8333,40.6667,41.8333,41.8333,47747
2013-06-11,41.7222,41.7667,40.9667,41.0889,41.0889,37830
2013-06-12,41,42.6667,41,41.7778,41.7778,105360
2013-06-13,42.2778,42.2778,41.1921,41.8111,41.8111,60786
2013-06-14,42,44.0333,42,43.4333,43.4333,38953
2013-06-17,43.7222,43.7222,42.9,43.3222,43.3222,28653
2013-06-18,43.4556,43.4556,41.9333,42.6556,42.6556,43186
2013-06-19,42.6444,43.5556,42.4556,43.4111,43.4111,49022
2013-06-20,43.4556,43.8667,41.8444,41.9667,41.9667,64872
2013-06-21,42.6111,43.1,42.1111,42.1333,42.1333,55940
2013-06-24,42.4244,42.4244,41.1778,41.4889,41.4889,34875
2013-06-25,41.6667,43.4889,41.5,42.7333,42.7333,55071
2013-06-26,43.1222,45.7211,42.9667,44.8889,44.8889,35629
2013-06-27,45.3333,47.2222,44.9222,46.5,46.5,22209
2013-06-28,47.7333,47.7333,45.7444,45.7444,45.7444,54439
2013-07-01,46.2778,46.5222,45.0333,45.2222,45.2222,31164
2013-07-02,45.3667,46.0556,44.5144,44.8333,44.8333,15968
2013-07-03,44.8889,45.3222,44.4667,44.8222,44.8222,9495
2013-07-05,44.8333,44.8333,43.9,44.2778,44.2778,28001
2013-07-08,44.1,46.2444,43.9111,46.2444,46.2444,125823
2013-07-09,46.6778,47.3222,45.7333,46.0111,46.0111,57669
2013-07-10,46.2222,46.2278,45.0333,46.0333,46.0333,38193
2013-07-11,46.0778,48.8889,46.0778,46.5556,46.5556,70353
2013-07-12,47.0222,47.4444,45.9111,46.1111,46.1111,48367
2013-07-15,46.2889,48.7333,45.8112,48.1,48.1,75840
2013-07-16,48.3778,49.1889,47.1444,47.3444,47.3444,222775
2013-07-17,47.6667,47.6778,46.6,46.6667,46.6667,105321
2013-07-18,46.8333,47.0611,46.1556,46.7444,46.7444,126133
2013-07-19,46.9778,47.6556,45.5556,45.7778,45.7778,45297
2013-07-22,46.1222,46.8122,44.5,44.5778,44.5778,25475
2013-07-23,45.0333,45.6444,44.7,44.9111,44.9111,44802
2013-07-24,45.4444,45.4444,43.0778,43.9222,43.9222,93627
2013-07-25,43.8889,44.4,43.3278,44.3333,44.3333,53665
2013-07-26,43.8778,44.9444,43.5111,44.1667,44.1667,40578
2013-07-29,45.1111,45.2778,43.2778,44.4111,44.4111,111386
2013-07-30,43.9556,44.6333,43.2444,43.7,43.7,22537
2013-07-31,44.1,44.711,43.4889,43.7111,43.7111,23179
2013-08-01,43.3444,44.3333,42.9111,43.7778,43.7778,46056
2013-08-02,43.9889,44.3556,43.2556,43.3111,43.3111,39169
2013-08-05,43.1111,43.6556,43,43,43,62563
2013-08-06,43.2667,43.6778,43.2222,43.5,43.5,80142
2013-08-07,43.2667,43.6333,42.5667,42.8611,42.8611,336127
2013-08-08,43.1444,43.6556,42.9111,43.5,43.5,27143
2013-08-09,43.2778,45.7667,43.2778,45.2444,45.2444,19555
2013-08-12,45.0889,45.9667,44.9667,45.5111,45.5111,25412
2013-08-13,45.7111,46.1778,44.7889,44.8333,44.8333,16001
2013-08-14,44.4444,44.9667,44.3778,44.6111,44.6111,11882
2013-08-15,44.4222,44.6111,43.7889,44.1556,44.1556,34364
2013-08-16,44.4444,44.5222,43.9446,44.0778,44.0778,32117
2013-08-19,44.5333,44.7444,43.5556,44.1333,44.1333,38720
2013-08-20,44.1333,44.2556,43.8333,43.9556,43.9556,21698
2013-08-21,43.7333,44.5111,43.7111,44.1667,44.1667,19797
2013-08-22,44.4111,44.7222,43.8844,43.8889,43.8889,24534
2013-08-23,43.6111,44.2444,43.5,43.8889,43.8889,25852
2013-08-26,44.1,44.2778,43.0111,43.3111,43.3111,27877
2013-08-27,43.3667,43.6222,42.8222,43.3222,43.3222,21660
2013-08-28,43.5222,43.7222,43.0667,43.2311,43.2311,16564
2013-08-29,42.8111,44.0111,42.8111,43.62,43.62,15931
2013-08-30,43.9544,44.6556,43.5556,43.7556,43.7556,34988
2013-09-03,43.8667,44.1667,42.8333,42.8444,42.8444,43028
2013-09-04,43.1333,43.5556,42.3,42.3,42.3,90561
2013-09-05,42.4,42.5556,41.8556,42.4222,42.4222,54067
2013-09-06,42.4444,42.8329,42.0556,42.5333,42.5333,52661
2013-09-09,43.0889,43.5,42.1111,42.8667,42.8667,30630
2013-09-10,43.1667,44.1333,42.3556,42.3556,42.3556,109988
2013-09-11,42.3222,42.52,41.6889,41.8444,41.8444,136724
2013-09-12,41.4333,42.4444,40.3333,41.6889,41.6889,31827
2013-09-13,42.1889,42.8,41.6667,42.4444,42.4444,93622
2013-09-16,42.5222,42.6656,41.6333,42,42,52815
2013-09-17,42.2222,42.2222,41.5001,41.6444,41.6444,33985
2013-09-18,41.8556,41.8556,40.0333,40.9444,40.9444,247000
2013-09-19,41.2111,42.9278,40.6111,42.0667,42.0667,149363
2013-09-20,41.6444,41.6444,40.4556,41.1667,41.1667,191500
2013-09-23,40.8222,41.2333,39.8591,40.4556,40.4556,104219
2013-09-24,40.4444,41.3,40.2222,40.3444,40.3444,140870
2013-09-25,40.1889,40.9111,40.1333,40.4556,40.4556,88973
2013-09-26,40.5,41.0333,40.0667,40.5333,40.5333,140277
2013-09-27,40.6578,41.8667,40.5056,41.2,41.2,53052
2013-09-30,40.9,41.4111,40.5444,41.3222,41.3222,83390
2013-10-01,41.5111,42.4556,40.3333,41.1111,41.1111,90651
2013-10-02,41.1667,41.3778,40.2222,40.8333,40.8333,89960
2013-10-03,41.5,41.5,40.0778,40.6667,40.6667,78668
2013-10-04,40.7778,41.2444,40.4444,40.5778,40.5778,14322
2013-10-07,40.4,40.9898,40.4,40.5667,40.5667,53880
2013-10-08,40.4822,40.5667,40.2778,40.4056,40.4056,20500
2013-10-09,40.4,40.4,39.2,40,40,127324
2013-10-10,39.7556,40.3444,39.7556,40.0222,40.0222,96687
2013-10-11,40.5778,41.0778,40.1769,40.5556,40.5556,194033
2013-10-14,40.3333,41.1,39.9111,40.3111,40.3111,36341
2013-10-15,40.4556,41.9667,40.4556,41.3444,41.3444,91126
2013-10-16,41.6444,42.0889,40.5111,41.1,41.1,89788
2013-10-17,41.0778,43.0556,40.4,41.9778,41.9778,62632
2013-10-18,42.5222,43.2333,40.5222,42.4778,42.4778,143052
2013-10-21,42.7111,44.7999,42.4222,43.8222,43.8222,60569
2013-10-22,44.7778,45.0444,43.5444,44.5778,44.5778,154257
2013-10-23,44.7667,45.1889,43.8444,44.3222,44.3222,50249
2013-10-24,44.2667,44.6667,44.1556,44.1667,44.1667,74278
2013-10-25,44.0889,44.1667,42,43.0222,43.0222,58139
2013-10-28,43.2111,43.6222,42.4389,43.1444,43.1444,120465
2013-10-29,43.2556,43.2667,42.3778,42.7222,42.7222,22022
2013-10-30,42.5667,42.9989,41.9778,42.2333,42.2333,67593
2013-10-31,42.7222,43.3111,41.7,41.9,41.9,55860
2013-11-01,41.7556,42.3778,41.3667,41.8889,41.8889,35508
2013-11-04,42.1222,42.6556,41.4556,42.2889,42.2889,55823
2013-11-05,42.4,42.4133,41.7778,41.8778,41.8778,36396
2013-11-06,41.7778,42.4667,41.2556,41.9333,41.9333,85064
2013-11-07,41.9333,43.0556,41.6778,42.2556,42.2556,45090
2013-11-08,42.4889,43.6222,42.0222,42.8556,42.8556,30588
2013-11-11,43.7667,44.8778,43.1556,43.8556,43.8556,96458
2013-11-12,44.1889,44.2777,43.4667,44.1,44.1,60874
2013-11-13,44.3111,44.4332,42.6,43.8889,43.8889,31897
2013-11-14,43.7222,45.5304,43.3958,44.2444,44.2444,41936
2013-11-15,44.5444,45.1554,43.8444,44.0556,44.0556,82437
2013-11-18,43.8444,44.3778,43.2778,43.8,43.8,84736
2013-11-19,43.5,45.2333,43.5,44.6444,44.6444,75184
2013-11-20,44.6222,46.5556,44.6222,45.6778,45.6778,169822
2013-11-21,45.8,48.4433,45.4333,46.8889,46.8889,122606
2013-11-22,46.7222,48.8444,46.2556,47.5667,47.5667,573314
2013-11-25,47.7778,47.7778,46.8444,47.6111,47.6111,48966
2013-11-26,47.3889,48.4778,47.2333,47.9444,47.9444,48623
2013-11-27,47.2222,48.6111,46.6567,47.4667,47.4667,56602
2013-11-29,47.3,48.0889,47.3,48,48,26796
2013-12-02,48,48.2444,47.6111,47.9,47.9,29613
2013-12-03,47.7778,48.0222,46.8556,47.0111,47.0111,66980
2013-12-04,46.9667,47.8556,45.6778,47.1778,47.1778,201363
2013-12-05,47.8222,48.4222,46.7472,47.0444,47.0444,250025
2013-12-06,47.2222,47.4556,45.7333,46.5556,46.5556,189707
2013-12-09,46.7444,46.8556,45.5111,45.8889,45.8889,99290
2013-12-10,45.6556,46.1889,45.1,45.3667,45.3667,56546
2013-12-11,46.1333,46.6667,44.6667,45.5556,45.5556,111045
2013-12-12,45.5556,45.8,45,45.4889,45.4889,125920
2013-12-13,44.4444,44.5667,42.4,43.6444,43.6444,306497
2013-12-16,43.3667,44.3667,43.1333,43.9444,43.9444,73212
2013-12-17,43.7889,44.1778,43.5444,43.6513,43.6513,64197
2013-12-18,43.4778,44.1667,43.2222,43.7889,43.7889,72726
2013-12-19,43.9667,45.0222,43.9667,44.3222,44.3222,119281
2013-12-20,44.1667,45.0556,43.8083,44.8222,44.8222,182317
2013-12-23,45.1556,45.9889,45.0444,45.8333,45.8333,128998
2013-12-24,45.9556,46.6,45.6111,45.7222,45.7222,33702
2013-12-26,45.9667,47.1111,45.3556,45.7,45.7,128419
2013-12-27,45.8889,46.0333,45.3556,45.3556,45.3556,26511
2013-12-30,45.3556,45.3667,44.2111,44.9556,44.9556,91525
2013-12-31,45.1889,46.6667,43.7222,43.9,43.9,230384
2014-01-02,44.1778,45.1444,43.8333,44.3889,44.3889,197248
2014-01-03,44.0556,44.5667,43.2778,43.7444,43.7444,243360
2014-01-06,44.0222,44.6356,43.1,43.4556,43.4556,92593
2014-01-07,43.3333,43.7222,43.1444,43.5778,43.5778,55832
2014-01-08,43.4667,43.9667,42.8122,43.1667,43.1667,118205
2014-01-09,43.1778,43.3769,42.1111,42.3889,42.3889,140064
2014-01-10,42.6444,43.2889,41.6889,41.8889,41.8889,127944
2014-01-13,42.2569,42.3777,40.7,42.0889,42.0889,196815
2014-01-14,41.9333,43.1667,41.9333,42.6778,42.6778,262463
2014-01-15,43.3556,43.4167,42.7678,43.3333,43.3333,91130
2014-01-16,43.6,44.2111,43.3361,43.6,43.6,106283
2014-01-17,43.7889,44.6556,43.6111,44.1,44.1,163377
2014-01-21,44.3444,45,43.9111,44.7667,44.7667,133962
2014-01-22,48.4222,48.4222,44.9778,45.8333,45.8333,171521
2014-01-23,45.9556,46.8111,45.6222,46.2222,46.2222,82886
2014-01-24,45.9778,46.1667,45.4111,45.9667,45.9667,105988
2014-01-27,46,46,44.6667,45.5556,45.5556,84012
2014-01-28,45.4111,46.0889,45.1611,45.9667,45.9667,81493
2014-01-29,45.7,46.111,45.3333,45.5667,45.5667,114604
2014-01-30,45.8444,46.0556,45.5111,46,46,91949
2014-01-31,46.1,46.2222,45.5011,45.7444,45.7444,175688
2014-02-03,46,46,44.7333,45.7667,45.7667,154707
2014-02-04,45.6667,45.8992,45.0112,45.1778,45.1778,75028
2014-02-05,45,45.4433,44.4333,44.9889,44.9889,28062
2014-02-06,45.1222,45.6289,44.6446,44.9889,44.9889,22770
2014-02-07,44.9111,46.2778,44.7633,45.4556,45.4556,543222
2014-02-10,45.5556,45.9333,45,45.8889,45.8889,49112
2014-02-11,46.0556,46.6667,45.3611,46.1667,46.1667,188173
2014-02-12,46.1111,46.4624,45.4778,45.8889,45.8889,263295
2014-02-13,46,46.5844,45.7222,45.8667,45.8667,119467
2014-02-14,45.9889,46.1689,45.5944,45.8889,45.8889,83839
2014-02-18,46.0444,46.5556,45.9556,46.3889,46.3889,166073
2014-02-19,46.5,46.7316,46.1111,46.4889,46.4889,102399
2014-02-20,46.6333,47.0667,46.3667,46.6889,46.6889,236294
2014-02-21,46.5222,47.8833,46.1111,47.4222,47.4222,46444
2014-02-24,47.6667,47.7222,46.4556,47.0222,47.0222,49564
2014-02-25,46.8778,47.6889,46.6556,46.6556,46.6556,114697
2014-02-26,46.5889,47.3822,46.55,47.2222,47.2222,66851
2014-02-27,47.5778,47.5778,46.5333,46.9778,46.9778,124767
2014-02-28,47.6667,48.6889,46.8,47.7556,47.7556,254665
2014-03-03,48.0444,48.8889,47.7456,48.8889,48.8889,110760
2014-03-04,48.8889,48.9889,48.3333,48.8889,48.8889,133360
2014-03-05,48.8889,50.1889,48.7056,49.1556,49.1556,114873
2014-03-06,49.4,49.7556,49.1667,49.3111,49.3111,85799
2014-03-07,49.4444,49.8283,47.7889,49.0556,49.0556,97280
2014-03-10,49.2111,50.1111,48.6779,49.9111,49.9111,53776
2014-03-11,50,50.2889,49.3778,49.6222,49.6222,86258
2014-03-12,49.4778,50.4222,49.0667,50.0667,50.0667,59154
2014-03-13,49.4,50.5556,49.4,50,50,82907
2014-03-14,50.0778,50.7778,50.0778,50.6889,50.6889,66411
2014-03-17,50.7333,51.6333,50.4452,51.6111,51.6111,121233
2014-03-18,51.7444,52.3278,50.4556,50.9111,50.9111,133460
2014-03-19,51.1667,51.5556,50.0778,51.1778,51.1778,108203
2014-03-20,51.2778,53.0556,50.9778,51.7778,51.7778,95142
2014-03-21,51.4144,52.2222,51.2611,51.8222,51.8222,88139
2014-03-24,52.1778,52.5556,50.9004,51.5222,51.5222,62439
2014-03-25,51.5667,52.8,51.1667,52.8,52.8,43194
2014-03-26,53,53,52.1444,52.5,52.5,45609
2014-03-27,53.1889,53.2222,52.3667,52.9778,52.9778,84320
2014-03-28,53.5222,54.2,52.5222,53.6889,53.6889,44391
2014-03-31,54.0222,55.3889,53.5444,54.5667,54.5667,41174
2014-04-01,54.5222,54.9,53.95,54.9,54.9,53814
2014-04-02,54.9111,56.1327,54.5889,54.9889,54.9889,75889
2014-04-03,54.7889,55.5139,53.16,54.5111,54.5111,124345
2014-04-04,54.6889,55.3666,53.55,54.2,54.2,122568
2014-04-07,53.8444,54.6222,53.4667,53.8667,53.8667,104792
2014-04-08,53.8333,54.3889,53.5889,53.9889,53.9889,65619
2014-04-09,53.9,54.6444,53.5,53.7444,53.7444,90073
2014-04-10,54,54.3333,53.5444,53.7778,53.7778,82477
2014-04-11,54.0889,54.2332,52.9667,53.4556,53.4556,103509
2014-04-14,53.4667,54.1666,53.4456,53.8333,53.8333,58588
2014-04-15,53.2333,53.7444,52.4333,53.4444,53.4444,151259
2014-04-16,53.6111,54.4222,53.5667,53.9778,53.9778,69926
2014-04-17,54.0444,54.4189,53.9556,54.2333,54.2333,81936
2014-04-21,54.8444,54.8778,53.8556,53.9333,53.9333,138731
2014-04-22,54.2,54.3889,53.8,54.0889,54.0889,110383
2014-04-23,54.4444,55,54.0778,54.4111,54.4111,51175
2014-04-24,54.5333,54.7333,53.9333,54.1667,54.1667,67588
2014-04-25,53.7556,54.28,52.9333,53.7333,53.7333,105789
2014-04-28,53.6556,54.0022,52.5556,53.2778,53.2778,122427
2014-04-29,53.3444,55.0778,53.3,54.0667,54.0667,126386
2014-04-30,53.8222,54.9333,53.3333,54.3667,54.3667,100412
2014-05-01,54.3,54.7333,53.6,53.8889,53.8889,66523
2014-05-02,54.0778,55.0667,53.7167,54.6,54.6,51520
2014-05-05,54.6778,55.9444,54.4556,55.8333,55.8333,30904
2014-05-06,55.9778,56.7222,55.4556,55.7222,55.7222,62257
2014-05-07,55.2111,57.0556,55.2,56.9667,56.9667,84228
2014-05-08,56.2333,59.2,54.7444,55.9667,55.9667,127435
2014-05-09,55.8222,57.4778,55.2667,57.0333,57.0333,150417
2014-05-12,57.4667,58.7778,56.4333,57.1556,57.1556,91887
2014-05-13,57.4444,57.9778,56.1333,56.4444,56.4444,64659
2014-05-14,56.6667,57.1667,56.5,56.7778,56.7778,51062
2014-05-15,56.5778,56.8889,56.4023,56.6667,56.6667,26260
2014-05-16,56.7889,58.1556,56.0333,58.1556,58.1556,172251
2014-05-19,58.2667,58.6556,56.7889,57.3222,57.3222,41477
2014-05-20,57.0556,57.3667,55.8,56.2778,56.2778,72669
2014-05-21,56.2,57.3222,55.9,56.6,56.6,46368
2014-05-22,56.5,57.4,56.2333,56.8778,56.8778,49764
2014-05-23,57.1111,57.3332,55.9833,57,57,70066
2014-05-27,57.0333,57.2378,56.3889,56.6889,56.6889,55184
2014-05-28,56.9333,57.6333,56.6111,56.9778,56.9778,96160
2014-05-29,56.8889,57.2666,56.1111,56.2,56.2,74161
2014-05-30,56.1667,58.7333,56.1667,57.7333,57.7333,66712
2014-06-02,56.8667,58.2333,56.6889,57.9444,57.9444,82109
2014-06-03,57.7778,58.1778,57.3122,58.1333,58.1333,54220
2014-06-04,57.8889,58.95,57.8889,58.4333,58.4333,72195
2014-06-05,58.4556,59.1556,57.2444,57.6778,57.6778,84435
2014-06-06,57.9556,59.1,57.5111,59.0556,59.0556,134373
2014-06-09,59.0333,59.8111,58.5333,59.1222,59.1222,172174
2014-06-10,59.2222,59.3,58.4778,59.1889,59.1889,48077
2014-06-11,59.0778,60.0556,58.6111,59.9333,59.9333,53319
2014-06-12,59.9889,61.4778,59.5778,61.2333,61.2333,75853
2014-06-13,61.3333,61.8444,60.7222,61.7667,61.7667,56609
2014-06-16,61.9333,62.9111,61.4111,62.0333,62.0333,399986
2014-06-17,61.9222,62.6797,61.6333,62.6667,62.6667,54068
2014-06-18,64.1778,65.1027,62.1778,64.0556,64.0556,135908
2014-06-19,64.3333,64.3333,63.2,63.7444,63.7444,67328
2014-06-20,64.0667,66.3333,63.2,65.6667,65.6667,218827
2014-06-23,65.9778,67.3333,65.2779,66.5111,66.5111,205808
2014-06-24,66.7333,67.7778,66.5,67.4222,67.4222,271321
2014-06-25,67.6889,67.8533,66.9556,67.4667,67.4667,117343
2014-06-26,67.1222,68.7778,66.9511,68.3111,68.3111,171686
2014-06-27,68.5333,68.8778,67.8889,68.8,68.8,87070
2014-06-30,68.8333,69.8333,68.8333,69.6667,69.6667,134608
2014-07-01,67.2222,67.8889,67.1111,67.5556,67.5556,6361688
2014-07-02,67.2778,67.7667,66.9556,67.3333,67.3333,402028
2014-07-03,67.2778,67.7111,67.0111,67.0111,67.0111,230846
2014-07-07,66.8111,67.2778,65.5556,66.6778,66.6778,378141
2014-07-08,66.6667,66.8667,65.9222,66.1111,66.1111,218501
2014-07-09,65.8333,66.2382,65.1333,66.0667,66.0667,85000
2014-07-10,65.4444,66.0333,65.1889,65.5778,65.5778,246559
2014-07-11,65.2556,65.7333,65.0556,65.6222,65.6222,59822
2014-07-14,65.9556,66.3777,65.6556,65.8889,65.8889,95480
2014-07-15,66.0333,66.5,65.5569,66.3,66.3,83648
2014-07-16,66.6222,67.0222,66.0177,66.7889,66.7889,135850
2014-07-17,66.8778,66.9333,66.0722,66.7111,66.7111,47882
2014-07-18,66.8333,67.8333,66.2,67.8333,67.8333,76765
2014-07-21,67.9444,68.6111,67.2889,68.3333,68.3333,104821
2014-07-22,68.2222,68.5111,67.0333,67.0333,67.0333,142163
