Date,Open,High,Low,Close,AdjustedClose,Volume
2012-02-01,29.81,30.2,29.81,30.135,30.135,5200
2012-02-02,30.37,30.37,30.37,30.37,30.37,400
2012-02-03,30.675,31.125,30.675,31.125,31.125,1800
2012-02-06,31.075,31.075,30.855,30.955,30.955,29200
2012-02-07,30.89,31.09,30.89,31.025,31.025,24000
2012-02-08,31.015,31.015,30.75,30.75,30.75,2400
2012-02-09,30.975,31.11,30.975,31.11,31.11,600
2012-02-10,28.06,30.99,27.605,30.845,30.845,41600
2012-02-13,31.075,31.125,31.075,31.12,31.12,1000
2012-02-14,31.01,31.01,31.01,31.01,31.01,1600
2012-02-15,31.315,31.315,31.08,31.08,31.08,1600
2012-02-16,30.97,31.52,30.97,31.515,31.515,13000
2012-02-17,31.215,31.215,31.21,31.21,31.21,5000
2012-02-21,31.41,31.41,31.41,31.41,31.41,600
2012-02-22,31.2,31.285,31.15,31.15,31.15,19800
2012-02-23,31.345,31.345,31.315,31.315,31.315,800
2012-02-24,31.535,31.615,31.535,31.555,31.555,8000
2012-02-27,31.59,31.59,31.59,31.59,31.59,400
2012-02-28,31.59,31.59,31.59,31.59,31.59,0
2012-02-29,31.505,31.505,31.205,31.29,31.29,2200
2012-03-01,31.28,31.35,31.28,31.35,31.35,800
2012-03-02,31.405,31.405,30.98,30.98,30.98,6200
2012-03-05,31.105,31.105,30.825,30.825,30.825,6200
2012-03-06,30.34,30.4,30.34,30.4,30.4,1600
2012-03-07,30.615,30.615,30.505,30.57,30.57,4400
2012-03-08,31.12,31.13,31.12,31.13,31.13,600
2012-03-09,31.6,31.645,31.495,31.54,31.54,4200
2012-03-12,31.47,31.49,31.47,31.49,31.49,2200
2012-03-13,31.645,31.885,31.645,31.885,31.885,1200
2012-03-14,31.97,31.97,31.97,31.97,31.97,800
2012-03-15,31.97,31.97,31.97,31.97,31.97,0
2012-03-16,32.04,32.04,32.04,32.04,32.04,400
2012-03-19,32.355,32.355,32.355,32.355,32.355,600
2012-03-20,31.785,31.94,31.785,31.905,31.905,1600
2012-03-21,32.205,32.205,32.145,32.18,32.18,10400
2012-03-22,31.93,31.93,31.93,31.93,31.93,600
2012-03-23,31.845,31.845,31.845,31.845,31.845,800
2012-03-26,32.64,32.64,32.64,32.64,32.64,200
2012-03-27,32.56,32.655,32.56,32.655,32.655,2400
2012-03-28,32.16,32.16,32.06,32.09,32.09,2400
2012-03-29,32.09,32.09,32.09,32.09,32.09,0
2012-03-30,32.22,32.22,32.185,32.185,32.185,600
2012-04-02,32.185,32.185,32.185,32.185,32.185,0
2012-04-03,32.185,32.185,32.185,32.185,32.185,0
2012-04-04,31.79,31.805,31.79,31.805,31.805,1400
2012-04-05,31.735,31.735,31.735,31.735,31.735,600
2012-04-09,31.5,31.515,31.285,31.49,31.49,1200
2012-04-10,31.48,31.48,30.84,30.84,30.84,12600
2012-04-11,31.085,31.25,31.085,31.21,31.21,1400
2012-04-12,31.77,31.77,31.77,31.77,31.77,200
2012-04-13,31.77,31.77,31.77,31.77,31.77,0
2012-04-16,31.41,31.455,31.41,31.445,31.445,800
2012-04-17,31.555,32.02,31.555,31.965,31.965,5400
2012-04-18,31.965,31.965,31.965,31.965,31.965,0
2012-04-19,32.125,32.125,31.575,31.66,31.66,5600
2012-04-20,31.77,31.775,31.655,31.7,31.7,15600
2012-04-23,30,31.155,30,31.155,31.155,6000
2012-04-24,31.065,31.17,31.065,31.17,31.17,1600
2012-04-25,31.64,31.64,31.64,31.64,31.64,1600
2012-04-26,32.055,32.055,32.02,32.02,32.02,600
2012-04-27,32.155,32.365,32.155,32.365,32.365,1200
2012-04-30,32.025,32.045,31.98,32.045,32.045,800
2012-05-01,32.045,32.51,32.045,32.51,32.51,4800
2012-05-02,32.015,32.045,32.015,32.045,32.045,600
2012-05-03,32.06,32.06,31.615,31.62,31.62,3400
2012-05-04,31.62,31.62,31.62,31.62,31.62,0
2012-05-07,30.865,30.87,30.75,30.765,30.765,4000
2012-05-08,30.125,30.455,30.06,30.455,30.455,157600
2012-05-09,30.305,30.595,30.305,30.595,30.595,9000
2012-05-10,30.38,30.56,30.38,30.395,30.395,5400
2012-05-11,30.32,30.685,30.32,30.685,30.685,800
2012-05-14,30.365,30.365,30.365,30.365,30.365,400
2012-05-15,30.27,30.325,30.27,30.325,30.325,800
2012-05-16,30.51,30.51,30.165,30.255,30.255,2000
2012-05-17,29.865,29.875,29.865,29.875,29.875,1000
2012-05-18,29.5,29.69,29.14,29.155,29.155,5200
2012-05-21,29.705,29.925,29.69,29.925,29.925,1400
2012-05-22,30.055,30.085,29.975,29.975,29.975,1800
2012-05-23,29.86,29.875,29.535,29.845,29.845,5400
2012-05-24,29.755,29.755,29.66,29.68,29.68,800
2012-05-25,29.865,29.9,29.865,29.89,29.89,10000
2012-05-29,30.085,30.15,29.905,30.15,30.15,5400
2012-05-30,29.65,29.695,29.65,29.695,29.695,4200
2012-05-31,29.695,29.695,29.695,29.695,29.695,0
2012-06-01,28.8,28.8,28.65,28.65,28.65,2400
2012-06-04,28.575,28.675,27.105,28.47,28.47,40400
2012-06-05,28.82,29.005,28.755,29.005,29.005,6400
2012-06-06,29.45,29.735,29.45,29.735,29.735,7600
2012-06-07,29.82,29.82,29.625,29.625,29.625,3000
2012-06-08,29.725,29.83,29.695,29.83,29.83,5600
2012-06-11,29.83,29.83,29.83,29.83,29.83,0
2012-06-12,29.285,29.385,29.135,29.385,29.385,7400
2012-06-13,28.975,29.07,28.975,29.07,29.07,1800
2012-06-14,29.22,29.31,29.22,29.31,29.31,6400
2012-06-15,29.405,29.85,29.405,29.845,29.845,15200
2012-06-18,29.57,30.05,29.57,30.03,30.03,6400
2012-06-19,30.425,30.44,30.37,30.44,30.44,17200
2012-06-20,30.44,30.44,30.44,30.44,30.44,0
2012-06-21,30.215,30.215,29.545,29.545,29.545,4200
2012-06-22,29.805,29.805,29.8,29.8,29.8,2400
2012-06-25,29.445,29.485,29.445,29.485,29.485,3600
2012-06-26,29.685,29.685,29.685,29.685,29.685,1000
2012-06-27,29.875,29.875,29.815,29.825,29.825,16800
2012-06-28,29.825,29.825,29.46,29.46,29.46,6000
2012-06-29,30.325,30.745,30.325,30.745,30.745,2800
2012-07-02,30.745,30.745,30.745,30.745,30.745,0
2012-07-03,31.005,31.125,31.005,31.12,31.12,1200
2012-07-05,31.195,31.205,31.195,31.205,31.205,600
2012-07-06,30.185,30.185,30.165,30.165,30.165,400
2012-07-09,30.165,30.165,30.165,30.165,30.165,0
2012-07-10,29.625,29.625,29.62,29.62,29.62,1000
2012-07-11,29.505,29.64,29.505,29.64,29.64,2800
2012-07-12,29.455,29.545,29.255,29.545,29.545,2400
2012-07-13,29.825,29.885,29.825,29.885,29.885,1000
2012-07-16,29.7,29.7,29.7,29.7,29.7,400
2012-07-17,29.7,29.7,29.7,29.7,29.7,0
2012-07-18,30,30.135,29.99,30.135,30.135,1600
2012-07-19,30.235,30.45,30.235,30.37,30.37,2200
2012-07-20,30.04,30.04,29.98,29.98,29.98,2200
2012-07-23,29.1,29.54,29.1,29.435,29.435,8800
2012-07-24,29.32,29.32,29.045,29.11,29.11,5800
2012-07-25,29.43,29.505,29.34,29.37,29.37,9600
2012-07-26,29.7,29.72,29.515,29.71,29.71,6600
2012-07-27,30.2,30.545,30.2,30.545,30.545,2000
2012-07-30,30.28,30.335,30.255,30.27,30.27,29400
2012-07-31,30.27,30.27,30.27,30.27,30.27,0
2012-08-01,29.525,29.525,29.525,29.525,29.525,800
2012-08-02,29.53,29.555,29.48,29.555,29.555,800
2012-08-03,30.255,30.255,30.255,30.255,30.255,2000
2012-08-06,30.525,30.735,30.51,30.735,30.735,5800
2012-08-07,31.065,31.14,31.065,31.14,31.14,1000
2012-08-08,31.12,31.215,31.11,31.145,31.145,2400
2012-08-09,31.32,31.32,31.275,31.275,31.275,600
2012-08-10,31.25,31.35,31.25,31.32,31.32,800
2012-08-13,31.32,31.32,31.32,31.32,31.32,0
2012-08-14,31.295,31.305,31.155,31.155,31.155,2200
2012-08-15,31.125,31.31,31.125,31.31,31.31,2000
2012-08-16,31.37,31.415,31.37,31.415,31.415,600
2012-08-17,31.78,31.78,31.77,31.77,31.77,2800
2012-08-20,31.77,31.77,31.77,31.77,31.77,0
2012-08-21,31.89,31.89,31.685,31.685,31.685,39000
2012-08-22,31.48,31.525,31.48,31.51,31.51,1000
2012-08-23,31.51,31.51,31.51,31.51,31.51,0
2012-08-24,31.51,31.51,31.51,31.51,31.51,0
2012-08-27,31.58,31.58,31.58,31.58,31.58,400
2012-08-28,31.58,31.58,31.58,31.58,31.58,0
2012-08-29,31.73,31.895,31.725,31.895,31.895,1600
2012-08-30,31.725,31.725,31.725,31.725,31.725,600
2012-08-31,31.78,31.78,31.78,31.78,31.78,800
2012-09-04,31.66,32.135,31.66,32.12,32.12,5400
2012-09-05,32.11,32.175,32.11,32.17,32.17,1000
2012-09-06,32.17,32.17,32.17,32.17,32.17,0
2012-09-07,32.885,32.885,32.815,32.815,32.815,1400
2012-09-10,32.885,32.885,32.885,32.885,32.885,1400
2012-09-11,32.8,32.8,32.8,32.8,32.8,1800
2012-09-12,32.98,32.98,32.98,32.98,32.98,400
2012-09-13,32.98,32.98,32.98,32.98,32.98,0
2012-09-14,33.37,33.775,33.37,33.67,33.67,1400
2012-09-17,33.67,33.67,33.67,33.67,33.67,0
2012-09-18,33.33,33.33,33.295,33.295,33.295,800
2012-09-19,33.485,33.5,33.485,33.5,33.5,800
2012-09-20,33.32,33.32,33.185,33.305,33.305,2000
2012-09-21,33.305,33.305,33.305,33.305,33.305,0
2012-09-24,33.175,33.175,33.165,33.165,33.165,600
2012-09-25,33.175,33.175,33.135,33.135,33.135,400
2012-09-26,32.24,32.325,32.225,32.325,32.325,1000
2012-09-27,32.39,32.8,32.39,32.78,32.78,1600
2012-09-28,32.8,32.8,32.695,32.705,32.705,3400
2012-10-01,32.705,32.705,32.495,32.495,32.495,4400
2012-10-02,32.61,32.61,32.58,32.58,32.58,1000
2012-10-03,32.55,32.745,32.55,32.725,32.725,9000
2012-10-04,32.59,32.745,32.59,32.73,32.73,2200
2012-10-05,32.94,32.94,32.72,32.72,32.72,1200
2012-10-08,32.475,32.49,32.42,32.43,32.43,1800
2012-10-09,31.975,31.98,31.89,31.915,31.915,2200
2012-10-10,31.755,31.755,31.74,31.755,31.755,1000
2012-10-11,31.9,31.945,31.9,31.945,31.945,1000
2012-10-12,31.86,31.86,31.75,31.815,31.815,21400
2012-10-15,31.775,32.055,31.765,32.055,32.055,7600
2012-10-16,32.085,32.085,32.085,32.085,32.085,200
2012-10-17,32.28,32.28,32.09,32.09,32.09,4000
2012-10-18,32.13,32.13,32.13,32.13,32.13,400
2012-10-19,31.59,31.59,31.59,31.59,31.59,400
2012-10-22,31.235,31.29,31.14,31.275,31.275,2600
2012-10-23,31.08,31.08,30.475,30.96,30.96,1000
2012-10-24,31.325,31.325,31.005,31.005,31.005,2600
2012-10-25,31.28,31.28,31.095,31.095,31.095,2400
2012-10-26,31.095,31.135,30.9,30.965,30.965,1600
2012-10-31,31.12,31.12,31.035,31.035,31.035,800
2012-11-01,31.61,31.625,31.57,31.625,31.625,4800
2012-11-02,31.625,31.625,31.625,31.625,31.625,0
2012-11-05,31.625,31.625,31.625,31.625,31.625,0
2012-11-06,31.465,31.49,31.465,31.49,31.49,800
2012-11-07,30.88,30.88,30.79,30.79,30.79,4600
2012-11-08,30.79,30.79,30.79,30.79,30.79,0
2012-11-09,30.515,30.515,30.515,30.515,30.515,600
2012-11-12,30.605,30.605,30.53,30.585,30.585,1600
2012-11-13,30.51,30.525,30.445,30.455,30.455,4000
2012-11-14,30.165,30.165,29.85,29.85,29.85,1200
2012-11-15,29.93,29.93,29.69,29.72,29.72,3000
2012-11-16,29.685,30.05,29.59,30.05,30.05,1200
2012-11-19,30.2,30.55,30.2,30.55,30.55,6200
2012-11-20,30.415,30.44,30.41,30.41,30.41,1800
2012-11-21,30.67,30.695,30.67,30.67,30.67,1400
2012-11-23,30.67,30.67,30.67,30.67,30.67,0
2012-11-26,30.855,30.9,30.855,30.9,30.9,1600
2012-11-27,31,31.07,30.975,31.045,31.045,2600
2012-11-28,30.845,31.265,30.845,31.18,31.18,2200
2012-11-29,31.405,31.495,31.405,31.495,31.495,2600
2012-11-30,31.495,31.495,31.495,31.495,31.495,0
2012-12-03,31.35,31.35,31.35,31.35,31.35,600
2012-12-04,31.15,31.255,31.15,31.255,31.255,1400
2012-12-05,31.21,31.21,31.21,31.21,31.21,1800
2012-12-06,31.37,31.37,31.315,31.315,31.315,800
2012-12-07,31.3,31.34,31.3,31.34,31.34,2400
2012-12-10,31.485,31.54,31.485,31.54,31.54,1000
2012-12-11,31.945,31.945,31.945,31.945,31.945,400
2012-12-12,31.825,31.825,31.825,31.825,31.825,400
2012-12-13,31.69,31.695,31.575,31.695,31.695,9000
2012-12-14,31.65,31.72,31.615,31.65,31.65,10400
2012-12-17,31.785,32.025,31.785,31.995,31.995,6000
2012-12-18,32.115,32.525,32.115,32.425,32.425,18000
2012-12-19,32.635,32.645,32.565,32.565,32.565,1600
2012-12-20,32.41,32.485,32.365,32.485,32.485,2800
2012-12-21,31.315,31.375,31.285,31.375,31.375,2200
2012-12-24,31.375,31.375,31.375,31.375,31.375,0
2012-12-26,31.375,31.375,31.375,31.375,31.375,0
2012-12-27,30.905,30.905,30.73,30.89,30.89,1000
2012-12-28,30.89,30.89,30.89,30.89,30.89,0
2012-12-31,31.195,31.195,31.195,31.195,31.195,200
2013-01-02,31.985,32.13,31.835,32,32,20800
2013-01-03,32.035,32.055,31.7,31.775,31.775,39800
2013-01-04,32.03,32.165,32.025,32.165,32.165,9800
2013-01-07,32.02,32.02,32.02,32.02,32.02,200
2013-01-08,31.87,31.99,31.865,31.99,31.99,2800
2013-01-09,32.08,32.265,32.08,32.22,32.22,1800
2013-01-10,32.38,32.425,32.15,32.185,32.185,7800
2013-01-11,32.46,32.58,32.46,32.58,32.58,1400
2013-01-14,32.56,32.56,32.515,32.515,32.515,800
2013-01-15,32.455,32.585,32.45,32.56,32.56,1600
2013-01-16,32.485,32.535,32.485,32.51,32.51,2000
2013-01-17,32.685,32.725,32.68,32.725,32.725,1800
2013-01-18,32.665,32.685,32.57,32.685,32.685,6400
2013-01-22,32.715,32.715,32.655,32.655,32.655,1800
2013-01-23,32.785,32.88,32.75,32.75,32.75,1400
2013-01-24,32.77,32.99,32.77,32.94,32.94,2600
2013-01-25,33.34,33.44,33.33,33.33,33.33,3600
2013-01-28,33.42,33.615,33.42,33.615,33.615,800
2013-01-29,33.38,33.38,33.09,33.155,33.155,6000
2013-01-30,33.255,33.255,33.05,33.075,33.075,2800
2013-01-31,33.075,33.075,33.075,33.075,33.075,0
2013-02-01,33.535,33.535,33.53,33.53,33.53,600
2013-02-04,33.37,33.43,33.135,33.19,33.19,48800
2013-02-05,33.13,33.335,33.13,33.335,33.335,8600
2013-02-06,33.335,33.39,33.315,33.375,33.375,6200
2013-02-07,32.985,33.055,32.985,33.055,33.055,1000
2013-02-08,33.285,33.68,33.285,33.675,33.675,2800
2013-02-11,33.525,33.56,33.525,33.545,33.545,5200
2013-02-12,33.545,33.545,33.545,33.545,33.545,0
2013-02-13,33.575,33.575,33.575,33.575,33.575,200
2013-02-14,33.645,33.8,33.645,33.8,33.8,800
2013-02-15,33.895,33.99,33.895,33.98,33.98,800
2013-02-19,33.98,33.98,33.98,33.98,33.98,0
2013-02-20,33.98,33.98,33.98,33.98,33.98,0
2013-02-21,33.185,33.19,33.02,33.02,33.02,1400
2013-02-22,33.465,33.54,33.37,33.54,33.54,3000
2013-02-25,33.52,33.525,33.45,33.45,33.45,2000
2013-02-26,33.255,33.295,33.075,33.275,33.275,8800
2013-02-27,33.68,33.68,33.68,33.68,33.68,400
2013-02-28,33.665,33.665,33.58,33.58,33.58,1000
2013-03-01,33.215,33.745,33.215,33.745,33.745,2400
2013-03-04,33.88,33.88,33.88,33.88,33.88,1200
2013-03-05,34.31,34.31,34.31,34.31,34.31,400
2013-03-06,34.485,34.485,34.485,34.485,34.485,200
2013-03-07,34.445,34.555,34.42,34.555,34.555,5600
2013-03-08,34.57,34.71,34.57,34.71,34.71,1400
2013-03-11,34.71,34.71,34.71,34.71,34.71,0
2013-03-12,34.515,34.515,34.515,34.515,34.515,400
2013-03-13,34.515,34.515,34.515,34.515,34.515,0
2013-03-14,34.515,34.515,34.515,34.515,34.515,0
2013-03-15,34.515,34.515,34.515,34.515,34.515,0
2013-03-18,34.63,34.665,34.63,34.665,34.665,600
2013-03-19,34.665,34.665,34.665,34.665,34.665,0
2013-03-20,34.38,34.53,34.38,34.53,34.53,2200
2013-03-21,34.42,34.475,34.38,34.38,34.38,19200
2013-03-22,34.38,34.38,34.38,34.38,34.38,0
2013-03-25,34.355,34.355,34.355,34.355,34.355,400
2013-03-26,34.355,34.355,34.355,34.355,34.355,0
2013-03-27,34.59,34.59,34.52,34.52,34.52,1400
2013-03-28,34.52,34.52,34.52,34.52,34.52,0
2013-04-01,34.52,34.52,34.52,34.52,34.52,0
2013-04-02,34.535,34.535,34.535,34.535,34.535,400
2013-04-03,34.37,34.37,33.935,33.935,33.935,1000
2013-04-04,33.995,33.995,33.995,33.995,33.995,800
2013-04-05,33.995,33.995,33.995,33.995,33.995,0
2013-04-08,33.66,33.66,33.66,33.66,33.66,400
2013-04-09,33.66,33.66,33.66,33.66,33.66,0
2013-04-10,34.265,34.265,34.265,34.265,34.265,200
2013-04-11,34.53,34.53,34.53,34.53,34.53,600
2013-04-12,34.335,34.36,34.335,34.36,34.36,400
2013-04-15,34.36,34.36,34.36,34.36,34.36,0
2013-04-16,33.6,33.845,33.6,33.845,33.845,1800
2013-04-17,33.845,33.845,33.845,33.845,33.845,0
2013-04-18,33.22,33.31,33.2,33.31,33.31,6800
2013-04-19,32.87,33.25,32.87,33.245,33.245,7200
2013-04-22,33.235,33.235,33.235,33.235,33.235,200
2013-04-23,33.725,33.725,33.63,33.635,33.635,3600
2013-04-24,33.675,33.675,33.675,33.675,33.675,1000
2013-04-25,34.415,34.415,34.415,34.415,34.415,600
2013-04-26,34.42,34.42,34.42,34.42,34.42,600
2013-04-29,34.42,34.42,34.42,34.42,34.42,0
2013-04-30,34.8,34.8,34.8,34.8,34.8,800
2013-05-01,34.73,34.765,34.67,34.67,34.67,4200
2013-05-02,34.89,34.89,34.89,34.89,34.89,800
2013-05-03,35.075,35.65,35.075,35.53,35.53,11400
2013-05-06,35.64,35.64,35.64,35.64,35.64,200
2013-05-07,35.785,35.8,35.785,35.8,35.8,1800
2013-05-08,35.8,35.925,35.8,35.925,35.925,1000
2013-05-09,35.865,35.865,35.7,35.7,35.7,400
2013-05-10,35.7,35.7,35.7,35.7,35.7,0
2013-05-13,35.7,35.7,35.7,35.7,35.7,0
2013-05-14,35.73,35.73,35.73,35.73,35.73,200
2013-05-15,36.315,36.315,36.315,36.315,36.315,400
2013-05-16,36.5,36.505,36.5,36.505,36.505,600
2013-05-17,36.305,36.675,36.305,36.675,36.675,3000
2013-05-20,36.84,36.84,36.715,36.735,36.735,8200
2013-05-21,36.725,36.82,36.725,36.82,36.82,4000
2013-05-22,36.925,36.925,36.79,36.79,36.79,1800
2013-05-23,34.8,36.26,34.8,36.12,36.12,2600
2013-05-24,36.03,36.03,36.03,36.03,36.03,400
2013-05-28,36.435,36.74,36.435,36.73,36.73,1600
2013-05-29,36.38,36.455,36.38,36.405,36.405,1200
2013-05-30,36.63,36.7,36.63,36.7,36.7,4600
2013-05-31,36.85,36.85,36.83,36.85,36.85,8400
2013-06-03,36.505,36.505,36.02,36.02,36.02,2200
2013-06-04,36.225,36.225,36.225,36.225,36.225,400
2013-06-05,36.005,36.005,35.985,35.985,35.985,1000
2013-06-06,35.99,36.035,35.99,36.015,36.015,1400
2013-06-07,36.015,36.015,36.015,36.015,36.015,0
2013-06-10,36.015,36.015,36.015,36.015,36.015,0
2013-06-11,36.465,36.6,36.245,36.47,36.47,2400
2013-06-12,36.44,36.44,36.33,36.33,36.33,2000
2013-06-13,36.025,36.36,36.025,36.36,36.36,1000
2013-06-14,36.26,36.285,36.26,36.285,36.285,800
2013-06-17,36.63,36.63,36.545,36.545,36.545,1000
2013-06-18,36.545,36.545,36.545,36.545,36.545,0
2013-06-19,36.895,37.07,36.895,37.07,37.07,1000
2013-06-20,36.105,36.195,36.105,36.195,36.195,2000
2013-06-21,35.585,35.585,35.585,35.585,35.585,800
2013-06-24,35.245,35.545,35.245,35.41,35.41,4200
2013-06-25,35.565,35.72,35.34,35.72,35.72,4600
2013-06-26,35.885,36.03,35.885,36.01,36.01,2000
2013-06-27,36.41,36.565,36.41,36.56,36.56,5200
2013-06-28,36.435,36.545,36.275,36.5,36.5,19400
2013-07-01,36.825,36.99,36.825,36.99,36.99,1800
2013-07-02,36.99,36.99,36.99,36.99,36.99,0
2013-07-03,36.99,36.99,36.99,36.99,36.99,0
2013-07-05,37.255,37.495,37.255,37.495,37.495,800
2013-07-08,37.73,37.73,37.715,37.715,37.715,1000
2013-07-09,37.715,37.97,37.715,37.895,37.895,3000
2013-07-10,37.83,38.005,37.83,38.005,38.005,1400
2013-07-11,38.29,38.49,38.29,38.445,38.445,2800
2013-07-12,38.63,38.855,38.63,38.855,38.855,2600
2013-07-15,38.93,39.045,38.93,39.03,39.03,1600
2013-07-16,38.89,38.89,38.89,38.89,38.89,400
2013-07-17,38.925,39.135,38.925,39.135,39.135,2200
2013-07-18,39.275,39.33,39.255,39.255,39.255,800
2013-07-19,39.02,39.05,39.02,39.05,39.05,600
2013-07-22,39.035,39.14,39.035,39.065,39.065,1400
2013-07-23,39.165,39.165,39.1,39.1,39.1,400
2013-07-24,39.12,39.16,39.12,39.16,39.16,1600
2013-07-25,39.495,39.625,39.495,39.625,39.625,600
2013-07-26,39.455,39.485,39.31,39.485,39.485,2000
2013-07-29,39.485,39.485,39.485,39.485,39.485,2400
2013-07-30,39.41,39.635,39.41,39.52,39.52,18000
2013-07-31,39.865,39.865,39.8,39.8,39.8,400
2013-08-01,40.52,40.52,40.5,40.5,40.5,1200
2013-08-02,40.5,40.62,40.475,40.595,40.595,1400
2013-08-05,40.89,40.89,40.79,40.79,40.79,3600
2013-08-06,40.545,40.55,40.4,40.55,40.55,7200
2013-08-07,40.91,40.91,40.26,40.26,40.26,7800
2013-08-08,40.395,40.58,40.395,40.535,40.535,3200
2013-08-09,40.515,40.65,40.515,40.65,40.65,1400
2013-08-12,41,41,40.5,40.79,40.79,4400
2013-08-13,40.855,41.055,40.835,41.055,41.055,5400
2013-08-14,41.05,41.05,40.895,40.895,40.895,2200
2013-08-15,40.16,40.16,39.985,39.985,39.985,6800
