Date,Open,High,Low,Close,AdjustedClose,Volume
2018-02-13,54.85,56.23,52.84,55.25,55.25,164636
2018-02-14,56,56.27,54.72,55.58,55.58,100012
2018-02-15,55.59,57.68,54.79,57.33,57.33,72350
2018-02-16,57.4,58.55,56,58.39,58.39,165763
2018-02-20,58.9,58.9,57.87,58.38,58.38,183721
2018-02-21,58.36,60,58.36,59.94,59.94,160007
2018-02-22,60.9,60.9,59.1,60.15,60.15,87943
2018-02-23,59.76,60.35,57.64,60.35,60.35,146887
2018-02-26,60.6,60.6,59.1755,60.05,60.05,107691
2018-02-27,60,60.28,56.16,59.99,59.99,171900
2018-02-28,59.7,60.28,56.3541,60.01,60.01,225063
2018-03-01,58.51,60.03,58.51,59.5,59.5,90419
2018-03-02,59.31,63.01,58.8873,62.15,62.15,260609
2018-03-05,62.17,62.52,60.86,62.36,62.36,89015
2018-03-06,62.35,62.76,60.56,62.69,62.69,92825
2018-03-07,62.21,62.82,61.4236,62.75,62.75,61904
2018-03-08,62.7,62.97,62.36,62.89,62.89,42103
2018-03-09,62.85,64.01,62,64,64,96055
2018-03-12,64,65.94,63.0169,64.78,64.78,76072
2018-03-13,65,65.18,64.23,65,65,62408
2018-03-14,65.68,67.8,64.79,67.42,67.42,71456
2018-03-15,68.1,68.55,67.525,68.54,68.54,72515
2018-03-16,68.78,70.08,62.2,68.7,68.7,221355
2018-03-19,69,69,65.81,68.09,68.09,95019
2018-03-20,66,68.63,66,67.4,67.4,101659
2018-03-21,67.03,67.66,65.64,67.62,67.62,96663
2018-03-22,67.1,67.72,65.46,67.17,67.17,90042
2018-03-23,66.92,67.59,65.46,67.51,67.51,66595
2018-03-26,67.55,68.73,66.876,68.66,68.66,68055
2018-03-27,69,75.89,68.66,75.89,75.89,154766
2018-03-28,77.18,77.18,72.1873,74.55,74.55,116582
2018-03-29,75.29,76.32,73.041,75.25,75.25,169534
2018-04-02,75.18,75.28,70.12,73.6,73.6,128683
2018-04-03,72.42,74.26,72.1,73.36,73.36,102633
2018-04-04,72.5,74.73,66.29,74.21,74.21,356433
2018-04-05,74.81,78,74.131,77.48,77.48,193741
2018-04-06,77.24,78.23,75.35,76.54,76.54,389423
2018-04-09,75.5,76.5,68.85,75.44,75.44,759792
2018-04-10,75.01,79.62,74.9003,78,78,379752
2018-04-11,77.8,78.35,75.762,76.5,76.5,145161
2018-04-12,85.62,88.92,76.7208,80.7,80.7,327166
2018-04-13,82.43,82.99,79.03,81,81,186916
2018-04-16,80.6,80.6,79.21,80.52,80.52,137249
2018-04-17,79.9,81.05,79.13,80.93,80.93,87870
2018-04-18,81.46,81.46,80.11,81.23,81.23,138600
2018-04-19,81.25,82.25,80.2001,81.28,81.28,260463
2018-04-20,81.2999,81.39,80.38,80.84,80.84,45211
2018-04-23,80.88,80.88,78.41,80.16,80.16,70459
2018-04-24,79.33,81.18,79.33,80.96,80.96,60490
2018-04-25,81.31,81.64,75.62,78.27,78.27,152266
2018-04-26,77.7,82.6523,76.96,81.75,81.75,87235
2018-04-27,82.1,82.41,81.05,82.29,82.29,94912
2018-04-30,81.63,82.6,81.078,82,82,63324
2018-05-01,82.08,82.11,80.11,81.33,81.33,56402
2018-05-02,81.4,82.64,81.33,82.63,82.63,69056
2018-05-03,82.64,83.15,77.35,78.5,78.5,308604
2018-05-04,78,78.75,67.4,76.7,76.7,691247
2018-05-07,76.08,81.75,76.08,80.2,80.2,218402
2018-05-08,80.18,80.35,76.5868,80.33,80.33,105996
2018-05-09,80.29,80.87,71.51,72.64,72.64,291500
2018-05-10,73,75.75,68.5798,75.59,75.59,212747
2018-05-11,73.89,79.16,73.89,78.24,78.24,207829
2018-05-14,79.77,79.77,77.4,78.39,78.39,41139
2018-05-15,77.62,78.35,77.3259,78.04,78.04,51468
2018-05-16,78.29,81.9,78.14,80.68,80.68,85074
2018-05-17,79.64,81.19,79.64,81.19,81.19,44879
2018-05-18,81.88,81.88,80,80.8,80.8,83786
2018-05-21,81.4,81.58,79.07,81.11,81.11,78662
2018-05-22,80.58,81.4,79.66,81.26,81.26,40174
2018-05-23,81.99,82.09,80.5,82.09,82.09,85426
2018-05-24,83,83,81.72,82.47,82.47,84315
2018-05-25,83,83,81.34,81.96,81.96,78116
2018-05-29,81.95,82.11,80.17,80.7,80.7,39049
2018-05-30,80.7,81.73,79.27,79.71,79.71,42533
2018-05-31,79.19,79.77,77.77,78.53,78.53,65442
2018-06-01,80,80.49,78.78,80.49,80.49,36347
2018-06-04,80.65,80.76,79.56,80.01,80.01,38104
2018-06-05,79.58,81.08,79.58,80.9,80.9,45024
2018-06-06,80.4,82,80.4,81.69,81.69,68127
2018-06-07,81.46,81.7999,78.62,81,81,62200
2018-06-08,81,81.09,80.2,80.78,80.78,45072
2018-06-11,80.75,81.8,80.63,81.8,81.8,51125
2018-06-12,81.76,87.56,81.5,82.58,82.58,227487
2018-06-13,82.57,83.13,79.51,80.41,80.41,92070
2018-06-14,80.37,80.75,79.54,80.23,80.23,48210
2018-06-15,79.66,80.04,78.588,79.8,79.8,82352
2018-06-18,78.3,80.5,76.905,80.5,80.5,59538
2018-06-19,79.4999,80.4,78.1693,80.4,80.4,47447
2018-06-20,80.679,81.38,80.11,80.85,80.85,50726
2018-06-21,81.91,81.91,79.191,80.78,80.78,42714
2018-06-22,80.47,80.99,80.28,80.61,80.61,47614
2018-06-25,80.61,80.62,77.08,77.92,77.92,64903
2018-06-26,77.92,78.35,77,78.34,78.34,45748
2018-06-27,78.07,79.18,75.01,77.19,77.19,51664
2018-06-28,76.67,78.48,75.4765,78.48,78.48,48336
2018-06-29,78.48,82.45,78.17,82.1,82.1,54966
2018-07-02,81.9,81.9,81,81.4999,81.4999,49404
2018-07-03,80.63,81.68,80.63,81.37,81.37,26494
2018-07-05,81.3,81.48,79.27,79.74,79.74,41926
2018-07-06,79.39,80.36,78.92,80.215,80.215,37415
2018-07-09,79.75,80.88,79.1991,80.88,80.88,32552
2018-07-10,80.25,81.08,80.01,80.74,80.74,26647
2018-07-11,79.85,80.98,79.4177,80.5,80.5,37434
2018-07-12,80.12,81.12,80.12,81.11,81.11,28047
2018-07-13,81.25,81.67,80.32,81.62,81.62,28873
2018-07-16,80.7,81.98,80.7,81.78,81.78,28021
2018-07-17,82,82,80.89,81.98,81.98,48080
2018-07-18,81.72,82.17,80.4,81.77,81.77,52447
2018-07-19,81.7999,82.02,81.58,81.965,81.965,33018
2018-07-20,81.65,82.06,74.4212,78.66,78.66,97005
2018-07-23,78.71,79.31,77.29,78.86,78.86,62417
2018-07-24,79,79.54,76.91,77.9,77.9,61701
2018-07-25,77.73,79.58,77.73,79.33,79.33,30276
2018-07-26,79.3899,79.39,78.25,78.93,78.93,26300
2018-07-27,78.6,79.96,78.6,79.19,79.19,27404
2018-07-30,79.4,79.45,76.77,78.98,78.98,38108
2018-07-31,79.082,79.71,76.99,79.39,79.39,37175
2018-08-01,79.01,80.69,78.99,80.69,80.69,41289
2018-08-02,80.53,80.75,80,80.72,80.72,30964
2018-08-03,79.86,80.89,79.585,80.83,80.83,31206
2018-08-06,81,81.58,80.81,81.58,81.58,36755
2018-08-07,81.55,81.93,81.2,81.9,81.9,34926
2018-08-08,81.68,82.22,81.485,81.82,81.82,27786
2018-08-09,81.56,82.03,81.55,82,82,29987
2018-08-10,81.79,82.18,81.57,82.18,82.18,29353
2018-08-13,75.7,76.09,64.125,69.31,69.31,263952
2018-08-14,68.5,72.06,67.97,72.05,72.05,97944
2018-08-15,71.5,71.5,68.59,69.74,69.74,69165
2018-08-16,69.7,72.21,67.58,72.16,72.16,44284
2018-08-17,71.66,72.52,71.041,72.02,72.02,42745
2018-08-20,71.14,75.15,71.14,75.09,75.09,66715
2018-08-21,75.23,75.23,73.19,74.04,74.04,32475
2018-08-22,73.61,74.62,72.99,74.5,74.5,36470
2018-08-23,74.48,74.82,73.55,73.61,73.61,16253
2018-08-24,74.03,74.03,72.4,73.87,73.87,22860
2018-08-27,73.02,74.93,73.02,74.27,74.27,12548
2018-08-28,74.26,75.11,73.9068,74.64,74.64,28259
2018-08-29,75.24,77,75.1,77,77,94313
2018-08-30,77.06,77.17,76.07,76.75,76.75,38713
2018-08-31,76.12,76.97,75.1,75.71,75.71,34017
2018-09-04,76.65,76.65,73.275,74.49,74.49,34502
2018-09-05,74.49,74.51,70.31,70.77,70.77,43243
2018-09-06,70.75,71.78,69.46,70.58,70.58,25067
2018-09-07,70.15,71.76,69.7,70.72,70.72,34267
2018-09-10,70.75,71.08,69.56,70.35,70.35,22879
2018-09-11,70.71,70.71,69.74,70.36,70.36,18113
2018-09-12,70.4,70.4,66.751,68.75,68.75,11901
2018-09-13,69.36,69.49,67.47,67.47,67.47,10140
2018-09-14,67.51,68.1,65.11,67.98,67.98,20444
2018-09-17,67.79,67.88,65.7,66.0725,66.0725,17197
2018-09-18,66.3,66.94,63.6715,66.75,66.75,33930
2018-09-19,66.83,67.35,65.4356,67.35,67.35,14388
2018-09-20,67.9,68.06,65.71,67.59,67.59,19923
2018-09-21,68.13,68.13,65.1091,67.87,67.87,21013
2018-09-24,66.44,71.3,65.2,66.51,66.51,13350
2018-09-25,67.54,70.743,66.427,69.5,69.5,8420
2018-09-26,68.9,70.79,68.05,68.8,68.8,15659
2018-09-27,66.51,71.94,66.51,69.92,69.92,12138
2018-09-28,70.33,70.33,68.6,70.33,70.33,7795
2018-10-01,70.29,70.29,68.585,69.73,69.73,4372
2018-10-02,70.4106,71.56,66.68,66.73,66.73,14494
2018-10-03,66.57,67.68,65.5,65.6,65.6,8731
2018-10-04,65.37,65.37,57.65,61.51,61.51,20114
2018-10-05,60.81,65.93,59.9,62,62,5259
2018-10-08,60.15,61.76,57.74,61.76,61.76,5795
2018-10-09,59.33,61.5,57.3261,60.8,60.8,27278
2018-10-10,60.91,60.91,57.82,60.18,60.18,19822
2018-10-11,59.45,61.85,59.08,61.09,61.09,12423
2018-10-12,61.15,61.15,59.85,60.61,60.61,11188
2018-10-15,59.31,62.39,59.31,61.86,61.86,7578
2018-10-16,62,64.69,61.86,64.2,64.2,6514
2018-10-17,63.92,64.95,63.3,63.55,63.55,11092
2018-10-18,63.18,64.5,60,60,60,33110
2018-10-19,58.5,63.2,53.01,62.84,62.84,70298
2018-10-22,64.49,66,63,63.52,63.52,11915
2018-10-23,61,61.8,56.35,61.8,61.8,14838
2018-10-24,62,62,60.56,61.015,61.015,2575
2018-10-25,60.81,61.95,59.1201,61.95,61.95,14351
2018-10-26,60.51,62,59.4791,62,62,13279
2018-10-29,61.81,62,60.86,61.94,61.94,11470
2018-10-30,61.55,62.79,61.33,62.65,62.65,12354
2018-10-31,62.7,64.98,59.84,62.21,62.21,19335
2018-11-01,63.31,64.25,59.79,59.79,59.79,14804
2018-11-02,62,64.8,60.31,60.95,60.95,20870
2018-11-05,60.53,62.4756,59.6184,61.03,61.03,10168
2018-11-06,61.18,63,60.5495,61.92,61.92,11356
2018-11-07,61.9,62.6,61.29,61.29,61.29,11084
2018-11-08,61.71,63.7,61.71,63.16,63.16,16995
2018-11-09,62.3,63.5,61.19,63.5,63.5,11099
2018-11-12,62.97,63.98,62.06,63.02,63.02,15009
2018-11-13,63.5,63.88,62.45,62.45,62.45,9122
2018-11-14,62.77,63.83,62.2511,63.18,63.18,9052
2018-11-15,63.9999,63.9999,61.35,63.75,63.75,10503
2018-11-16,63.8,63.8,61.573,63.39,63.39,10577
2018-11-19,63.58,63.58,61.3101,63.55,63.55,8686
2018-11-20,63.01,63.27,61.222,63.01,63.01,12090
2018-11-21,63,63.499,61.56,63.01,63.01,8421
2018-11-23,61.3,63.49,61.3,63.42,63.42,5448
2018-11-26,63.5,63.5,61.31,62.21,62.21,10293
2018-11-27,62.86,62.86,62.01,62.4,62.4,4720
2018-11-28,62.92,62.92,60,60.89,60.89,12258
2018-11-29,60.8,61.01,59.15,59.99,59.99,8168
2018-11-30,60.06,61.5,59.11,61.5,61.5,7758
2018-12-03,62,62,60.22,61.6,61.6,7932
2018-12-04,60.5325,62.14,60.3,60.69,60.69,7951
2018-12-06,61.02,61.5,52.7,55.855,55.855,31690
2018-12-07,57.45,57.45,54.99,55.75,55.75,4519
2018-12-10,55.5,55.5,51,53.56,53.56,16998
2018-12-11,53.39,54.43,50.06,54,54,22944
2018-12-12,53,54.9,51.85,53.15,53.15,12305
2018-12-13,53.31,54.319,52.23,52.23,52.23,6598
2018-12-14,52.25,53.999,51.78,53.4,53.4,13281
2018-12-17,50.5,53.9999,50.5,53.04,53.04,8768
2018-12-18,53.1,54.1,51.64,53.49,53.49,10498
2018-12-19,53.78,54,50.56,50.63,50.63,11926
2018-12-20,52.48,52.48,47.23,50.6,50.6,22065
2018-12-21,51.23,53.5,47.1,50.12,50.12,42363
2018-12-24,51.79,53.1,49.72,53.1,53.1,18492
2018-12-26,52.9,54.3,51.51,52.7,52.7,14840
2018-12-27,52.65,54.42,50.17,51.99,51.99,16423
2018-12-28,51.55,53.5,50.1,50.4,50.4,14473
2018-12-31,50.6,53.7599,49.25,50,50,19017
2019-01-02,50.28,52,48.33,48.61,48.61,14928
2019-01-03,48.32,50.5,47,47,47,8188
2019-01-04,47.96,48.5,45.54,46.42,46.42,11940
2019-01-07,46.72,48.5,46.72,46.95,46.95,14364
2019-01-08,47.8,49.5,47.12,47.23,47.23,9989
2019-01-09,48.06,48.33,46.92,46.92,46.92,13850
2019-01-10,47.14,48,46.39,46.8,46.8,9770
2019-01-11,47.05,47.5,46.41,46.41,46.41,9843
2019-01-14,46.49,47.5,45.01,45.08,45.08,11567
2019-01-15,45.69,46.2,44.12,45.14,45.14,15879
2019-01-16,45.56,45.6,43.1,44.11,44.11,12099
2019-01-17,44.26,44.55,43.5,43.7,43.7,13808
2019-01-18,45.28,45.28,42.1605,43,43,11835
2019-01-22,42.54,43.2,41.41,41.85,41.85,12290
2019-01-23,42.64,42.64,41,41,41,13908
2019-01-24,42.29,42.29,40.25,40.25,40.25,9594
2019-01-25,40.74,44.4,38,38,38,10179
2019-01-28,38,38.46,37,37,37,12529
2019-01-29,36.85,37.3,34.031,34.7,34.7,16658
2019-01-30,36.46,36.46,33.9141,34.21,34.21,15214
2019-01-31,34.69,35.95,34,34.5,34.5,19253
2019-02-01,34.79,34.79,34,34,34,11829
2019-02-04,33.95,35,33.5016,33.61,33.61,17530
2019-02-05,34.06,34.84,33.89,34.34,34.34,18137
2019-02-06,34.65,34.8498,34,34,34,15784
2019-02-07,34.03,34.4,33.34,33.5,33.5,14956
2019-02-08,33.66,34.68,33.66,33.76,33.76,12305
2019-02-11,33.77,34.0999,33.52,33.52,33.52,15373
2019-02-12,34.2,34.2,33.8,33.8,33.8,13360
2019-02-13,34,35.33,33.58,33.58,33.58,30728
2019-02-14,33.56,35,32.8,32.8,32.8,16433
2019-02-15,33.01,34.94,32.66,33.61,33.61,38553
2019-02-19,33.64,34,32.93,32.93,32.93,14865
2019-02-20,33.01,33.43,32.01,32.1,32.1,21996
2019-02-21,32.51,33.12,32.5,32.58,32.58,21374
2019-02-22,32.5,33.3,30.25,32.2,32.2,25239
2019-02-25,32.48,35.2,32.48,33.63,33.63,24108
2019-02-26,34.02,35.65,34.02,34.1,34.1,33957
2019-02-27,34.84,35.865,33.82,33.96,33.96,26685
2019-02-28,34.78,36,34.22,35.53,35.53,19304
2019-03-01,35.74,36.8,35.74,36,36,26287
2019-03-04,36.32,36.8456,35.01,35.5,35.5,14070
2019-03-05,35.38,36.25,35.248,35.73,35.73,19459
2019-03-06,35.41,36.65,35.41,36.06,36.06,17873
2019-03-07,35.52,36.51,35.52,35.71,35.71,19816
2019-03-08,35.2,36.3,35.2,35.63,35.63,17188
2019-03-11,35.73,36.45,35.56,36.08,36.08,13899
2019-03-12,36.75,38.4,36.13,37.7,37.7,32316
2019-03-13,39,40.53,38.6,38.66,38.66,24511
2019-03-14,38.85,39.35,37.21,38.35,38.35,33184
2019-03-15,38.39,41.3,38.39,40.8,40.8,25100
2019-03-18,40.94,41.15,39,39.54,39.54,24891
2019-03-19,40.36,40.55,39.31,39.31,39.31,13293
2019-03-20,39.3099,39.35,37.24,38.16,38.16,14953
2019-03-21,38.03,40.3896,38.03,40.12,40.12,18297
2019-03-22,38.51,40.1,38.325,38.38,38.38,19163
2019-03-25,38.01,38.711,37.81,37.81,37.81,11299
2019-03-26,37.59,39.31,37.59,38.09,38.09,10610
2019-03-27,38.5,39.15,38.175,38.31,38.31,13135
2019-03-28,38.5501,39.06,38,38.48,38.48,11599
2019-03-29,41.79,41.79,38.29,38.61,38.61,12896
2019-04-01,38.9,39.1,38.1703,38.85,38.85,8432
2019-04-02,39.66,39.66,38.28,39.18,39.18,9595
2019-04-03,39.09,39.71,39.09,39.5,39.5,13155
2019-04-04,39.8,40.19,39.8,40,40,11190
2019-04-05,40.1,41.1,39.75,40.8,40.8,13208
2019-04-08,41,41.85,40.9384,41.85,41.85,15345
2019-04-09,42,44,41.6,42.73,42.73,32785
2019-04-10,43.5,44.8199,40.01,40.96,40.96,19563
2019-04-11,41.87,43.09,41.87,42.51,42.51,18786
2019-04-12,43,44.985,42.25,42.25,42.25,14759
2019-04-15,45,45,43.38,43.75,43.75,11304
2019-04-16,43.02,44.929,43.0126,44.2,44.2,11255
2019-04-17,45,45.625,44.53,45.11,45.11,20003
2019-04-18,45.97,47.6,45.96,47.5,47.5,32268
2019-04-22,47.68,49.825,47.68,49.63,49.63,17474
2019-04-23,49.99,51.035,49.385,50.05,50.05,43236
2019-04-24,50.49,50.7,50.025,50.45,50.45,25646
2019-04-25,51,51,50.02,50.66,50.66,10252
2019-04-26,50.3,59.6028,49.28,56.8,56.8,24838
2019-04-29,56.11,58.39,55.49,57.1,57.1,13807
2019-04-30,58.29,60,57.5,57.7,57.7,12202
2019-05-01,58.5,58.5,57.56,57.56,57.56,10975
2019-05-02,58.24,58.4,57.1644,57.52,57.52,10447
2019-05-03,58,58.1,57.26,57.9,57.9,10821
2019-05-06,57,57,49.37,54.61,54.61,22890
2019-05-07,54.55,55.7,53.78,55.2,55.2,12892
2019-05-08,55.5,56.19,54.99,55.7,55.7,11380
2019-05-09,55.6,55.6,47.2001,53.9,53.9,18921
2019-05-10,53.12,54.01,52.01,52.31,52.31,15871
2019-05-13,50.92,50.92,47.89,50.07,50.07,18216
2019-05-14,50,51,45.6768,49.72,49.72,12854
2019-05-15,49.99,50.1,49.32,50,50,14714
2019-05-16,50.32,50.8,49.44,49.76,49.76,12447
2019-05-17,49.03,50.06,49.03,50.06,50.06,10846
2019-05-20,51,51.6,49.8475,51,51,11139
2019-05-21,50.11,51.29,50.08,51.29,51.29,8914
2019-05-22,51.3,51.98,51.27,51.6,51.6,11034
2019-05-23,51.61,51.8,51.2,51.79,51.79,10190
2019-05-24,51.8,52.05,51.46,51.9999,51.9999,8437
2019-05-28,52.1,52.1,50.89,52,52,8402
2019-05-29,52.05,52.4,51.8002,52.4,52.4,6793
2019-05-30,52.55,52.9,52.307,52.71,52.71,9623
2019-05-31,52.09,53.71,52.09,53.7,53.7,9514
2019-06-03,54.17,55.68,54.14,54.5,54.5,7301
2019-06-04,53.32,55.06,52.69,54.6,54.6,14602
2019-06-05,54.92,54.92,53,54.55,54.55,8594
2019-06-06,54.99,56.09,54.8395,55.35,55.35,12433
2019-06-07,55.88,57.35,55.5,56.05,56.05,12397
2019-06-10,55.6,56.28,55.19,56.05,56.05,10332
2019-06-11,57.17,57.17,55.42,55.42,55.42,10497
2019-06-12,55.03,55.6,54,54.9,54.9,19172
2019-06-13,55,58.065,55,56.2,56.2,15900
2019-06-14,56.5,57,56.24,56.7,56.7,10880
2019-06-17,59.14,59.14,56.18,58,58,11421
2019-06-18,58.5,58.89,58.14,58.7,58.7,14025
2019-06-19,59,60,58.79,59.78,59.78,26049
2019-06-20,60,60.29,59.05,60.05,60.05,13113
2019-06-21,60.67,62,60.2,61.7,61.7,11484
2019-06-24,61.91,61.91,60.16,61.24,61.24,9307
2019-06-25,62,62.0499,60.85,60.87,60.87,10625
2019-06-26,60.87,63.62,60.1901,60.9999,60.9999,12351
2019-06-27,61,61.38,55.1053,59.48,59.48,18563
2019-06-28,58.9771,58.9771,56.92,58.3,58.3,14365
2019-07-01,58.3,59.25,58.1,58.55,58.55,13713
2019-07-02,58.19,58.9,58.19,58.8,58.8,13709
2019-07-03,58.9999,59.1,58.5,58.9,58.9,10282
2019-07-05,59,59.4,58.58,59.05,59.05,12176
2019-07-08,55.1,55.6999,52.42,54.7,54.7,17142
2019-07-09,54.99,55,54.12,55,55,12086
2019-07-10,55.05,55.2,52.11,55.2,55.2,11370
2019-07-11,55.5,55.75,54.96,55.75,55.75,9049
2019-07-12,55.999,56,54.0381,55.95,55.95,10027
2019-07-15,56.46,56.6,55.0321,56.24,56.24,10652
2019-07-16,56.4,56.5,56.04,56.5,56.5,8491
2019-07-17,56.89,57,55.8,56.75,56.75,10388
2019-07-18,57.5,57.95,57,57,57,15219
2019-07-19,56.96,59.3,56.96,57.76,57.76,8832
2019-07-22,57.33,58.35,57.33,58.05,58.05,10141
2019-07-23,60.32,60.32,59.49,59.85,59.85,13819
2019-07-24,59.3937,60.2,59.3937,60.15,60.15,11144
2019-07-25,60.15,60.3,59.89,60.3,60.3,11497
2019-07-26,60.5,61.8,59.53,61.8,61.8,25793
2019-07-29,63.64,63.64,62.5,63.05,63.05,16647
2019-07-30,63.5,63.5,61.49,63.2,63.2,16320
2019-07-31,63.48,63.48,62,63.3,63.3,16040
2019-08-01,63.51,63.6,60.5,62.63,62.63,17280
2019-08-02,63.3,63.35,60.43,62.7,62.7,21102
2019-08-05,60.28,62.3,58.0401,60.04,60.04,24612
2019-08-06,60.5,60.9,57.335,60.21,60.21,32095
2019-08-07,57.63,61.25,57.63,61.15,61.15,56779
2019-08-08,61.5,63.045,60.77,61.9,61.9,53238
2019-08-09,62.4,62.6,61.4338,61.67,61.67,21851
2019-08-12,62,62.4,60.68,61.85,61.85,27153
2019-08-13,61.05,62.45,61.05,62.3,62.3,43069
2019-08-14,62.335,63,61.52,62.65,62.65,25923
2019-08-15,62.7748,63,62.6475,63,63,20594
2019-08-16,63.1396,63.45,62.54,63.35,63.35,15064
2019-08-19,63.44,63.5,53.35,63.45,63.45,15061
2019-08-20,63.5,63.55,62.96,63.5,63.5,14503
2019-08-21,64,64.2,61.53,63.65,63.65,12768
2019-08-22,63.95,63.97,63.098,63.5,63.5,17701
2019-08-23,63.9996,64,62.61,63.51,63.51,10834
2019-08-26,63.99,63.99,63.05,63.9,63.9,14520
2019-08-27,63.8735,63.99,61.91,63.28,63.28,12471
2019-08-28,63.4999,63.4999,62.77,63.04,63.04,13610
2019-08-29,63.04,63.38,61.87,63.2,63.2,15912
2019-08-30,63.5,63.55,61.655,63.25,63.25,10549
2019-09-03,63.4996,63.55,62.13,63,63,12100
2019-09-04,63.1,63.1,62.705,62.98,62.98,11351
2019-09-05,63,63.15,62.07,63.05,63.05,17626
2019-09-06,63.5,63.5,62.33,63.12,63.12,11452
2019-09-09,63.41,63.41,62.8,63.15,63.15,10837
2019-09-10,63.09,63.09,62.1759,62.73,62.73,12850
2019-09-11,63,63,62.15,63,63,13094
2019-09-12,62.9999,63.25,62.755,62.755,62.755,10685
2019-09-13,63,63.1,62.41,63.05,63.05,9637
2019-09-16,63.49,63.49,62.6,63.2,63.2,10240
2019-09-17,63.4,63.45,62.88,63.35,63.35,7502
2019-09-18,63.5,63.5,62.99,63.5,63.5,13097
2019-09-19,63.9499,63.95,63.1505,63.8,63.8,10793
2019-09-20,63.99,63.99,63.56,63.74,63.74,11353
2019-09-23,63.8,64.05,63.44,64,64,22064
2019-09-24,64.5,64.89,63.6,64.05,64.05,13409
2019-09-25,64.4,65.71,63.57,65.07,65.07,26602
2019-09-26,65.2,65.5,63.39,64.8,64.8,27497
2019-09-27,65.44,65.48,63.88,64.96,64.96,17032
2019-09-30,64.8327,65.25,64.8327,65.1,65.1,17176
2019-10-01,65.23,65.5,64.41,65.2,65.2,16723
2019-10-02,65.41,65.41,64.821,65.35,65.35,12771
2019-10-03,65.44,65.75,64.1,65.59,65.59,15514
2019-10-04,65.5999,65.8,65.15,65.75,65.75,11485
2019-10-07,66.4,66.4,65.3,66.04,66.04,18071
2019-10-08,66.5,66.5,65.77,66.2,66.2,15633
2019-10-09,66.28,66.35,65.7,65.97,65.97,15791
2019-10-10,66.35,66.85,63.545,66.2,66.2,19098
2019-10-11,66.49,66.49,65.54,66.44,66.44,13105
2019-10-14,68.88,68.88,65.65,65.955,65.955,24582
2019-10-15,66.5,66.5,65.7,65.9,65.9,22849
2019-10-16,65.42,66,65.35,65.95,65.95,15807
2019-10-17,66.4899,66.4899,65.7577,66.1205,66.1205,14732
2019-10-18,66.24,66.46,65.9,66.23,66.23,17369
2019-10-21,66.44,66.65,65.3115,65.71,65.71,22756
2019-10-22,67.5,67.5,64.6683,65.35,65.35,12600
2019-10-23,66.9999,66.9999,64.74,65.01,65.01,12075
2019-10-24,65.96,66.2,65.45,65.45,65.45,22238
2019-10-25,65.9,66.25,65.74,65.82,65.82,16287
2019-10-28,66.44,66.5,63.7371,65.35,65.35,11054
2019-10-29,66.45,66.45,65.98,66.26,66.26,10763
2019-10-30,66.84,66.9,66.2,66.54,66.54,11622
2019-10-31,66.5,66.6,65.63,66.5627,66.5627,12923
2019-11-01,66.49,66.9,66.05,66.8998,66.8998,16227
2019-11-04,66.51,66.95,65.4634,66.95,66.95,12205
2019-11-05,66.86,66.95,66.38,66.95,66.95,14284
2019-11-06,66.82,66.95,66.65,66.94,66.94,9607
2019-11-07,66.85,67,66.55,66.98,66.98,14672
2019-11-08,66.75,66.9,66.43,66.9,66.9,13452
2019-11-11,66.88,66.95,66.59,66.95,66.95,13989
2019-11-12,66.71,67.39,66.71,67.28,67.28,18581
2019-11-13,67.18,67.45,66.853,67.42,67.42,23483
2019-11-14,66.95,67.07,66.5,66.95,66.95,18752
2019-11-15,67,67.3,66.8,66.98,66.98,15961
2019-11-18,66.65,67,66.18,67,67,14558
2019-11-19,67.2499,67.25,66.3,67.05,67.05,12985
2019-11-20,66.8,67.39,66.53,67.35,67.35,15204
2019-11-21,66.96,67.1,65.97,66.8,66.8,23031
2019-11-22,66.99,66.99,66.3,66.7,66.7,12344
2019-11-25,66.3,66.5,65.885,66.45,66.45,23429
2019-11-26,66.5,66.55,66.245,66.29,66.29,15540
2019-11-27,66.3,66.51,63.9803,66.24,66.24,23550
2019-11-29,66.05,66.09,65.49,66.09,66.09,1156
2019-12-02,66.9318,66.9318,64.85,65.6,65.6,9588
2019-12-03,66,66,63.18,65.65,65.65,16126
2019-12-04,65.5796,65.71,64.65,65.5,65.5,13325
2019-12-05,65.5,65.8,65,65,65,10032
2019-12-06,64.83,65.45,64.83,65.3,65.3,8608
2019-12-09,66.3227,66.3227,64.42,64.6,64.6,13188
2019-12-10,65.49,67.46,65.38,65.7,65.7,12633
2019-12-11,66.42,66.42,64.9899,65.55,65.55,9310
2019-12-12,65.8599,65.9666,65.265,65.6828,65.6828,18901
2019-12-13,65.95,66.2,65.72,66.05,66.05,20785
2019-12-16,66,66.25,65.6,66.2,66.2,8562
2019-12-17,66.2,66.22,65.625,66.2199,66.2199,12841
2019-12-18,66.2499,66.58,66.083,66.3,66.3,13524
2019-12-19,66.33,66.33,65,65.65,65.65,20329
2019-12-20,66.25,66.25,64.05,64.3,64.3,21004
2019-12-23,65.9999,65.9999,64.02,64.4456,64.4456,10807
2019-12-24,65.7,65.7,64.297,64.8,64.8,6914
2019-12-26,65.2,65.25,64.09,65,65,9682
2019-12-27,65.7,65.7,64.7,65.1,65.1,11041
2019-12-30,65.63,65.63,64.65,65.19,65.19,11307
