Date,Open,High,Low,Close,AdjustedClose,Volume
2000-10-31,5.875,5.875,5.875,5.875,5.875,110
2000-11-09,5.875,5.875,5.875,5.875,5.875,1100
2000-11-15,5.875,5.875,5.875,5.875,5.875,110
2000-12-19,6.75,6.75,6.75,6.75,6.75,880
2001-02-13,6.75,6.75,5.125,5.625,5.625,15400
2001-02-14,5.5,5.5,5.5,5.5,5.5,550
2001-03-05,5.125,5.5,5.125,5.5,5.5,440
2001-03-07,4.875,4.875,4.625,4.625,4.625,1210
2001-03-14,5.5,5.5,5.5,5.5,5.5,1100
2001-03-16,4,4,4,4,4,1100
2001-03-20,6.5,6.5,6.25,6.25,6.25,12320
2001-05-23,4,4,4,4,4,110
2001-06-13,4.1,4.25,4.1,4.1,4.1,10230
2001-06-14,4.1,4.1,4.05,4.05,4.05,8800
2001-06-19,3.26,3.26,3.26,3.26,3.26,550
2001-06-28,4.85,4.85,4.85,4.85,4.85,3190
2001-07-02,4,4,4,4,4,550
2001-07-05,4.1,4.1,4.1,4.1,4.1,550
2001-07-18,4.09,4.09,4.09,4.09,4.09,220
2001-08-07,3.86,3.86,3.86,3.86,3.86,220
2001-08-08,4.19,4.19,4,4,4,3850
2001-08-16,4.09,4.09,4.09,4.09,4.09,550
2001-09-06,4.07,4.07,3.87,3.87,3.87,1210
2001-09-17,4.07,4.07,4.07,4.07,4.07,110
2001-09-21,3.86,3.86,3.86,3.86,3.86,550
2001-09-28,4.33,4.33,4.33,4.33,4.33,550
2001-10-01,4.1,4.1,4.1,4.1,4.1,550
2001-10-08,4.11,4.11,4.11,4.11,4.11,1100
2001-10-17,4.1,4.1,4.1,4.1,4.1,2200
2001-10-29,4.1,4.1,4.1,4.1,4.1,1100
2001-11-01,3.93,4.03,3.9,3.9,3.9,6600
2001-11-05,3.5,3.5,3.5,3.5,3.5,110
2001-11-08,3.5,3.95,3.5,3.95,3.95,1870
2001-11-13,3.2,3.48,3.1,3.15,3.15,8030
2001-11-14,3.5,3.5,3.2,3.2,3.2,2200
2001-11-15,3.5,3.5,3.5,3.5,3.5,7150
2001-11-16,3.5,3.5,3.5,3.5,3.5,3410
2001-11-19,3.3,3.3,3.2,3.2,3.2,2200
2001-11-20,3.05,3.05,3.05,3.05,3.05,3080
2001-11-28,3,3,3,3,3,2200
2001-11-29,3.1,3.1,3.1,3.1,3.1,550
2001-11-30,2.9,2.9,2.9,2.9,2.9,110
2001-12-04,3.1,3.1,3.1,3.1,3.1,550
2001-12-13,3.15,4,3.15,4,4,4950
2001-12-14,4,7,4,5,5,11220
2001-12-17,5.05,5.05,4.5,4.5,4.5,550
2002-01-08,5,5,5,5,5,550
2002-01-14,4.75,5,4.5,5,5,2970
2002-01-18,4.5,4.5,4.5,4.5,4.5,110
2002-01-30,5,5,5,5,5,330
2002-02-07,4.5,4.75,4.5,4.75,4.75,2640
2002-02-08,4.5,4.5,4.25,4.5,4.5,4840
2002-03-06,4,4,3.8,3.8,3.8,1000
2002-03-08,4.25,4.25,4,4,4,4600
2002-03-13,4,4,3.9,4,4,5000
2002-03-18,4,4,3.85,3.85,3.85,2100
2002-04-04,3.8,3.8,3.8,3.8,3.8,200
2002-04-16,4,4,3.85,3.85,3.85,1000
2002-04-17,3.85,3.85,3.85,3.85,3.85,1600
2002-04-30,4,4,4,4,4,400
2002-05-09,4,4,3.85,3.85,3.85,1500
2002-05-17,4.1,4.1,4,4,4,1600
2002-05-20,5,5,4.25,4.25,4.25,2000
2002-05-21,4.7,4.7,3.8,4.7,4.7,1500
2002-05-22,5.5,5.5,4.5,4.5,4.5,2100
2002-05-28,4.35,4.35,4.35,4.35,4.35,500
2002-05-30,7,7,7,7,7,100
2002-06-03,7,7,7,7,7,900
2002-06-05,9,9,6,6,6,1700
2002-06-10,9,9,9,9,9,100
2002-06-21,8.5,8.5,8.5,8.5,8.5,100
2002-06-24,6,6,6,6,6,500
2002-07-02,6,6,6,6,6,600
2002-07-03,6.2,6.5,6.2,6.5,6.5,900
2002-07-23,5,6,5,6,6,1300
2002-07-24,6,6,6,6,6,500
2002-08-07,4.95,4.95,4.3,4.3,4.3,1400
2002-09-09,3.5,3.5,2.75,2.75,2.75,1500
2002-09-11,3.5,3.5,2.75,3,3,4000
2002-09-12,2.55,2.55,2.55,2.55,2.55,700
2002-09-13,3,3,2.55,2.55,2.55,1400
2002-09-16,3,3.2,3,3.2,3.2,1000
2002-10-09,3,3,2.3,2.3,2.3,2000
2002-10-21,3.1,3.1,2.3,2.4,2.4,2600
2002-11-18,2.55,2.55,2.55,2.55,2.55,200
2002-12-20,3,3,2.55,2.9,2.9,3700
2002-12-23,3.5,3.5,2.8,2.8,2.8,1000
2002-12-26,3.75,4,3.75,4,4,1100
2003-01-06,2.85,4,2.85,4,4,700
2003-01-27,5,5,3,3,3,2400
2003-01-29,5,5,3,3,3,200
2003-02-03,5,5,3.25,3.25,3.25,1200
2003-03-17,5,5,5,5,5,500
2003-04-07,4.8,5.5,4.8,5.5,5.5,1100
2003-04-08,4.8,5,4.75,4.75,4.75,1100
2003-04-23,4.85,4.85,4.75,4.75,4.75,1100
2003-05-14,4.75,4.75,4.75,4.75,4.75,400
2003-05-28,5.25,5.25,5.25,5.25,5.25,200
2003-06-09,6,6,6,6,6,500
2003-06-10,8,8,8,8,8,1000
2003-06-16,7.25,9,7.25,9,9,400
2003-06-17,8,8,8,8,8,1000
2003-06-18,8,8,8,8,8,1000
2003-07-08,7,7,7,7,7,1000
2003-07-22,7,7,7,7,7,500
2003-09-08,7.5,7.75,7.5,7.55,7.55,5400
2003-09-10,7.55,7.55,7.55,7.55,7.55,1000
2003-09-12,7.65,7.65,7.65,7.65,7.65,200
2003-09-16,7.8,7.8,7.8,7.8,7.8,100
2003-09-22,7.75,7.75,7.75,7.75,7.75,500
2003-09-24,7.9,7.9,7.85,7.85,7.85,1700
2003-10-02,7.85,7.85,7.85,7.85,7.85,500
2003-10-03,7.85,7.85,7.85,7.85,7.85,300
2003-10-07,7.9,7.9,7.9,7.9,7.9,500
2003-10-14,8,8,8,8,8,100
2003-10-20,8,8,8,8,8,300
2003-10-31,8.1,8.35,8.1,8.35,8.35,2500
2003-11-03,8.35,8.35,8.35,8.35,8.35,1000
2003-11-04,8.25,8.25,8.1,8.1,8.1,1000
2003-11-05,8.25,8.25,8.25,8.25,8.25,200
2003-12-01,8.1,8.1,8.05,8.05,8.05,1000
2003-12-02,8,8,8,8,8,600
2003-12-04,8,8.2,8,8.05,8.05,1900
2003-12-10,8.25,8.25,8.25,8.25,8.25,600
2003-12-15,8.5,8.5,8.5,8.5,8.5,2500
2003-12-16,8.5,8.5,8.5,8.5,8.5,1500
2003-12-17,8.5,8.5,8.5,8.5,8.5,200
2003-12-31,8.5,8.5,8.5,8.5,8.5,500
2004-01-02,8.5,8.5,8.5,8.5,8.5,600
2004-01-05,8.5,8.5,8.35,8.35,8.35,600
2004-01-07,8.2,8.2,8.2,8.2,8.2,500
2004-01-08,8.2,8.2,8.2,8.2,8.2,100
2004-01-15,8.25,8.25,8.25,8.25,8.25,100
2004-01-22,8.45,8.45,8.45,8.45,8.45,100
2004-01-23,8.3,8.45,8.3,8.45,8.45,1100
2004-01-26,8.5,8.5,8.25,8.25,8.25,3100
2004-01-27,8.15,8.15,8.15,8.15,8.15,500
2004-02-02,8,8,8,8,8,200
2004-02-04,8.25,8.25,8.25,8.25,8.25,600
2004-02-23,8.15,8.15,8.05,8.05,8.05,1300
2004-02-24,8.05,8.05,8,8,8,800
2004-02-25,8,8,8,8,8,200
2004-02-26,8,8,8,8,8,800
2004-02-27,8,8,8,8,8,200
2004-03-01,8,8,8,8,8,1200
2004-03-02,8.2,8.2,7.95,7.95,7.95,4100
2004-03-03,7.95,7.95,7.85,7.85,7.85,1500
2004-03-04,7.75,7.75,7.7,7.7,7.7,700
2004-03-09,7.65,7.65,7.65,7.65,7.65,100
2004-03-12,7.69,7.69,7.69,7.69,7.69,500
2004-03-18,7.65,7.65,7.65,7.65,7.65,400
2004-03-22,7.69,7.69,7.69,7.69,7.69,200
2004-03-23,7.7,7.7,7.7,7.7,7.7,2300
2004-03-24,7.7,7.85,7.7,7.75,7.75,5000
2004-03-25,7.75,7.75,7.75,7.75,7.75,2500
2004-03-30,7.6,7.6,7.6,7.6,7.6,200
2004-03-31,7.55,7.55,7.55,7.55,7.55,300
2004-04-02,7.65,7.65,7.65,7.65,7.65,500
2004-04-05,7.6,7.6,7.6,7.6,7.6,500
2004-04-08,7.85,7.85,7.85,7.85,7.85,1000
2004-04-12,7.75,7.75,7.75,7.75,7.75,200
2004-04-13,7.6,7.65,7.5,7.5,7.5,1700
2004-04-16,7.5,7.5,7.5,7.5,7.5,100
2004-04-20,7.45,7.45,7.4,7.4,7.4,2000
2004-04-21,7.4,7.4,7.4,7.4,7.4,200
2004-04-22,7.5,7.5,7.5,7.5,7.5,200
2004-04-23,7.45,7.45,7.45,7.45,7.45,100
2004-04-30,7.45,7.45,7.35,7.35,7.35,2000
2004-05-04,7.35,7.35,7.35,7.35,7.35,400
2004-05-05,7.25,7.25,7.2,7.2,7.2,400
2004-05-06,7.15,7.15,7.1,7.1,7.1,900
2004-05-10,7.1,7.1,7.1,7.1,7.1,100
2004-05-11,7.05,7.15,7.05,7.1,7.1,900
2004-05-19,7.05,7.05,7.05,7.05,7.05,200
2004-05-21,7,7,6.95,6.95,6.95,1100
2004-06-02,7,7,7,7,7,200
2004-06-04,6.9,6.9,6.85,6.85,6.85,1000
2004-06-14,6.8,6.8,6.8,6.8,6.8,100
2004-07-01,6.7,6.7,6.7,6.7,6.7,800
2004-07-06,6.8,6.8,6.8,6.8,6.8,200
2004-08-03,6.75,6.75,6.75,6.75,6.75,1000
2004-08-04,6.7,6.7,6.7,6.7,6.7,1000
2004-08-10,6.6,6.6,6.6,6.6,6.6,600
2004-08-11,6.5,6.5,6.4,6.4,6.4,1000
2004-08-12,6.3,6.3,6.3,6.3,6.3,500
2004-08-16,6.2,6.2,6.1,6.1,6.1,1000
2004-08-18,6.2,6.2,6.2,6.2,6.2,500
2004-08-19,6.17,6.17,6.17,6.17,6.17,600
2004-08-20,6.25,6.25,6.25,6.25,6.25,100
2004-08-26,6.18,6.18,6.18,6.18,6.18,500
2004-09-01,6.23,6.23,6.23,6.23,6.23,100
2004-09-08,6.2,6.2,6.2,6.2,6.2,500
2004-09-09,6.1,6.1,6.1,6.1,6.1,500
2004-09-14,6.17,6.17,6.17,6.17,6.17,100
2004-09-17,6.1,6.1,6.1,6.1,6.1,1000
2004-09-20,6.2,6.3,6.15,6.15,6.15,2200
2004-09-21,6,6,6,6,6,300
2004-09-24,6,6,6,6,6,300
2004-10-08,6,6.15,6,6,6,1300
2004-10-11,5.95,5.95,5.95,5.95,5.95,100
2004-10-12,5.85,5.9,5.85,5.9,5.9,1100
2004-10-13,5.85,5.85,5.85,5.85,5.85,100
2004-10-14,5.8,5.8,5.8,5.8,5.8,100
2004-10-15,5.75,5.75,5.7,5.75,5.75,1100
2004-10-18,5.74,5.74,5.74,5.74,5.74,100
2004-10-21,5.7,5.7,5.55,5.55,5.55,900
2004-10-26,5.6,5.6,5.6,5.6,5.6,200
2004-10-28,5.65,5.85,5.65,5.85,5.85,1200
2004-10-29,5.9,5.9,5.85,5.85,5.85,1000
2004-11-02,5.9,5.9,5.9,5.9,5.9,200
2004-11-04,5.95,5.95,5.95,5.95,5.95,200
2004-11-09,5.8,5.8,5.8,5.8,5.8,100
2004-11-16,5.85,6,5.85,6,6,400
2004-11-30,6,6,6,6,6,500
2004-12-06,6,6,6,6,6,1000
2004-12-07,6,6,6,6,6,2800
2004-12-08,5.89,5.89,5.85,5.85,5.85,500
2004-12-13,5.95,5.95,5.9,5.9,5.9,2100
2004-12-14,5.85,5.85,5.85,5.85,5.85,200
2004-12-15,5.95,5.95,5.95,5.95,5.95,1000
2004-12-16,6,6.15,6,6.15,6.15,3900
2004-12-17,6.1,6.1,6.02,6.02,6.02,700
2004-12-21,5.92,5.92,5.85,5.85,5.85,900
2004-12-23,5.91,6.05,5.91,6.05,6.05,1000
2004-12-28,6.1,6.1,6.1,6.1,6.1,100
2004-12-31,6.05,6.05,6.05,6.05,6.05,100
2005-01-03,6,6,6,6,6,300
2005-01-07,5.95,5.95,5.95,5.95,5.95,100
2005-01-14,5.94,6,5.94,6,6,1300
2005-01-19,6,6,6,6,6,100
2005-01-20,5.9,5.9,5.9,5.9,5.9,200
2005-01-25,5.8,5.8,5.65,5.65,5.65,1100
2005-01-28,5.75,5.85,5.75,5.85,5.85,1600
2005-02-03,5.8,5.8,5.8,5.8,5.8,200
2005-02-08,5.85,5.85,5.85,5.85,5.85,200
2005-02-14,5.78,5.78,5.78,5.78,5.78,200
2005-02-15,5.8,5.95,5.8,5.95,5.95,500
2005-02-16,5.9,5.9,5.9,5.9,5.9,300
2005-02-18,5.75,5.9,5.75,5.8,5.8,1300
2005-02-22,5.8,5.8,5.8,5.8,5.8,700
2005-03-02,5.75,5.75,5.75,5.75,5.75,2000
2005-03-03,5.65,5.65,5.65,5.65,5.65,300
2005-03-04,5.7,5.7,5.7,5.7,5.7,200
2005-03-07,5.75,8.25,5.75,8.25,8.25,46500
2005-03-08,8.5,12.9,8.5,11.16,11.16,132700
2005-03-09,12,12.25,11,11,11,74100
2005-03-10,11.01,11.01,10.1,10.36,10.36,14300
2005-03-11,10.36,10.5,10.36,10.5,10.5,1400
2005-03-14,10.4,10.4,8.89,9.8,9.8,21300
2005-03-15,9.7,9.95,8.93,9.35,9.35,17500
2005-03-16,9.25,9.39,7.79,7.95,7.95,16300
2005-03-17,8.06,9,7.01,7.25,7.25,102000
2005-03-18,7.35,7.93,7.2,7.6,7.6,41000
2005-03-21,7.5,11.4,7.4,11.35,11.35,154400
2005-03-22,11.72,11.72,9.7,9.92,9.92,74200
2005-03-23,9.85,9.85,9.13,9.48,9.48,19100
2005-03-24,9.45,10.35,9.25,9.49,9.49,22900
2005-03-28,9.45,9.45,8,8.4,8.4,49000
2005-03-29,8.4,8.4,8.1,8.2,8.2,9400
2005-03-30,8.2,9.15,8.1,8.73,8.73,28900
2005-03-31,8.9,9.44,8.5,8.6,8.6,37300
2005-04-01,8.6,8.75,7.75,7.85,7.85,20200
2005-04-04,8.2,9.84,8.2,8.89,8.89,64900
2005-04-05,9,9.2,8.6,8.6,8.6,11000
2005-04-06,8.5,9,8.5,8.8,8.8,4000
2005-04-07,8.98,9.75,8.4,8.7515,8.7515,33100
2005-04-08,8.7,8.7,8.35,8.4,8.4,4700
2005-04-11,8.6,8.6,8,8.3,8.3,3800
2005-04-12,8.15,8.15,7.7,7.7,7.7,6500
2005-04-13,7.75,7.9485,7.55,7.55,7.55,3500
2005-04-14,7.45,7.55,7.05,7.3,7.3,9600
2005-04-15,7.3,7.3,6.65,6.9,6.9,10200
2005-04-18,7.1,7.1,7.05,7.05,7.05,1600
2005-04-19,7,7.55,7,7.35,7.35,7200
2005-04-20,7.4,7.5,7.21,7.21,7.21,7400
2005-04-21,7.14,7.14,7,7,7,1300
2005-04-22,7.05,7.33,7.05,7.16,7.16,4400
2005-04-25,7.25,7.25,6.75,6.75,6.75,3700
2005-04-26,6.8,6.95,6.75,6.8,6.8,4800
2005-04-27,6.9,7.26,6.9,7.12,7.12,5700
2005-04-28,7.05,7.05,6.95,6.95,6.95,1300
2005-04-29,6.85,6.86,6.43,6.43,6.43,5000
2005-05-02,6.4,6.4,6.12,6.13,6.13,2300
2005-05-03,6.2,6.25,6.18,6.18,6.18,1400
2005-05-04,6.1,6.24,6,6.19,6.19,2300
2005-05-05,6.2,6.25,6.19,6.24,6.24,2200
2005-05-06,6.29,6.7,6.29,6.5,6.5,5300
2005-05-09,6.55,6.65,6.45,6.45,6.45,3000
2005-05-10,6.45,7.15,6.45,6.56,6.56,12500
2005-05-12,6.41,6.7,6.41,6.7,6.7,1100
2005-05-16,6.65,6.65,6.52,6.55,6.55,2200
2005-05-17,6.5,6.5,6.4,6.48,6.48,6500
2005-05-18,6.5,6.5,6.5,6.5,6.5,100
2005-05-19,6.4,6.4,6.3,6.3,6.3,1000
2005-05-20,6.2515,6.55,6.2515,6.4,6.4,3500
2005-05-23,6.4,6.4,6.15,6.3,6.3,2300
2005-05-24,6.2,6.29,6.1,6.29,6.29,600
2005-05-25,6.25,6.95,6.25,6.45,6.45,9500
2005-05-26,6.59,6.9,6.4,6.4,6.4,9000
2005-05-27,6.55,6.9,6.55,6.75,6.75,6200
2005-05-31,6.77,9.25,6.77,9.25,9.25,75400
2005-06-01,9.38,9.48,8.404,8.51,8.51,29200
2005-06-02,8.5,8.5,7,7.25,7.25,33500
2005-06-03,7.34,8.9,7.34,8.4,8.4,55000
2005-06-06,8.8,12.5,8.8,12.35,12.35,255300
2005-06-07,12.35,12.4,11.1,11.22,11.22,107400
2005-06-08,11.02,13.5,10.2,13.1,13.1,204200
2005-06-09,13.2,16.49,13.2,15.95,15.95,283000
2005-06-10,15.9,15.9,13.71,13.88,13.88,138200
2005-06-13,13.73,16.98,13.0115,16.98,16.98,171500
2005-06-14,16.98,17.48,15.92,16.25,16.25,164500
2005-06-15,16.5,18.2,16.3,16.4,16.4,182400
2005-06-16,16.6,16.75,15.08,15.5,15.5,81300
2005-06-17,15.6,15.6,13.5,14.2,14.2,103400
2005-06-20,14.35,16.45,14.35,14.86,14.86,140200
2005-06-21,15,15.26,13.18,13.24,13.24,105400
2005-06-22,13.45,13.8,12.1,12.3,12.3,65200
2005-06-23,12.55,12.55,11.26,11.4,11.4,68100
2005-06-24,11.6,12.4,11.56,11.7,11.7,49900
2005-06-27,11.9,13.77,11.9,13.52,13.52,104600
2005-06-28,13.72,13.72,11.78,12.34,12.34,73500
2005-06-29,12.29,12.29,10.91,11.28,11.28,72600
2005-06-30,11.03,12.29,10.65,11.49,11.49,111700
2005-07-01,11.68,12.2,11.4,11.75,11.75,35800
2005-07-05,12.14,12.8,12.14,12.38,12.38,65700
2005-07-06,12.48,13.4,12.21,12.27,12.27,75800
2005-07-07,12.07,12.2,11.75,12.07,12.07,23600
2005-07-08,12.17,12.5,11.76,11.76,11.76,20100
2005-07-11,11.92,11.92,11.19,11.37,11.37,21000
2005-07-12,11.38,12.87,11.38,12.28,12.28,69600
2005-07-13,12.38,12.38,11.5,11.65,11.65,17700
2005-07-14,11.75,12,11.65,11.69,11.69,14300
2005-07-15,11.69,12.3,11.69,11.81,11.81,10100
2005-07-18,11.8,11.8,11.1,11.15,11.15,12100
2005-07-19,11.25,11.7,11.1,11.22,11.22,9400
2005-07-20,11.27,11.45,11.05,11.05,11.05,9500
2005-07-21,11,11.1,10,10.25,10.25,30800
2005-07-22,10.2,11.1,10,11.02,11.02,30700
2005-07-25,11.15,11.15,10.5,10.54,10.54,19800
2005-07-26,10.72,10.72,9.81,9.94,9.94,21300
2005-07-27,9.83,10.45,9.68,9.68,9.68,16100
2005-07-28,9.7,10.2,9.7,10.05,10.05,19400
2005-07-29,10.2,10.2,9.95,9.95,9.95,10700
2005-08-01,10,11,10,10.55,10.55,47700
2005-08-02,10.75,10.75,10.02,10.18,10.18,18300
2005-08-03,10.38,10.85,10.21,10.47,10.47,27000
2005-08-04,10.35,10.4,10.02,10.35,10.35,11900
2005-08-05,10.35,10.35,9.83,9.85,9.85,7300
2005-08-08,9.84,10.35,9.84,10,10,13700
2005-08-09,9.96,10.29,9.8,9.8,9.8,12100
2005-08-10,9.7015,9.7015,9.5,9.5,9.5,10200
2005-08-11,9.6,11.15,9.55,10.97,10.97,65600
2005-08-12,11.13,11.89,11.01,11.22,11.22,60800
2005-08-15,11.35,11.55,10.51,10.55,10.55,29900
2005-08-16,10.47,10.68,10.2,10.59,10.59,8000
2005-08-17,10.68,11.38,9.88,9.88,9.88,23000
2005-08-18,9.95,10.35,9.5,9.65,9.65,22600
2005-08-19,9.85,9.95,9.7,9.85,9.85,6400
2005-08-22,9.95,10.2,9.66,9.66,9.66,5000
2005-08-23,9.61,9.76,9.55,9.6,9.6,11000
2005-08-24,9.7,9.76,9.6,9.68,9.68,3600
2005-08-25,9.65,10.4,9.65,9.94,9.94,14300
2005-08-26,10.04,10.07,9.8,10,10,3000
2005-08-29,10.2,10.5,10.03,10.05,10.05,25200
2005-08-30,10.15,10.55,10.05,10.5,10.5,18300
2005-08-31,10.5,10.9,10.5,10.6,10.6,15800
2005-09-01,10.6,10.85,10.18,10.18,10.18,11200
2005-09-02,10.28,11.94,10.28,11.92,11.92,87000
2005-09-06,11.75,12.5,11.65,12,12,64300
2005-09-07,12,12,11.1,11.1,11.1,18400
2005-09-08,11.2,11.5,11.14,11.38,11.38,5700
2005-09-09,11.45,11.45,10.78,10.78,10.78,13000
2005-09-12,10.76,10.76,10.1,10.1,10.1,12600
2005-09-13,10.06,10.48,10.06,10.25,10.25,9000
2005-09-14,10.35,10.73,10.25,10.57,10.57,4100
2005-09-15,10.8,11.23,10.8,11.18,11.18,17000
2005-09-16,11.17,11.17,10.7,10.736,10.736,5200
2005-09-19,10.75,11.3,10.75,11.3,11.3,5600
2005-09-20,11.39,11.39,11.03,11.03,11.03,7800
2005-09-21,11.2,11.59,11.2,11.58,11.58,12700
2005-09-22,11.6,12.4,11.6,12.08,12.08,19700
2005-09-23,12,12,11.05,11.05,11.05,11800
2005-09-26,11.02,11.0266,10.35,10.74,10.74,9800
2005-09-27,10.7,10.8,9.89,9.9,9.9,20000
2005-09-28,10,10.87,10,10.68,10.68,28600
2005-09-29,10.75,11.56,10.65,10.95,10.95,22200
2005-09-30,10.9,11.8,10.73,11.35,11.35,20200
2005-10-03,11.5,11.89,10.91,10.91,10.91,18600
2005-10-04,10.9,10.95,10.36,10.54,10.54,10300
2005-10-05,10.62,10.65,10.5,10.5,10.5,5200
2005-10-06,10.4,10.4,10,10,10,7400
2005-10-07,10.35,10.35,10.14,10.19,10.19,5100
2005-10-10,10.05,10.05,9.81,9.81,9.81,1400
2005-10-11,9.9,10.19,9.85,10.12,10.12,4100
2005-10-12,10.1,10.1,9.78,9.94,9.94,9600
2005-10-13,9.85,9.95,9.82,9.82,9.82,1500
2005-10-14,9.85,9.85,8.66,8.7,8.7,28400
2005-10-17,8.78,9.1,8.45,8.5,8.5,13800
2005-10-18,8.55,8.7,8.3,8.34,8.34,4700
2005-10-19,8.25,8.25,7.92,8.15,8.15,6600
2005-10-20,8.15,8.15,7.8701,7.96,7.96,2500
2005-10-21,7.9,8.06,7.9,8.06,8.06,4300
2005-10-24,8.15,8.42,8.1,8.1,8.1,3800
2005-10-25,8.1,8.48,8.1,8.48,8.48,5300
2005-10-26,8.48,8.58,8.35,8.351,8.351,5100
2005-10-27,8.36,8.36,8.1,8.1,8.1,3200
2005-10-28,8.1,8.1,7.9,7.9,7.9,700
2005-10-31,7.89,8.1,7.7,7.95,7.95,9300
2005-11-01,7.9,7.9,7.74,7.75,7.75,1300
2005-11-02,7.75,7.8,7.66,7.8,7.8,4000
2005-11-03,7.75,8.35,7.72,8.29,8.29,21000
2005-11-04,8.21,8.21,7.8,7.85,7.85,9300
2005-11-07,7.9,7.9,7.9,7.9,7.9,1100
2005-11-08,8,8.05,7.91,7.9499,7.9499,2600
2005-11-09,8.05,8.05,7.95,7.95,7.95,800
2005-11-10,8.02,8.02,7.6,7.6,7.6,3800
2005-11-11,7.65,7.85,7.65,7.8,7.8,3300
2005-11-14,7.9,8.07,7.75,7.93,7.93,4800
2005-11-15,8.13,8.37,8.1,8.3,8.3,8600
2005-11-16,8.22,8.22,8.06,8.06,8.06,1200
2005-11-17,8.2,8.2,8.02,8.02,8.02,1100
2005-11-18,8.05,8.15,8.0001,8.1,8.1,2900
2005-11-21,8.05,8.09,8.05,8.05,8.05,2200
2005-11-22,7.97,8,7.87,7.87,7.87,900
2005-11-23,7.81,7.8101,7.81,7.81,7.81,2000
2005-11-25,7.81,7.9,7.8,7.88,7.88,900
2005-11-28,7.88,7.88,7.85,7.85,7.85,900
2005-11-29,7.8,7.84,7.75,7.8,7.8,2600
2005-11-30,7.75,7.8,7.7,7.8,7.8,2100
2005-12-01,7.73,7.94,7.73,7.85,7.85,4300
2005-12-02,7.9,8,7.9,8,8,1500
2005-12-05,8.09,8.79,8.05,8.54,8.54,28500
2005-12-06,8.6,8.65,8.5,8.5,8.5,5900
2005-12-07,8.59,8.7,8.45,8.45,8.45,8400
2005-12-08,8.4,8.55,8.4,8.55,8.55,4000
2005-12-09,8.59,8.6,8.59,8.6,8.6,600
2005-12-12,8.5,8.55,8.15,8.2,8.2,4800
2005-12-13,8.25,8.25,8.25,8.25,8.25,500
2005-12-14,8.17,8.17,7.96,7.96,7.96,2300
2005-12-15,7.96,7.96,7.8,7.8,7.8,1900
