Date,Open,High,Low,Close,AdjustedClose,Volume
1999-03-08,5.8606,6.1723,5.7359,5.8606,5.8606,51429
1999-03-09,5.05,5.9852,4.9877,5.05,5.05,44297
1999-03-10,4.6136,5.2371,4.3642,4.6136,4.6136,60971
1999-03-11,5.1747,5.3618,4.7383,5.1747,5.1747,47712
1999-03-12,5.8606,5.8606,5.0189,5.8606,5.8606,75737
1999-03-15,5.9852,6.1099,5.7982,5.9852,5.9852,108784
1999-03-16,5.8606,5.9852,5.4865,5.8606,5.8606,77244
1999-03-17,5.2371,5.9229,5.2371,5.2371,5.2371,12355
1999-03-18,4.9877,5.2371,4.9877,4.9877,4.9877,17478
1999-03-19,5.7359,5.9229,5.1747,5.7359,5.7359,41183
1999-03-22,6.1099,6.3593,5.5488,6.1099,6.1099,89498
1999-03-23,5.4865,5.9852,5.4241,5.4865,5.4865,12355
1999-03-24,5.7359,5.7359,5.2994,5.7359,5.7359,24911
1999-03-25,5.7359,6.1099,5.6112,5.7359,5.7359,16373
1999-03-26,5.7359,5.9852,5.6112,5.7359,5.7359,60971
1999-03-29,5.9852,6.0476,5.3618,5.9852,5.9852,30034
1999-03-30,5.4865,5.9852,5.4865,5.4865,5.4865,13761
1999-03-31,5.4865,5.4865,5.4865,5.4865,5.4865,7935
1999-04-01,5.7982,5.9852,5.4865,5.7982,5.7982,75838
1999-04-05,5.4865,5.9852,5.3618,5.4865,5.4865,62679
1999-04-06,5.1124,5.9852,4.863,5.1124,5.1124,83371
1999-04-07,5.2371,5.6735,4.9877,5.2371,5.2371,59866
1999-04-08,5.2371,5.4865,4.9877,5.2371,5.2371,15971
1999-04-09,5.1124,5.5956,5.1124,5.1124,5.1124,38069
1999-04-12,5.1124,5.58,4.9877,5.1124,5.1124,28627
1999-04-13,5.1124,5.1124,4.9877,5.1124,5.1124,12857
1999-04-14,5.05,5.2371,4.9877,5.05,5.05,35659
1999-04-15,4.9877,5.4865,4.9877,4.9877,4.9877,20089
1999-04-16,5.3618,5.4865,5.05,5.3618,5.3618,20993
1999-04-19,5.7359,5.8606,5.4241,5.7359,5.7359,34956
1999-04-20,5.5488,5.5488,5.4865,5.5488,5.5488,13460
1999-04-21,5.2371,5.7359,5.2371,5.2371,5.2371,15569
1999-04-22,5.0189,5.4241,5.0189,5.0189,5.0189,25112
1999-04-23,5.3618,5.7359,4.9877,5.3618,5.3618,29933
1999-04-26,5.6112,5.6735,5.1124,5.6112,5.6112,27623
1999-04-27,5.6112,6.1723,5.3618,5.6112,5.6112,180001
1999-04-28,5.5488,5.9229,5.4865,5.5488,5.5488,139119
1999-04-29,5.4865,5.8606,5.4865,5.4865,5.4865,20089
1999-04-30,5.7359,5.7359,5.4241,5.7359,5.7359,26116
1999-05-03,5.8917,5.9852,5.6112,5.8917,5.8917,38773
1999-05-04,5.4865,5.9229,5.4865,5.4865,5.4865,35156
1999-05-05,5.4865,5.7359,5.4865,5.4865,5.4865,6429
1999-05-06,5.8606,5.9229,5.6112,5.8606,5.8606,53940
1999-05-07,5.2371,5.9229,5.2371,5.2371,5.2371,39877
1999-05-10,5.1124,5.5488,5.1124,5.1124,5.1124,19788
1999-05-11,5.1747,5.3618,5.1124,5.1747,5.1747,54543
1999-05-12,5.1747,5.1747,5.1124,5.1747,5.1747,49119
1999-05-13,5.1747,5.2371,5.1124,5.1747,5.1747,57657
1999-05-14,5.1747,5.1747,5.1124,5.1747,5.1747,29130
1999-05-17,5.2994,5.2994,5.1124,5.2994,5.2994,29130
1999-05-18,5.4241,5.4241,5.2371,5.4241,5.4241,9141
1999-05-19,5.4865,5.6112,5.4241,5.4865,5.4865,22801
1999-05-20,5.5488,5.7359,5.4241,5.5488,5.5488,57154
1999-05-21,5.7982,5.9229,5.5488,5.7982,5.7982,62980
1999-05-24,5.4865,5.9229,5.4865,5.4865,5.4865,36261
1999-05-25,5.3618,5.6423,5.3306,5.3618,5.3618,41686
1999-05-26,5.393,5.6112,5.3306,5.393,5.393,23806
1999-05-27,5.4865,5.4865,5.3618,5.4865,5.4865,4621
1999-05-28,5.4865,5.4865,5.4241,5.4865,5.4865,4520
1999-06-01,5.2683,5.6112,5.2683,5.2683,5.2683,23706
1999-06-02,4.9877,5.2994,4.9877,4.9877,4.9877,44598
1999-06-03,5.1124,5.4865,5.05,5.1124,5.1124,24509
1999-06-04,5.1124,5.3618,5.1124,5.1124,5.1124,31038
1999-06-07,5.1124,5.2371,5.1124,5.1124,5.1124,33148
1999-06-08,5.1124,5.2371,4.9877,5.1124,5.1124,3516
1999-06-09,5.1124,5.1747,5.1124,5.1124,5.1124,5625
1999-06-10,4.9877,5.1124,4.9877,4.9877,4.9877,2511
1999-06-11,5.0189,5.1124,4.9877,5.0189,5.0189,7333
1999-06-14,4.4889,5.0189,4.4889,4.4889,4.4889,129476
1999-06-15,4.7383,4.7383,4.5513,4.7383,4.7383,2612
1999-06-16,4.5825,4.863,4.5513,4.5825,4.5825,16373
1999-06-17,4.7383,4.7383,4.5513,4.7383,4.7383,13259
1999-06-18,4.8007,4.863,4.6136,4.8007,4.8007,12556
1999-06-21,4.8007,4.8007,4.676,4.8007,4.8007,7534
1999-06-22,4.863,4.9254,4.6136,4.863,4.863,16674
1999-06-23,5.1747,5.4865,4.8007,5.1747,5.1747,147657
1999-06-24,5.1124,5.1747,4.9877,5.1124,5.1124,54945
1999-06-25,4.9877,5.1747,4.9877,4.9877,4.9877,23404
1999-06-28,4.9565,5.1124,4.9254,4.9565,4.9565,14766
1999-06-29,5.05,5.1124,4.863,5.05,5.05,155592
1999-06-30,4.9877,5.1124,4.9254,4.9877,4.9877,99141
1999-07-01,5.05,5.05,4.9254,5.05,5.05,38270
1999-07-02,5.05,5.1124,4.9877,5.05,5.05,25614
1999-07-06,5.05,5.05,4.9254,5.05,5.05,222591
1999-07-07,5.2994,5.6112,4.9877,5.2994,5.2994,264176
1999-07-08,5.4553,5.4553,5.2994,5.4553,5.4553,164432
1999-07-09,6.484,6.6087,5.4397,6.484,6.484,250314
1999-07-12,8.635,9.726,6.8581,8.635,8.635,719100
1999-07-13,10.2248,10.3495,8.6038,10.2248,10.2248,1151324
1999-07-14,9.9754,10.5365,9.6637,9.9754,9.9754,778866
1999-07-15,10.1001,10.2248,9.3519,10.1001,10.1001,323038
1999-07-16,9.8507,10.2248,9.3519,9.8507,9.8507,171463
1999-07-19,9.4143,10.0378,9.3519,9.4143,9.4143,105670
1999-07-20,9.1026,9.9754,8.9155,9.1026,9.1026,115112
1999-07-21,11.0353,11.2223,9.1649,11.0353,11.0353,685652
1999-07-22,14.3396,14.589,11.0976,14.3396,14.3396,663252
1999-07-23,12.968,14.4643,12.0952,12.968,12.968,518508
1999-07-26,12.2822,13.2174,10.8483,12.2822,12.2822,646879
1999-07-27,12.0328,12.2822,11.8458,12.0328,12.0328,82367
1999-07-28,11.4094,12.0952,11.0976,11.4094,11.4094,185124
1999-07-29,10.4742,11.2847,9.9754,10.4742,10.4742,201296
1999-07-30,10.7236,10.7859,10.3495,10.7236,10.7236,62980
1999-08-02,12.2199,13.0927,10.9106,12.2199,12.2199,340817
1999-08-03,11.4094,12.2822,11.2223,11.4094,11.4094,70413
1999-08-04,10.2248,11.2847,9.726,10.2248,10.2248,100648
1999-08-05,9.9754,10.2248,7.2945,9.9754,9.9754,217167
1999-08-06,10.9729,11.0353,8.9779,10.9729,10.9729,197479
1999-08-09,10.6612,11.2223,9.9754,10.6612,10.6612,243785
1999-08-10,10.0378,10.6612,9.4143,10.0378,10.0378,115715
1999-08-11,10.0378,10.2248,9.8507,10.0378,10.0378,25614
1999-08-12,9.9754,10.2248,9.8507,9.9754,9.9754,148963
1999-08-13,10.8483,11.2223,10.0378,10.8483,10.8483,253327
1999-08-16,11.9705,12.7186,10.7859,11.9705,11.9705,419768
1999-08-17,11.7211,12.3446,11.7211,11.7211,11.7211,42188
1999-08-18,11.7211,12.3446,11.7211,11.7211,11.7211,47411
1999-08-19,12.0952,12.2822,11.7211,12.0952,12.0952,43092
1999-08-20,12.0328,12.0328,11.7211,12.0328,12.0328,68404
1999-08-23,12.9057,12.968,12.1575,12.9057,12.9057,226508
1999-08-24,14.0279,15.4619,12.968,14.0279,14.0279,302647
1999-08-25,15.3995,15.5866,14.4643,15.3995,15.3995,170459
1999-08-26,14.8384,15.5866,14.7137,14.8384,14.8384,117322
1999-08-27,13.9656,14.9631,13.9656,13.9656,13.9656,66195
1999-08-30,12.7186,14.1214,12.5939,12.7186,12.7186,83371
1999-08-31,11.8458,12.5939,11.4717,11.8458,11.8458,107579
1999-09-01,11.347,12.2199,11.2223,11.347,11.347,75034
1999-09-02,11.8458,11.8458,10.8483,11.8458,11.8458,91005
1999-09-03,11.8458,12.4693,11.8458,11.8458,11.8458,40882
1999-09-07,12.0328,13.2174,11.8458,12.0328,12.0328,86083
1999-09-08,12.2199,12.5316,11.9705,12.2199,12.2199,27924
1999-09-09,12.0952,12.5939,11.7211,12.0952,12.0952,17880
1999-09-10,12.2199,12.2199,11.8458,12.2199,12.2199,18784
1999-09-13,11.7211,12.4693,10.9729,11.7211,11.7211,47009
1999-09-14,11.7211,12.1575,11.7211,11.7211,11.7211,20993
1999-09-15,11.9705,12.1575,11.7211,11.9705,11.9705,21395
1999-09-16,11.8458,12.1575,10.9729,11.8458,11.8458,32444
1999-09-17,11.5964,12.0952,11.4717,11.5964,11.5964,25112
1999-09-20,11.5964,11.8458,10.9729,11.5964,11.5964,41183
1999-09-21,11.2223,11.7211,11.0976,11.2223,11.2223,90201
1999-09-22,11.4717,11.4717,11.0976,11.4717,11.4717,102958
1999-09-23,11.2223,11.7211,10.9729,11.2223,11.2223,93617
1999-09-24,11.2223,11.5964,10.9729,11.2223,11.2223,10346
1999-09-27,10.5989,11.347,10.4742,10.5989,10.5989,69811
1999-09-28,9.0402,10.5677,8.7285,9.0402,9.0402,155693
1999-09-29,8.2609,8.9155,8.1674,8.2609,8.2609,188840
1999-09-30,9.4143,9.4766,7.7309,9.4143,9.4143,210838
1999-10-01,10.7236,11.2223,9.0402,10.7236,10.7236,78851
1999-10-04,11.0353,11.2223,10.7859,11.0353,11.0353,52232
1999-10-05,9.726,10.9106,9.1026,9.726,9.726,42389
1999-10-06,9.9131,9.9754,9.3519,9.9131,9.9131,11250
1999-10-07,9.9131,9.9131,9.4766,9.726,9.726,26116
1999-10-08,9.8507,11.4717,9.8507,10.9729,10.9729,74029
1999-10-11,10.4742,11.4094,10.4742,10.8483,10.8483,41686
1999-10-12,10.9729,11.7211,10.4742,11.2223,11.2223,36261
1999-10-13,11.0353,11.0976,10.4742,10.5989,10.5989,13761
1999-10-14,10.4742,10.5989,10.3495,10.5365,10.5365,8237
1999-10-15,10.5053,10.6612,10.1001,10.2248,10.2248,33650
1999-10-18,10.3495,10.4742,9.9754,10.2248,10.2248,18382
1999-10-19,10.3495,10.3495,9.3519,9.3519,9.3519,30335
1999-10-20,9.8507,10.2248,9.6013,10.2248,10.2248,22400
1999-10-21,9.7884,10.6612,9.7884,10.4742,10.4742,69710
1999-10-22,10.6612,10.9729,10.1001,10.1001,10.1001,74230
1999-10-25,9.9442,10.7236,9.8507,10.2871,10.2871,106775
1999-10-26,10.2248,21.1822,9.9754,20.9484,20.9484,5909601
1999-10-27,24.3151,27.9311,17.5817,18.8286,18.8286,11197937
1999-10-28,17.831,18.5636,16.7088,17.457,17.457,1438000
1999-10-29,17.5817,19.452,16.2724,18.7039,18.7039,1285421
1999-11-01,19.5767,19.5767,17.644,18.3298,18.3298,606098
1999-11-02,17.9557,18.0181,17.0829,17.2699,17.2699,510874
1999-11-03,17.5193,26.9336,17.3323,25.6867,25.6867,3802423
1999-11-04,26.9336,26.9336,22.1953,24.1904,24.1904,1838984
1999-11-05,24.8138,24.9385,22.32,23.941,23.941,443373
1999-11-08,22.9434,37.0337,22.5694,36.7843,36.7843,3401740
1999-11-09,36.5349,43.393,32.4201,38.9664,38.9664,4835521
1999-11-10,35.9115,42.8942,35.7868,37.2831,37.2831,1251972
1999-11-11,38.4053,38.6547,33.4176,34.1034,34.1034,698107
1999-11-12,31.2978,38.4053,31.1731,37.7818,37.7818,1193713
1999-11-15,38.7794,39.5275,35.7868,37.1584,37.1584,565417
1999-11-16,37.9065,37.9065,34.9139,36.4102,36.4102,339913
1999-11-17,37.4078,45.5128,37.4078,42.3955,42.3955,1401437
1999-11-18,42.8319,42.8942,39.7769,41.5226,41.5226,833108
1999-11-19,41.8967,41.8967,38.9041,38.9041,38.9041,426699
1999-11-22,38.53,39.4029,35.5374,36.909,36.909,279444
1999-11-23,36.5349,41.0239,36.5349,39.9016,39.9016,545829
1999-11-24,40.2134,40.7745,39.4652,40.5251,40.5251,617348
1999-11-26,41.0239,41.8967,40.4004,40.8992,40.8992,554669
1999-11-29,41.5226,41.772,37.9689,39.6522,39.6522,312993
1999-11-30,40.0263,46.8844,39.6522,45.8245,45.8245,1515445
1999-12-01,46.3856,49.6276,42.8942,47.8819,47.8819,1284818
1999-12-02,48.6301,53.3684,46.8844,52.3709,52.3709,1148712
1999-12-03,52.8697,54.8647,47.8819,49.0665,49.0665,759179
1999-12-06,50.0017,52.9943,48.0066,51.124,51.124,527447
1999-12-07,52.1215,52.8697,49.877,50.3758,50.3758,284366
1999-12-08,50.8746,51.6227,48.8795,48.8795,48.8795,362212
1999-12-09,53.3684,61.3487,50.2511,60.1018,60.1018,1280599
1999-12-10,64.3414,64.5284,54.9894,61.8475,61.8475,986792
1999-12-13,58.4808,63.0944,58.3561,60.3512,60.3512,354980
1999-12-14,61.8475,62.3463,52.6203,53.8672,53.8672,487670
1999-12-15,53.3684,53.3684,44.8893,47.6326,47.6326,827181
1999-12-16,47.4455,50.2511,45.2634,46.1363,46.1363,362714
1999-12-17,47.8819,48.1313,41.8967,42.8942,42.8942,503541
1999-12-20,42.5825,44.1412,38.53,43.8918,43.8918,875396
1999-12-21,49.4874,60.4759,46.5103,59.416,59.416,1832255
1999-12-22,56.2987,60.3512,52.8697,54.6153,54.6153,670484
1999-12-23,55.987,59.1043,52.8697,53.6178,53.6178,331777
1999-12-27,56.4857,57.1092,52.2462,56.2363,56.2363,270604
1999-12-28,58.8549,80.5514,57.3586,70.8254,70.8254,2023305
1999-12-29,73.5063,77.8082,67.334,69.9525,69.9525,599368
