Date,Open,High,Low,Close,AdjustedClose,Volume
1981-01-14,9.5,10,9.5,9.5,9.5,27500
1981-01-15,9.75,10,9.75,9.75,9.75,24600
1981-01-16,9.5,9.75,9.5,9.5,9.5,13400
1981-01-19,9.5,9.75,9.5,9.5,9.5,11500
1981-01-20,9,9.25,9,9,9,8100
1981-01-21,9.5,9.75,9.5,9.5,9.5,10400
1981-01-22,9.25,9.75,9.25,9.25,9.25,5100
1981-01-23,10,10.5,10,10,10,8200
1981-01-26,10.25,10.5,10.25,10.25,10.25,28300
1981-01-27,10.25,10.5,10.25,10.25,10.25,12300
1981-01-28,10,10.25,10,10,10,6300
1981-01-29,10,10.25,10,10,10,2800
1981-01-30,10,10.25,10,10,10,6300
1981-02-02,9.5,9.75,9.5,9.5,9.5,6300
1981-02-03,9.5,9.75,9.5,9.5,9.5,1800
1981-02-04,9.25,9.5,9.25,9.25,9.25,10400
1981-02-05,9.25,9.5,9.25,9.25,9.25,9300
1981-02-06,9.25,9.5,9.25,9.25,9.25,8800
1981-02-09,9.75,10,9.75,9.75,9.75,11400
1981-02-10,9.25,9.75,9.25,9.25,9.25,6900
1981-02-11,9,9.25,9,9,9,3100
1981-02-12,9,9.25,9,9,9,9500
1981-02-13,9,9.5,9,9,9,1700
1981-02-17,9,9.5,9,9,9,3700
1981-02-18,9.25,9.5,9.25,9.25,9.25,6500
1981-02-19,9,9.5,9,9,9,21600
1981-02-20,9.25,9.5,9.25,9.25,9.25,23600
1981-02-23,9.5,9.75,9.5,9.5,9.5,10800
1981-02-24,9.5,9.75,9.5,9.5,9.5,4800
1981-02-25,9.25,9.75,9.25,9.25,9.25,13300
1981-02-26,9.25,9.75,9.25,9.25,9.25,17600
1981-02-27,9.5,9.75,9.5,9.5,9.5,12900
1981-03-02,9,9.5,9,9,9,12300
1981-03-03,9,9.5,9,9,9,8700
1981-03-04,9,9.25,9,9,9,7100
1981-03-05,9.25,9.5,9.25,9.25,9.25,20000
1981-03-06,9.25,9.5,9.25,9.25,9.25,14500
1981-03-09,9.25,9.5,9.25,9.25,9.25,6700
1981-03-10,9.25,9.5,9.25,9.25,9.25,6100
1981-03-11,9,9.25,9,9,9,5400
1981-03-12,9,9.25,9,9,9,16300
1981-03-13,8.75,9.25,8.75,8.75,8.75,7700
1981-03-16,8.75,9,8.75,8.75,8.75,11100
1981-03-17,8.75,9.25,8.75,8.75,8.75,7500
1981-03-18,9,9.25,9,9,9,19000
1981-03-19,9.25,9.5,9.25,9.25,9.25,26300
1981-03-20,10.75,11,10.75,10.75,10.75,54600
1981-03-23,10,10.25,10,10,10,30700
1981-03-24,10.5,10.75,10.5,10.5,10.5,23500
1981-03-25,11,11.5,11,11,11,39400
1981-03-26,10.75,11,10.75,10.75,10.75,16500
1981-03-27,10.5,10.75,10.5,10.5,10.5,24000
1981-03-30,10.5,11,10.5,10.5,10.5,1400
1981-03-31,10,10.5,10,10,10,13600
1981-04-01,10.25,10.5,10.25,10.25,10.25,15500
1981-04-02,10.25,10.5,10.25,10.25,10.25,12400
1981-04-03,10.25,10.5,10.25,10.25,10.25,11100
1981-04-06,9.75,10.25,9.75,9.75,9.75,14000
1981-04-07,10,10.5,10,10,10,5900
1981-04-08,9.75,10,9.75,9.75,9.75,11600
1981-04-09,9.5,9.75,9.5,9.5,9.5,17000
1981-04-10,9.25,9.75,9.25,9.25,9.25,8000
1981-04-13,9.75,10.25,9.75,9.75,9.75,36000
1981-04-14,9.75,10,9.75,9.75,9.75,4800
1981-04-15,10.5,10.75,10.5,10.5,10.5,30700
1981-04-16,10.25,10.5,10.25,10.25,10.25,19300
1981-04-20,10.5,10.75,10.5,10.5,10.5,13500
1981-04-21,10,10.5,10,10,10,11200
1981-04-22,10,10.25,10,10,10,11500
1981-04-23,10,10.25,10,10,10,8100
1981-04-24,9.75,10,9.75,9.75,9.75,10200
1981-04-27,9.75,10,9.75,9.75,9.75,3100
1981-04-28,9.75,10,9.75,9.75,9.75,7700
1981-04-29,9.75,10,9.75,9.75,9.75,6000
1981-04-30,9.75,10,9.75,9.75,9.75,7100
1981-05-01,9.75,10,9.75,9.75,9.75,14100
1981-05-04,9.25,9.75,9.25,9.25,9.25,12300
1981-05-05,9.5,9.75,9.5,9.5,9.5,11100
1981-05-06,9.5,9.75,9.5,9.5,9.5,4300
1981-05-07,9.5,9.75,9.5,9.5,9.5,1800
1981-05-08,9.5,9.75,9.5,9.5,9.5,2600
1981-05-11,9.25,9.5,9.25,9.25,9.25,7300
1981-05-12,9.25,9.5,9.25,9.25,9.25,12600
1981-05-13,9.75,10.25,9.75,9.75,9.75,9900
1981-05-14,9.5,9.75,9.5,9.5,9.5,10400
1981-05-15,9.25,9.5,9.25,9.25,9.25,9700
1981-05-18,9.25,9.5,9.25,9.25,9.25,3100
1981-05-19,9,9.5,9,9,9,17200
1981-05-20,9,9.25,9,9,9,8000
1981-05-21,9,9.25,9,9,9,9600
1981-05-22,8.75,9.25,8.75,8.75,8.75,29100
1981-05-26,8.75,9,8.75,8.75,8.75,17800
1981-05-27,8.5,9,8.5,8.5,8.5,20600
1981-05-28,9,9.25,9,9,9,27300
1981-05-29,9,9.25,9,9,9,19000
1981-06-01,8.75,9.25,8.75,8.75,8.75,10300
1981-06-02,8.75,9.25,8.75,8.75,8.75,12100
1981-06-03,9,9.25,9,9,9,12600
1981-06-04,9.25,9.5,9.25,9.25,9.25,19300
1981-06-05,10,10.25,10,10,10,18100
1981-06-08,9.25,9.75,9.25,9.25,9.25,14100
1981-06-09,9,9.5,9,9,9,9400
1981-06-10,9.5,10,9.5,9.5,9.5,8500
1981-06-11,9.5,9.75,9.5,9.5,9.5,10700
1981-06-12,9.5,9.75,9.5,9.5,9.5,9000
1981-06-15,9,9.75,9,9,9,7100
1981-06-16,9,9.5,9,9,9,9000
1981-06-17,9.25,9.75,9.25,9.25,9.25,13000
1981-06-18,9.25,9.5,9.25,9.25,9.25,4900
1981-06-19,9.25,9.5,9.25,9.25,9.25,5700
1981-06-22,9.5,9.75,9.5,9.5,9.5,12000
1981-06-23,9.75,10.25,9.75,9.75,9.75,15700
1981-06-24,9.25,9.5,9.25,9.25,9.25,5800
1981-06-25,9.5,9.75,9.5,9.5,9.5,5400
1981-06-26,9.75,10,9.75,9.75,9.75,8000
1981-06-29,9.25,9.75,9.25,9.25,9.25,6000
1981-06-30,9,9.5,9,9,9,4100
1981-07-01,9.25,9.5,9.25,9.25,9.25,5000
1981-07-02,8.75,9.25,8.75,8.75,8.75,6000
1981-07-06,8.75,9,8.75,8.75,8.75,12900
1981-07-07,8.75,9,8.75,8.75,8.75,2700
1981-07-08,9,9.25,9,9,9,19200
1981-07-09,9.25,9.75,9.25,9.25,9.25,17000
1981-07-10,9.25,9.5,9.25,9.25,9.25,5500
1981-07-13,8.75,9.25,8.75,8.75,8.75,8900
1981-07-14,8.75,9,8.75,8.75,8.75,7800
1981-07-15,8.75,9,8.75,8.75,8.75,19400
1981-07-16,9,9.25,9,9,9,24800
1981-07-17,9,9.25,9,9,9,10700
1981-07-20,8.5,9,8.5,8.5,8.5,7500
1981-07-21,8.25,8.75,8.25,8.25,8.25,7200
1981-07-22,8,8.25,8,8,8,15800
1981-07-23,8.25,8.5,8.25,8.25,8.25,13300
1981-07-24,8.5,8.75,8.5,8.5,8.5,11800
1981-07-27,8.25,8.5,8.25,8.25,8.25,8500
1981-07-28,8,8.25,8,8,8,6300
1981-07-29,8,8.25,8,8,8,6200
1981-07-30,8,8.25,8,8,8,7300
1981-07-31,7.75,8,7.75,7.75,7.75,13900
1981-08-03,7.75,8,7.75,7.75,7.75,4700
1981-08-04,7.75,8,7.75,7.75,7.75,6300
1981-08-05,7.5,7.75,7.5,7.5,7.5,18200
1981-08-06,7.75,8,7.75,7.75,7.75,16900
1981-08-07,7.75,7.875,7.75,7.75,7.75,6500
1981-08-11,7.5,7.75,7.5,7.5,7.5,5500
1981-08-12,7.25,7.75,7.25,7.25,7.25,4300
1981-08-13,7.25,7.5,7.25,7.25,7.25,4500
1981-08-14,6.75,7,6.75,6.75,6.75,13500
1981-08-17,5.75,6,5.75,5.75,5.75,31100
1981-08-18,6.25,6.75,6.25,6.25,6.25,34200
1981-08-19,7,7.25,7,7,7,14200
1981-08-20,7,7.25,7,7,7,6000
1981-08-21,6.75,7.25,6.75,6.75,6.75,9200
1981-08-24,6.25,6.75,6.25,6.25,6.25,11000
1981-08-25,6.75,7,6.75,6.75,6.75,8800
1981-08-26,6.75,7,6.75,6.75,6.75,8200
1981-08-27,7.5,7.75,7.5,7.5,7.5,16400
1981-08-28,7.5,7.75,7.5,7.5,7.5,4400
1981-08-31,6.75,7,6.75,6.75,6.75,9800
1981-09-01,6.25,6.5,6.25,6.25,6.25,10800
1981-09-02,6.5,6.75,6.5,6.5,6.5,12900
1981-09-03,6,6.25,6,6,6,7800
1981-09-04,5.75,6,5.75,5.75,5.75,24500
1981-09-08,5.25,5.5,5.25,5.25,5.25,11500
1981-09-09,5.5,5.75,5.5,5.5,5.5,16100
1981-09-10,6.25,6.5,6.25,6.25,6.25,11100
1981-09-11,6.25,6.5,6.25,6.25,6.25,9800
1981-09-14,5.75,6.25,5.75,5.75,5.75,6400
1981-09-15,5.75,6,5.75,5.75,5.75,3500
1981-09-16,5.75,6.25,5.75,5.75,5.75,11300
1981-09-17,5.25,5.75,5.25,5.25,5.25,7000
1981-09-18,5.75,6,5.75,5.75,5.75,18700
1981-09-21,6,6.5,6,6,6,9200
1981-09-22,5.5,5.75,5.5,5.5,5.5,14700
1981-09-23,5.25,5.5,5.25,5.25,5.25,5600
1981-09-24,5.5,5.75,5.5,5.5,5.5,31400
1981-09-25,5.25,5.5,5.25,5.25,5.25,14400
1981-09-28,5.25,5.75,5.25,5.25,5.25,31200
1981-09-29,5.25,5.5,5.25,5.25,5.25,10800
1981-09-30,5.25,5.75,5.25,5.25,5.25,12400
1981-10-01,5,5.25,5,5,5,13700
1981-10-02,5,5.25,5,5,5,12900
1981-10-05,4.75,5,4.75,4.75,4.75,24400
1981-10-06,4.75,5,4.75,4.75,4.75,23500
1981-10-07,5,5.25,5,5,5,14600
1981-10-08,5,5.25,5,5,5,12500
1981-10-09,5,5.25,5,5,5,12300
1981-10-12,5,5.25,5,5,5,3800
1981-10-13,5,5.25,5,5,5,5300
1981-10-14,4.75,5,4.75,4.75,4.75,14900
1981-10-15,5,5.25,5,5,5,22900
1981-10-16,6,6.25,6,6,6,33200
1981-10-19,6,6.25,6,6,6,13900
1981-10-20,7.25,7.5,7.25,7.25,7.25,58200
1981-10-21,7.75,8.25,7.75,7.75,7.75,49100
1981-10-22,7.5,7.75,7.5,7.5,7.5,21400
1981-10-23,7.25,7.5,7.25,7.25,7.25,13300
1981-10-26,7.25,7.5,7.25,7.25,7.25,4800
1981-10-27,8.25,8.5,8.25,8.25,8.25,22800
1981-10-28,8,8.5,8,8,8,17100
1981-10-29,8.25,8.5,8.25,8.25,8.25,17300
1981-10-30,8.5,8.75,8.5,8.5,8.5,12500
1981-11-02,8.75,9,8.75,8.75,8.75,10700
1981-11-03,8.5,8.75,8.5,8.5,8.5,24400
1981-11-04,8.5,8.75,8.5,8.5,8.5,7800
1981-11-05,8.5,8.75,8.5,8.5,8.5,22500
1981-11-06,8.25,8.75,8.25,8.25,8.25,8200
1981-11-09,8.5,8.75,8.5,8.5,8.5,12500
1981-11-10,8.25,8.5,8.25,8.25,8.25,12200
1981-11-11,8.5,8.75,8.5,8.5,8.5,15300
1981-11-12,8.75,9,8.75,8.75,8.75,11000
1981-11-13,8.5,8.75,8.5,8.5,8.5,39000
1981-11-16,8.25,8.5,8.25,8.25,8.25,6500
1981-11-17,8,8.25,8,8,8,4700
1981-11-18,7.75,8.25,7.75,7.75,7.75,15200
1981-11-19,7.75,8,7.75,7.75,7.75,20200
1981-11-20,7,7.75,7,7,7,10900
1981-11-23,7.25,7.5,7.25,7.25,7.25,10200
1981-11-24,7.25,7.75,7.25,7.25,7.25,13300
1981-11-25,7.25,7.75,7.25,7.25,7.25,5700
1981-11-27,7.25,7.5,7.25,7.25,7.25,800
1981-11-30,7.25,7.5,7.25,7.25,7.25,5500
1981-12-01,7.25,7.5,7.25,7.25,7.25,1700
1981-12-02,6.75,7.25,6.75,6.75,6.75,6700
1981-12-03,7.5,7.75,7.5,7.5,7.5,17500
1981-12-04,7.5,8,7.5,7.5,7.5,28400
1981-12-07,7,7.5,7,7,7,8000
1981-12-08,7,7.25,7,7,7,6800
1981-12-09,6.75,7,6.75,6.75,6.75,9400
1981-12-10,6.25,6.5,6.25,6.25,6.25,13300
1981-12-11,6,6.25,6,6,6,3200
1981-12-14,6,6.25,6,6,6,4500
1981-12-15,5.75,6,5.75,5.75,5.75,10400
1981-12-16,5.75,6,5.75,5.75,5.75,5500
1981-12-17,5.75,6.25,5.75,5.75,5.75,6200
1981-12-18,5.75,6,5.75,5.75,5.75,6500
1981-12-21,5.5,5.75,5.5,5.5,5.5,12800
1981-12-22,5.25,5.75,5.25,5.25,5.25,10400
1981-12-23,5.75,6,5.75,5.75,5.75,18600
1981-12-24,5.75,6,5.75,5.75,5.75,6400
1981-12-28,5.75,6,5.75,5.75,5.75,16000
1981-12-29,5.75,6,5.75,5.75,5.75,12800
1981-12-30,5.5,5.75,5.5,5.5,5.5,18500
1981-12-31,5.75,6,5.75,5.75,5.75,35100
1982-01-04,5.75,6,5.75,5.75,5.75,5600
1982-01-05,5.5,5.75,5.5,5.5,5.5,7100
1982-01-06,5.5,5.75,5.5,5.5,5.5,8900
1982-01-07,5.5,5.75,5.5,5.5,5.5,13300
1982-01-08,5.5,5.75,5.5,5.5,5.5,7900
1982-01-11,5.5,5.75,5.5,5.5,5.5,9600
1982-01-12,5.5,5.75,5.5,5.5,5.5,19500
1982-01-13,5.5,5.75,5.5,5.5,5.5,6900
1982-01-14,5.25,5.5,5.25,5.25,5.25,3100
1982-01-15,5.75,6,5.75,5.75,5.75,12600
1982-01-18,6.75,7,6.75,6.75,6.75,19300
1982-01-19,6.5,6.75,6.5,6.5,6.5,12400
1982-01-20,6.5,6.75,6.5,6.5,6.5,3200
1982-01-21,6.5,6.75,6.5,6.5,6.5,9700
1982-01-22,6.25,6.5,6.25,6.25,6.25,9600
1982-01-25,6,6.25,6,6,6,4400
1982-01-26,6,6.25,6,6,6,1400
1982-01-27,6,6.25,6,6,6,1100
1982-01-28,6.25,6.5,6.25,6.25,6.25,9400
1982-01-29,6,6.25,6,6,6,8000
1982-02-01,5.75,6.25,5.75,5.75,5.75,5500
1982-02-02,5.625,6,5.625,5.625,5.625,8400
1982-02-03,5.5,5.875,5.5,5.5,5.5,3100
1982-02-04,5.5,5.875,5.5,5.5,5.5,14500
1982-02-05,5.75,6,5.75,5.75,5.75,4300
1982-02-08,5.5,6,5.5,5.5,5.5,5100
1982-02-09,5.25,5.5,5.25,5.25,5.25,10300
1982-02-10,5.5,5.75,5.5,5.5,5.5,14000
1982-02-11,5.75,6,5.75,5.75,5.75,7200
1982-02-12,5.5,5.75,5.5,5.5,5.5,4500
1982-02-16,5.5,5.75,5.5,5.5,5.5,2000
1982-02-17,5.5,5.75,5.5,5.5,5.5,3000
1982-02-18,5.5,5.75,5.5,5.5,5.5,15400
1982-02-19,5.25,5.5,5.25,5.25,5.25,9200
1982-02-22,5.25,5.75,5.25,5.25,5.25,7400
1982-02-23,5.25,5.5,5.25,5.25,5.25,3400
1982-02-24,5.25,5.5,5.25,5.25,5.25,3600
1982-02-25,5,5.5,5,5,5,3900
1982-02-26,5,5.25,5,5,5,7000
1982-03-01,5,5.25,5,5,5,18100
1982-03-02,5,5.25,5,5,5,5400
1982-03-03,5,5.25,5,5,5,7900
1982-03-04,4.75,5,4.75,4.75,4.75,13500
1982-03-05,4.75,5,4.75,4.75,4.75,2000
1982-03-08,4.75,5,4.75,4.75,4.75,12200
1982-03-09,4.5,4.75,4.5,4.5,4.5,27200
1982-03-10,5,5.25,5,5,5,15200
1982-03-11,5,5.25,5,5,5,11800
1982-03-12,5,5.25,5,5,5,3000
1982-03-15,4.75,5,4.75,4.75,4.75,6900
1982-03-16,4.75,5,4.75,4.75,4.75,6000
1982-03-17,4.75,5,4.75,4.75,4.75,1900
1982-03-18,4.75,5,4.75,4.75,4.75,1400
1982-03-19,5.75,6.25,5.75,5.75,5.75,25900
1982-03-22,5.75,6.25,5.75,5.75,5.75,6100
1982-03-23,6.25,6.5,6.25,6.25,6.25,8700
1982-03-24,6,6.25,6,6,6,9600
1982-03-25,6,6.25,6,6,6,700
1982-03-26,5.5,5.75,5.5,5.5,5.5,2100
1982-03-29,5.5,5.75,5.5,5.5,5.5,3100
