Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-10,30.24,32.12,30.24,31.75,31.75,148000
2021-06-11,31.43,34.31,29.14,33.6,33.6,92900
2021-06-14,32.68,33.58,29.81,31.21,31.21,153800
2021-06-15,31.07,31.21,27.69,28.48,28.48,146100
2021-06-16,28.08,28.9,26.68,26.98,26.98,181100
2021-06-17,26.98,28.76,25.06,26.58,26.58,208100
2021-06-18,25.5,26.35,24.58,25.89,25.89,207200
2021-06-21,25.9,27.39,25.8,26.94,26.94,200000
2021-06-22,26.55,26.55,24.28,24.86,24.86,131400
2021-06-23,25.21,25.64,23.61,25.07,25.07,89400
2021-06-24,24.93,26.66,23.79,25.86,25.86,103700
2021-06-25,26.19,28.39,26.19,26.79,26.79,1148400
2021-06-28,26.79,27.186,23.64,23.75,23.75,97100
2021-06-29,22,22.05,20.25,21.15,21.15,320800
2021-06-30,21.16,21.897,20.28,20.385,20.385,171100
2021-07-01,18.375,18.49,16.51,16.86,16.86,2256500
2021-07-02,16.98,18.12,16.53,17.72,17.72,785300
2021-07-06,17.52,18.235,17,17.68,17.68,346300
2021-07-07,17.56,17.56,15.605,16.44,16.44,588000
2021-07-08,16.5,17.04,15.52,16.45,16.45,501000
2021-07-09,16.46,17.03,15.885,16.08,16.08,214800
2021-07-12,16.08,16.59,15.42,15.67,15.67,199100
2021-07-13,15.66,15.66,14.74,15.1,15.1,809800
2021-07-14,15.24,15.915,14.82,15.19,15.19,293600
2021-07-15,15.09,15.61,14.2,15.48,15.48,271100
2021-07-16,15.63,16.39,15.28,15.5,15.5,99300
2021-07-19,15.04,15.52,14.755,15.04,15.04,287693
