Date,Open,High,Low,Close,AdjustedClose,Volume
1985-04-09,58.6252,59.3748,58.6252,58.6252,58.6252,2443500
1985-04-10,60,60.5626,59.0626,60,60,3536325
1985-04-11,60.8752,61.063,60.4998,60.8752,60.8752,2612925
1985-04-12,60.8752,60.8752,60.6876,60.8752,60.8752,1493775
1985-04-15,60.8752,61.063,60.6876,60.8752,60.8752,1187325
1985-04-16,61.0002,61.1874,60.8128,61.0002,61.0002,1940625
1985-04-17,62.0002,62.0002,61.2502,62.0002,62.0002,1092825
1985-04-18,62.7498,62.7498,62.3752,62.7498,62.7498,1576801
1985-04-19,62.875,62.875,62.5002,62.875,62.875,1018575
1985-04-22,62.0002,62.7498,62.0002,62.0002,62.0002,1120500
1985-04-23,61.75,62.1252,61.1874,61.75,61.75,1721926
1985-04-24,62.5002,62.6878,62.1252,62.5002,62.5002,2986200
1985-04-25,63.2502,63.4374,62.5002,63.2502,63.2502,2843100
1985-04-26,62.1252,63.0628,62.1252,62.1252,62.1252,1256850
1985-04-29,61.0002,61.75,60.8128,61.0002,61.0002,2033100
1985-04-30,60.3754,60.9378,59.625,60.3754,60.3754,3970350
1985-05-01,59.1252,60.4378,59.1252,59.1252,59.1252,4324050
1985-05-02,57.375,59.0626,56.8126,57.375,57.375,6585974
1985-05-03,58.0002,58.5628,57.0624,58.0002,58.0002,4160025
1985-05-06,57.75,58.3126,57.5628,57.75,57.75,2044575
1985-05-07,57.6252,58.375,57.6252,57.6252,57.6252,3433725
1985-05-08,58.2498,58.6252,57.6874,58.2498,58.2498,4417201
1985-05-09,60.4998,60.6876,58.4376,60.4998,60.4998,6502276
1985-05-10,62.25,62.6254,61.6876,62.25,62.25,4995676
1985-05-13,62.0002,62.3752,61.8126,62.0002,62.0002,1183275
1985-05-14,62.0002,62.5626,61.8126,62.0002,62.0002,1435050
1985-05-15,62.0002,62.5626,62.0002,62.0002,62.0002,1447875
1985-05-16,62.3752,62.5626,61.8126,62.3752,62.3752,1877850
1985-05-17,63,63.1878,62.25,63,63,1962225
1985-05-20,64.5,64.6876,64.125,64.5,64.5,4162050
1985-05-21,63.7504,64.6876,63.7504,63.7504,63.7504,3123225
1985-05-22,63.6252,63.6252,63.0628,63.6252,63.6252,1185975
1985-05-23,63.8748,64.0626,63.6876,63.8748,63.8748,1852875
1985-05-24,63.6252,63.8128,63.6252,63.6252,63.6252,1018575
1985-05-28,63.5002,63.6876,63.1252,63.5002,63.5002,919350
1985-05-29,64,64,63.8128,64,64,2696625
1985-05-30,64,64,63.4374,64,64,1499175
1985-05-31,66.5002,66.5002,63.6874,66.5002,66.5002,3970350
1985-06-03,66.375,67.3128,66.375,66.375,66.375,3403350
1985-06-04,64.9998,66.3126,64.9998,64.9998,64.9998,2682450
1985-06-05,67.0002,67.0002,66.4378,67.0002,67.0002,5916374
1985-06-06,70.0002,70.0002,66.625,70.0002,70.0002,4362525
1985-06-07,68.7502,69.6876,68.5626,68.7502,68.7502,2525850
1985-06-10,45.1252,45.625,44.3752,45.1252,45.1252,1624500
1985-06-11,45,45.1252,44.5,45,45,1185300
1985-06-12,44.875,45.5002,44.3752,44.875,44.875,1708650
1985-06-13,43.6252,44.5,43.5,43.6252,43.6252,1822950
1985-06-14,44.0002,44.25,43.75,44.0002,44.0002,936450
1985-06-17,44.3752,44.7502,43.875,44.3752,44.3752,1540350
1985-06-18,44.5,44.5,43.875,44.5,44.5,1828350
1985-06-19,44.125,44.5,44.125,44.125,44.125,1167300
1985-06-20,44.0002,44.125,43.5,44.0002,44.0002,1184400
1985-06-21,43.5,44.125,43.2502,43.5,43.5,1976850
1985-06-24,43.5,43.5,43.125,43.5,43.5,989100
1985-06-25,44.125,44.625,43.5,44.125,44.125,2119950
1985-06-26,44.25,44.25,43.75,44.25,44.25,1306800
1985-06-27,44.3752,44.5,44.0002,44.3752,44.3752,935550
1985-06-28,44.7502,44.875,44.5,44.7502,44.7502,1695150
1985-07-01,45.375,45.5002,44.625,45.375,45.375,1396800
1985-07-02,46.375,46.375,45.375,46.375,46.375,2379600
1985-07-03,46.2502,46.875,46,46.2502,46.2502,1892700
1985-07-05,46.75,46.75,46.2502,46.75,46.75,1624050
1985-07-08,46.875,47.125,46.2502,46.875,46.875,1228050
1985-07-09,46.5,46.875,46.2502,46.5,46.5,1186200
1985-07-10,46.75,46.75,46,46.75,46.75,1460250
1985-07-11,46.2502,46.875,46,46.2502,46.2502,1256850
1985-07-12,47.25,47.5,46.2502,47.25,47.25,2412450
1985-07-15,47.625,48.5002,47.25,47.625,47.625,2580750
1985-07-16,49.2502,49.5,47.625,49.2502,49.2502,2735550
1985-07-17,49.875,50.5,49.6252,49.875,49.875,2857500
1985-07-18,49.2502,49.875,49,49.2502,49.2502,2290500
1985-07-19,48.625,49.6252,48.5002,48.625,48.625,1214550
1985-07-22,47.7502,48.625,47.5,47.7502,47.7502,1021950
1985-07-23,48.75,49.2502,47.25,48.75,48.75,1756350
1985-07-24,47.625,48.625,47.25,47.625,47.625,1720800
1985-07-25,47.0002,47.3752,46.75,47.0002,47.0002,2081250
1985-07-26,47.125,47.125,46.5,47.125,47.125,1534950
1985-07-29,46.125,47.125,45.8752,46.125,46.125,1364400
1985-07-30,46,46.6252,45.8752,46,46,1818000
1985-07-31,48.25,48.25,46.6252,48.25,48.25,2466450
1985-08-01,49.875,50.5,48.75,49.875,49.875,4368600
1985-08-02,49.75,50.25,49.375,49.75,49.75,1391850
1985-08-05,49.375,49.75,49,49.375,49.375,1464300
1985-08-06,48.25,49.6252,48,48.25,48.25,2133900
1985-08-07,49.125,49.2502,48.25,49.125,49.125,1904400
1985-08-08,49.875,50.0002,49.2502,49.875,49.875,1951200
1985-08-09,49.875,49.875,49.5,49.875,49.875,2106000
1985-08-12,48.8752,49.375,48.75,48.8752,48.8752,2054250
1985-08-13,49.125,49.5,48.5002,49.125,49.125,2465100
1985-08-14,48.625,49.125,48.625,48.625,48.625,1210050
1985-08-15,48.25,48.5002,47.125,48.25,48.25,2038050
1985-08-16,47.0002,48.25,46.5,47.0002,47.0002,1509300
1985-08-19,46.75,47.125,46.5,46.75,46.75,1789200
1985-08-20,47.5,47.7502,46.6252,47.5,47.5,1974600
1985-08-21,48.5002,48.5002,47.25,48.5002,48.5002,1914750
1985-08-22,47.625,48,47.0002,47.625,47.625,2405700
1985-08-23,46.5,47.3752,46.375,46.5,46.5,1597950
1985-08-26,47.0002,47.0002,45.75,47.0002,47.0002,1916550
1985-08-27,47.875,48,47.3752,47.875,47.875,1089900
1985-08-28,48.75,49,47.7502,48.75,48.75,1063350
1985-08-29,49,49,48.375,49,49,1434150
1985-08-30,48.1252,49,48.1252,48.1252,48.1252,710100
1985-09-03,47.5,48.25,47.25,47.5,47.5,1304100
1985-09-04,46.5,47.3752,46.2502,46.5,46.5,1796400
1985-09-05,48.1252,48.8752,47.5,48.1252,48.1252,2829600
1985-09-06,48.75,48.75,48.1252,48.75,48.75,1873350
1985-09-09,48.375,48.75,47.5,48.375,48.375,1952550
1985-09-10,48,48.5002,47.7502,48,48,1419300
1985-09-11,47.625,48.1252,47.625,47.625,47.625,1482300
1985-09-12,47.25,47.875,47.25,47.25,47.25,1553400
1985-09-13,46.6252,47.25,45.8752,46.6252,46.6252,1714950
1985-09-16,46.125,46.375,45.75,46.125,46.125,964800
1985-09-17,45.25,46,45,45.25,45.25,2844000
1985-09-18,46.125,46.2502,45.25,46.125,46.125,1791450
1985-09-19,46.6252,46.875,46,46.6252,46.6252,2043000
1985-09-20,46.875,47.7502,46.875,46.875,46.875,1899450
1985-09-23,46.875,47.875,46.875,46.875,46.875,2713500
1985-09-24,46,47.5,45.75,46,46,1301850
1985-09-25,45,46.125,44.7502,45,45,1435500
1985-09-26,45.375,45.5002,44.5,45.375,45.375,1214100
1985-09-30,45.375,45.625,44.875,45.375,45.375,1523250
1985-10-01,46.6252,46.75,45.1252,46.6252,46.6252,1326150
1985-10-02,46.75,47.25,46.5,46.75,46.75,1500750
1985-10-03,46.5,47.3752,46.5,46.5,46.5,1144350
1985-10-04,45.1252,46.6252,45.1252,45.1252,45.1252,1174050
1985-10-07,44.5,45,44.125,44.5,44.5,1706850
1985-10-08,44.0002,44.25,41.5,44.0002,44.0002,3980250
1985-10-09,43.5,44.125,43.5,43.5,43.5,1266750
1985-10-10,43,43.6252,43,43,43,1422900
1985-10-11,43.6252,43.875,43.125,43.6252,43.6252,1452150
1985-10-14,44.3752,44.5,43.5,44.3752,44.3752,1438650
1985-10-15,44.875,45.8752,44.3752,44.875,44.875,2624850
1985-10-16,45.375,45.375,44.125,45.375,45.375,1372500
1985-10-17,45.75,46,45.375,45.75,45.75,2919600
1985-10-18,45.375,46.125,45.1252,45.375,45.375,1805850
1985-10-21,44.0002,45.75,44.0002,44.0002,44.0002,2244600
1985-10-22,45.375,45.8752,44.5,45.375,45.375,2475450
1985-10-23,47.0002,47.3752,45.625,47.0002,47.0002,2949300
1985-10-24,46.5,47.625,46.375,46.5,46.5,3041100
1985-10-25,45.625,46.75,45.25,45.625,45.625,1021950
1985-10-28,45,45.5002,44.5,45,45,2332800
1985-10-29,45.375,45.75,45.1252,45.375,45.375,2358000
1985-10-30,46.375,46.6252,45.8752,46.375,46.375,2569500
1985-10-31,45.8752,46.6252,45.625,45.8752,45.8752,1630350
1985-11-01,45.75,45.8752,45.25,45.75,45.75,1496250
1985-11-04,45.75,46.125,45.1252,45.75,45.75,797850
1985-11-05,46.75,46.75,45.75,46.75,46.75,2147850
1985-11-06,46.5,47.0002,46.2502,46.5,46.5,2310300
1985-11-07,47.25,47.625,46.375,47.25,47.25,4632300
1985-11-08,47.0002,47.7502,46.875,47.0002,47.0002,3483900
1985-11-11,47.25,47.3752,46.875,47.25,47.25,3241800
1985-11-12,47.875,48.375,47.3752,47.875,47.875,4016700
1985-11-13,48,48.25,47.7502,48,48,1844100
1985-11-14,48.1252,48.375,47.7502,48.1252,48.1252,1905300
1985-11-15,47.5,48.375,47.3752,47.5,47.5,2614500
1985-11-18,47.125,47.875,47.0002,47.125,47.125,1353600
1985-11-19,47.0002,47.7502,46.5,47.0002,47.0002,2381400
1985-11-20,47.25,47.5,46.875,47.25,47.25,1177200
1985-11-21,48,48.8752,47.625,48,48,3489750
1985-11-22,48.1252,48.5002,47.7502,48.1252,48.1252,2226600
1985-11-25,47.625,48.25,47.5,47.625,47.625,1525950
1985-11-26,47.5,48,47.25,47.5,47.5,1520550
1985-11-27,48.5002,48.8752,47.5,48.5002,48.5002,1669950
1985-11-29,49.125,50.0002,48.75,49.125,49.125,1451700
1985-12-02,49,49.125,48.75,49,49,1288350
1985-12-03,49.6252,49.6252,48.8752,49.6252,49.6252,993150
1985-12-04,50.125,50.3752,49.6252,50.125,50.125,2516850
1985-12-05,50.7502,51.8752,50.25,50.7502,50.7502,5762700
1985-12-06,50.7502,50.7502,49.75,50.7502,50.7502,1938600
1985-12-09,51.375,51.625,50.875,51.375,51.375,2818350
1985-12-10,51.25,51.75,51,51.25,51.25,2549250
1985-12-11,52,52.5,51.375,52,52,2493450
1985-12-12,50.625,52.2502,50.125,50.625,50.625,3382200
1985-12-13,51.8752,52.375,50.875,51.8752,51.8752,2677500
1985-12-16,52.2502,52.5,52,52.2502,52.2502,2261250
1985-12-17,52,52.375,51.75,52,52,2362500
1985-12-18,51,51.8752,50.7502,51,51,1786500
1985-12-19,50.7502,51,50.25,50.7502,50.7502,1427400
1985-12-20,50.7502,51.25,50.3752,50.7502,50.7502,2078550
1985-12-23,49,51,48.75,49,49,1996650
1985-12-24,48.5002,48.8752,47.625,48.5002,48.5002,1622700
1985-12-26,49,49.2502,48.75,49,49,2090250
1985-12-27,50.125,50.5,49.375,50.125,50.125,1742850
1985-12-30,51.75,52.125,50.3752,51.75,51.75,2350800
1985-12-31,52.2502,52.75,52,52.2502,52.2502,2736000
1986-01-02,52.5,52.875,51.75,52.5,52.5,2585700
1986-01-03,53.25,53.5,52.875,53.25,53.25,2228850
1986-01-06,53.25,53.5,53.0002,53.25,53.25,1567350
1986-01-07,53.125,53.3752,52.875,53.125,53.125,2273400
1986-01-08,50.25,53.125,50.25,50.25,50.25,3289500
1986-01-09,50.625,50.625,49.375,50.625,50.625,2930400
1986-01-10,48,51.5002,47.7502,48,48,2545650
1986-01-13,48.5002,49,47.7502,48.5002,48.5002,4237200
1986-01-14,47.0002,48.625,46.5,47.0002,47.0002,5517900
1986-01-15,48.75,48.75,47.125,48.75,48.75,4793400
1986-01-16,48,49.375,48,48,48,3388050
1986-01-17,47.3752,48.375,47.0002,47.3752,47.3752,3517200
1986-01-20,48.375,48.375,46.875,48.375,48.375,2482200
1986-01-21,48.8752,49,48.1252,48.8752,48.8752,2656350
1986-01-22,47.5,48.75,47.125,47.5,47.5,2035800
1986-01-23,46.875,48.375,46.75,46.875,46.875,4300650
1986-01-24,47.625,47.7502,46.75,47.625,47.625,4065300
1986-01-27,46.75,47.875,46,46.75,46.75,4443300
1986-01-28,47.625,47.625,46.2502,47.625,47.625,6586650
1986-01-29,47.7502,48.1252,47.125,47.7502,47.7502,5668650
1986-01-30,47.7502,48.5002,47.5,47.7502,47.7502,3591450
1986-01-31,48.25,48.8752,47.5,48.25,48.25,2686500
1986-02-03,48.1252,48.625,47.5,48.1252,48.1252,5257350
1986-02-04,46.875,48.1252,45.75,46.875,46.875,3807451
1986-02-05,46.2502,47.0002,45.8752,46.2502,46.2502,3589650
1986-02-06,46.6252,47.3752,46.5,46.6252,46.6252,3877650
1986-02-07,48,48,46.125,48,48,4334850
1986-02-10,49.5,49.5,48.1252,49.5,49.5,3370050
1986-02-11,49,49.5,48.625,49,49,2660400
1986-02-12,50.0002,50.0002,49.125,50.0002,50.0002,2898450
1986-02-13,49.875,50.0002,49.125,49.875,49.875,1756350
1986-02-14,50.0002,50.0002,49.6252,50.0002,50.0002,1467000
1986-02-18,49.375,50.3752,49,49.375,49.375,3693600
1986-02-19,48.75,49.5,48.375,48.75,48.75,4426650
1986-02-20,49.5,49.5,48.1252,49.5,49.5,2270250
1986-02-21,50.0002,50.625,49.6252,50.0002,50.0002,4635450
1986-02-24,51.375,51.625,50.125,51.375,51.375,5422050
1986-02-25,50.625,52,50.625,50.625,50.625,2893500
1986-02-26,52.875,52.875,51.1252,52.875,52.875,3910950
1986-02-27,53.5,53.625,52.75,53.5,53.5,3165750
1986-02-28,53.3752,54,53.3752,53.3752,53.3752,3559500
1986-03-03,52.875,53.625,52.2502,52.875,52.875,3011400
1986-03-04,53.0002,54,52.75,53.0002,53.0002,3422700
1986-03-05,53.0002,53.125,52.5,53.0002,53.0002,1750500
1986-03-06,53.625,53.875,53.25,53.625,53.625,2070450
1986-03-07,54.5002,54.5002,53.875,54.5002,54.5002,2319300
1986-03-10,55.125,55.2502,54.25,55.125,55.125,1316250
1986-03-11,53.625,55,53.125,53.625,53.625,3257550
1986-03-12,53.7502,54.8752,53.5,53.7502,53.7502,3320101
1986-03-13,52.875,53.625,52.5,52.875,52.875,3025800
1986-03-14,53.3752,54,53.0002,53.3752,53.3752,2113200
1986-03-17,53.125,53.5,52.5,53.125,53.125,1717200
1986-03-18,54.625,55,53.125,54.625,54.625,2163150
1986-03-19,55,55.2502,54.625,55,55,1635750
1986-03-20,56.7502,56.7502,55.125,56.7502,56.7502,2235600
1986-03-21,55.2502,57.375,55.2502,55.2502,55.2502,2388600
1986-03-24,56.0002,56.5,55.2502,56.0002,56.0002,1864350
1986-03-25,55.125,55.875,54.75,55.125,55.125,2182950
1986-03-26,55.75,56.125,55.125,55.75,55.75,1782900
1986-03-27,57.25,57.75,57,57.25,57.25,2151450
1986-03-31,57,57.75,56.5,57,57,1615500
1986-04-01,56.0002,56.625,55.375,56.0002,56.0002,2762550
1986-04-02,55.375,55.6252,54.8752,55.375,55.375,1903950
1986-04-03,54.25,55.75,53.0002,54.25,54.25,3051450
1986-04-04,54,54.25,53.7502,54,54,3419550
1986-04-07,54.25,54.8752,53.5,54.25,54.25,1498950
1986-04-08,55.875,56.125,54.75,55.875,55.875,1552950
1986-04-09,56.5,56.5,55.875,56.5,56.5,1769400
1986-04-10,56.625,57.25,56.5,56.625,56.625,1619100
1986-04-11,56.625,57,56.5,56.625,56.625,1270800
1986-04-14,56.625,56.875,56.3752,56.625,56.625,1000350
1986-04-15,57,57.375,56.5,57,57,1523700
1986-04-16,58.375,58.5,57.625,58.375,58.375,1623150
1986-04-17,59.125,59.3752,58.5,59.125,59.125,2586600
1986-04-18,58.375,59.3752,57.8752,58.375,58.375,1713600
1986-04-21,58.75,59.0002,58,58.75,58.75,1242000
1986-04-22,58,59.25,57.8752,58,58,1238850
1986-04-23,58.125,58.125,57.5002,58.125,58.125,1066950
1986-04-24,57.1252,58.375,57,57.1252,57.1252,1791000
1986-04-25,56.3752,57.375,56.3752,56.3752,56.3752,1867500
1986-04-28,58.2502,58.2502,56.3752,58.2502,58.2502,1596150
1986-04-29,57.625,58.6252,57,57.625,57.625,2080800
1986-04-30,56.25,58,56.25,56.25,56.25,2851200
1986-05-01,55.6252,56.5,55,55.6252,55.6252,2949750
1986-05-02,55.375,56.0002,55,55.375,55.375,2020950
1986-05-05,57.1252,57.25,55.375,57.1252,57.1252,4013100
1986-05-06,57.375,58,57,57.375,57.375,2310749
1986-05-07,56.25,57.5002,56.25,56.25,56.25,1478250
1986-05-08,56.875,57.1252,56.125,56.875,56.875,1229400
1986-05-09,57.5002,57.5002,56.5,57.5002,57.5002,1038150
1986-05-12,57.25,57.375,56.7502,57.25,57.25,1157850
1986-05-13,56.25,57,55.75,56.25,56.25,1614150
1986-05-14,55.75,56.3752,55.75,55.75,55.75,1682100
1986-05-15,55.125,55.75,55,55.125,55.125,1098450
1986-05-16,54.25,55.125,54.25,54.25,54.25,1933200
1986-05-19,54.375,54.75,53.5,54.375,54.375,2314800
1986-05-20,55.375,55.375,54.1252,55.375,55.375,1783800
1986-05-21,55.6252,55.75,55.375,55.6252,55.6252,1690200
1986-05-22,57.25,57.25,55.875,57.25,57.25,1790100
1986-05-23,57.75,58.5,57.375,57.75,57.75,1819350
1986-05-27,58.5,58.6252,57.375,58.5,58.5,1616400
1986-05-28,58.125,58.875,58,58.125,58.125,1472400
1986-05-29,58.2502,58.2502,57.625,58.2502,58.2502,1304550
1986-05-30,58.2502,58.375,57.625,58.2502,58.2502,1444050
1986-06-02,57.5002,58,57.1252,57.5002,57.5002,854100
1986-06-03,57,57.25,56.7502,57,57,1133550
1986-06-04,57.8752,58.375,57.375,57.8752,57.8752,2053800
1986-06-05,58.375,58.5,57.75,58.375,58.375,1631700
1986-06-06,60,60,58.875,60,60,2212200
1986-06-09,58.75,60,58.125,58.75,58.75,2632050
1986-06-10,60.375,60.625,58.6252,60.375,60.375,1855800
1986-06-11,60.5002,60.75,59.7502,60.5002,60.5002,1503450
1986-06-12,59.5,60.5002,59.5,59.5,59.5,1735200
1986-06-13,60.75,61.125,59.5,60.75,60.75,1762200
1986-06-16,61.75,62.0002,61.125,61.75,61.75,1813950
1986-06-17,63,63,61.875,63,63,2673900
1986-06-18,62.7502,63.1252,62.0002,62.7502,62.7502,2893050
1986-06-19,62.25,62.875,62.25,62.25,62.25,1657800
1986-06-20,63.75,63.75,62.25,63.75,63.75,3113550
1986-06-23,64,64.5,63.25,64,64,3329100
1986-06-24,64,64.2502,63.625,64,64,1824750
1986-06-25,63.625,64.2502,63.5002,63.625,63.625,2279250
1986-06-26,62.875,63.5002,62.5,62.875,62.875,1496250
1986-06-27,62.0002,62.875,62.0002,62.0002,62.0002,1291050
1986-06-30,63,63.375,61.875,63,63,1960200
1986-07-01,64.375,64.5,62.7502,64.375,64.375,2194200
1986-07-02,64.6252,64.875,64.2502,64.6252,64.6252,2492100
1986-07-03,64,64.5,63.75,64,64,1196550
1986-07-07,61.5,63.625,61,61.5,61.5,3096450
1986-07-08,61.6252,61.6252,59.7502,61.6252,61.6252,3717900
1986-07-09,62.25,63,62.125,62.25,62.25,2442150
1986-07-10,62.3752,63,61.2502,62.3752,62.3752,2422350
1986-07-11,61.6252,62.5,61,61.6252,61.6252,1701450
1986-07-14,60.8752,61.5,60.25,60.8752,60.8752,1356300
1986-07-15,60,60.5002,59.5,60,60,2252250
1986-07-16,60.5002,60.625,59.625,60.5002,60.5002,2072250
1986-07-17,60.625,60.75,60.25,60.625,60.625,1026000
1986-07-18,61.2502,61.2502,59.875,61.2502,61.2502,1404900
1986-07-21,60.1252,61,60,60.1252,60.1252,1265850
1986-07-22,59.0002,60,59.0002,59.0002,59.0002,2500200
