Date,Open,High,Low,Close,AdjustedClose,Volume
2018-07-31,5.04,5.06,4.93,4.96,4.96,860830
2018-08-01,4.98,5.06,4.98,5.02,5.02,726353
2018-08-02,4.9,5.01,4.88,4.98,4.98,622910
2018-08-03,4.98,5.01,4.97,5,5,455005
2018-08-06,4.98,5.05,4.98,5.04,5.04,295008
2018-08-07,5.01,5.04,4.94,4.94,4.94,413508
2018-08-08,4.99,5.03,4.9701,5,5,428206
2018-08-09,4.94,5.07,4.94,4.99,4.99,632275
2018-08-10,4.85,4.9,4.83,4.9,4.9,544925
2018-08-13,4.8,4.81,4.75,4.75,4.75,395366
2018-08-14,4.75,4.8,4.71,4.79,4.79,1022926
2018-08-15,4.65,4.69,4.61,4.65,4.65,620546
2018-08-16,4.65,4.78,4.65,4.75,4.75,777111
2018-08-17,4.77,4.77,4.73,4.76,4.76,524324
2018-08-20,4.69,4.76,4.68,4.76,4.76,318969
2018-08-21,4.79,4.797,4.74,4.75,4.75,254408
2018-08-22,4.75,4.79,4.73,4.78,4.78,1079534
2018-08-23,4.72,4.79,4.72,4.74,4.74,471838
2018-08-24,4.78,4.78,4.74,4.76,4.76,377121
2018-08-27,4.74,4.81,4.74,4.8,4.8,424466
2018-08-28,4.84,4.86,4.79,4.79,4.79,485192
2018-08-29,4.82,4.92,4.82,4.9,4.9,275912
2018-08-30,4.82,4.88,4.77,4.77,4.77,612702
2018-08-31,4.81,4.92,4.81,4.9,4.9,494084
2018-09-04,4.86,4.86,4.79,4.83,4.83,438105
2018-09-05,4.79,4.79,4.75,4.79,4.79,283978
2018-09-06,4.71,4.73,4.68,4.7,4.7,329990
2018-09-07,4.64,4.68,4.59,4.59,4.59,363681
2018-09-10,4.62,4.62,4.48,4.49,4.49,512341
2018-09-11,4.54,4.55,4.47,4.5,4.5,354267
2018-09-12,4.51,4.6,4.48,4.55,4.55,896978
2018-09-13,4.61,4.69,4.6,4.6,4.6,452130
2018-09-14,4.67,4.6806,4.62,4.63,4.63,597686
2018-09-17,4.58,4.64,4.57,4.58,4.58,504451
2018-09-18,4.61,4.63,4.575,4.63,4.63,276024
2018-09-19,4.68,4.73,4.67,4.71,4.71,263371
2018-09-20,4.67,4.699,4.65,4.69,4.69,291631
2018-09-21,4.71,4.72,4.65,4.65,4.65,677054
2018-09-24,4.59,4.72,4.59,4.71,4.71,323284
2018-09-25,4.8,4.8,4.75,4.76,4.76,453713
2018-09-26,4.77,4.79,4.75,4.77,4.77,297051
2018-09-27,4.75,4.84,4.75,4.78,4.78,286066
2018-09-28,4.76,4.84,4.76,4.83,4.83,281515
2018-10-01,4.85,4.88,4.84,4.85,4.85,226834
2018-10-02,4.88,4.88,4.815,4.85,4.85,293451
2018-10-03,4.9,4.9,4.85,4.85,4.85,311487
2018-10-04,4.8,4.81,4.68,4.71,4.71,368306
2018-10-05,4.58,4.63,4.49,4.52,4.52,455570
2018-10-08,4.45,4.47,4.44,4.45,4.45,639323
2018-10-09,4.44,4.47,4.37,4.39,4.39,633081
2018-10-10,4.37,4.41,4.32,4.33,4.33,1355522
2018-10-11,4.14,4.15,4.02,4.04,4.04,2783242
2018-10-12,4.2,4.2,4.06,4.11,4.11,865546
2018-10-15,4.09,4.23,4.09,4.14,4.14,1686865
2018-10-16,4.17,4.23,4.15,4.2,4.2,629919
2018-10-17,4.22,4.22,4.12,4.16,4.16,512300
2018-10-18,4.1,4.1073,3.97,4,4,914438
2018-10-19,3.98,4.05,3.98,4,4,586772
2018-10-22,4.04,4.04,3.95,3.97,3.97,513113
2018-10-23,3.93,3.96,3.88,3.93,3.93,635421
2018-10-24,4,4,3.84,3.84,3.84,589286
2018-10-25,3.81,3.94,3.81,3.92,3.92,679898
2018-10-26,3.77,3.94,3.77,3.9,3.9,649237
2018-10-29,3.95,3.95,3.79,3.81,3.81,1052186
2018-10-30,3.77,3.94,3.77,3.94,3.94,816223
2018-10-31,4,4,3.83,3.83,3.83,913242
2018-11-01,3.94,4.09,3.93,4.08,4.08,1165952
2018-11-02,4.02,4.1,3.95,3.99,3.99,284271
2018-11-05,3.94,3.98,3.92,3.96,3.96,888005
2018-11-06,3.9,3.95,3.88,3.92,3.92,466458
2018-11-07,3.93,3.97,3.89,3.97,3.97,477942
2018-11-08,3.96,3.96,3.895,3.91,3.91,522519
2018-11-09,3.88,3.88,3.8,3.85,3.85,603799
2018-11-12,3.88,3.885,3.82,3.85,3.85,900357
2018-11-13,3.83,3.83,3.76,3.79,3.79,382408
2018-11-14,3.77,3.83,3.75,3.75,3.75,642395
2018-11-15,3.78,3.83,3.755,3.82,3.82,1578039
2018-11-16,3.83,3.83,3.76,3.79,3.79,1291625
2018-11-19,3.8,3.8,3.69,3.72,3.72,2100367
2018-11-20,3.6,3.66,3.57,3.65,3.65,2024172
2018-11-21,3.58,3.66,3.58,3.63,3.63,1068111
2018-11-23,3.54,3.67,3.54,3.64,3.64,574525
2018-11-26,3.63,3.68,3.62,3.66,3.66,1036416
2018-11-27,3.67,3.72,3.66,3.71,3.71,1217312
2018-11-28,3.97,4.04,3.92,4.03,4.03,1948890
2018-11-29,3.94,4.019,3.89,3.9,3.9,1356790
2018-11-30,3.94,3.94,3.87,3.91,3.91,2019268
2018-12-03,4.03,4.23,4.03,4.16,4.16,1511612
2018-12-04,4.15,4.16,3.97,4.01,4.01,1630802
2018-12-06,3.89,3.89,3.7,3.83,3.83,1743808
2018-12-07,3.76,3.84,3.76,3.76,3.76,752143
2018-12-10,3.75,3.81,3.685,3.76,3.76,1430020
2018-12-11,3.75,3.8,3.64,3.69,3.69,2090213
2018-12-12,3.81,3.89,3.77,3.83,3.83,1129072
2018-12-13,3.83,3.87,3.78,3.84,3.84,1067546
2018-12-14,3.8,3.89,3.79,3.83,3.83,760809
2018-12-17,3.79,3.86,3.78,3.81,3.81,1157890
2018-12-18,3.82,3.91,3.79,3.84,3.84,645217
2018-12-19,3.84,3.9,3.745,3.77,3.77,718614
2018-12-20,3.79,3.855,3.76,3.8,3.8,944916
2018-12-21,3.74,3.81,3.65,3.65,3.65,692367
2018-12-24,3.6,3.67,3.51,3.65,3.65,536730
2018-12-26,3.58,3.75,3.58,3.75,3.75,839579
2018-12-27,3.71,3.74,3.63,3.72,3.72,891148
2018-12-28,3.71,3.8,3.7,3.72,3.72,839974
2018-12-31,3.7,3.79,3.67,3.75,3.75,857237
2019-01-02,3.57,3.69,3.56,3.67,3.67,757430
2019-01-03,3.56,3.6,3.52,3.55,3.55,1122827
2019-01-04,3.54,3.59,3.48,3.5,3.5,4201071
2019-01-07,3.55,3.61,3.46,3.53,3.53,3496551
2019-01-08,3.52,3.5623,3.5,3.51,3.51,448201
2019-01-09,3.58,3.67,3.58,3.66,3.66,688248
2019-01-10,3.67,3.69,3.62,3.65,3.65,357608
2019-01-11,3.65,3.79,3.65,3.75,3.75,2177373
2019-01-14,3.68,3.715,3.61,3.65,3.65,1381259
2019-01-15,3.7,3.8,3.7,3.77,3.77,760655
2019-01-16,3.78,3.795,3.74,3.76,3.76,682107
2019-01-17,3.78,3.83,3.72,3.78,3.78,1225336
2019-01-18,3.79,3.875,3.79,3.83,3.83,919537
2019-01-22,3.8,3.8,3.69,3.72,3.72,1132513
2019-01-23,3.73,3.78,3.73,3.74,3.74,551700
2019-01-24,3.75,3.855,3.75,3.81,3.81,944716
2019-01-25,3.94,3.97,3.86,3.9,3.9,705650
2019-01-28,3.9,3.95,3.86,3.9,3.9,1458690
2019-01-29,3.85,3.885,3.82,3.84,3.84,723312
2019-01-30,3.91,3.9699,3.86,3.93,3.93,410017
2019-01-31,3.96,4.09,3.96,3.99,3.99,672668
2019-02-01,3.98,4.062,3.96,3.97,3.97,380766
2019-02-04,3.93,3.995,3.89,3.93,3.93,624119
2019-02-05,3.93,4.05,3.93,4.03,4.03,410530
2019-02-06,4.02,4.11,4.02,4.09,4.09,1218477
2019-02-07,4.06,4.08,3.97,4.03,4.03,471170
2019-02-08,4,4.015,3.95,3.96,3.96,458204
2019-02-11,3.88,3.88,3.78,3.79,3.79,558162
2019-02-12,3.89,3.97,3.89,3.93,3.93,583542
2019-02-13,3.85,3.88,3.74,3.78,3.78,896656
2019-02-14,3.76,3.82,3.76,3.8,3.8,445465
2019-02-15,3.81,3.84,3.76,3.81,3.81,775877
2019-02-19,3.79,3.85,3.78,3.81,3.81,652744
2019-02-20,3.88,3.91,3.81,3.88,3.88,1106854
2019-02-21,3.85,3.88,3.82,3.86,3.86,469989
2019-02-22,3.89,3.92,3.86,3.89,3.89,464676
2019-02-25,3.94,4.02,3.93,3.98,3.98,499344
2019-02-26,4.05,4.14,4.05,4.13,4.13,769057
2019-02-27,4.08,4.08,3.98,4.02,4.02,547672
2019-02-28,4.01,4.04,3.96,4.03,4.03,502894
2019-03-01,4.03,4.05,3.98,4.02,4.02,319784
2019-03-04,4.08,4.125,4.03,4.08,4.08,545320
2019-03-05,4.08,4.125,4.0701,4.09,4.09,296872
2019-03-06,4.09,4.11,4.02,4.05,4.05,449648
2019-03-07,4.03,4.05,3.97,4.05,4.05,485885
2019-03-08,4.02,4.08,3.99,4.08,4.08,389862
2019-03-11,4.04,4.05,3.97,3.99,3.99,608444
2019-03-12,4.04,4.04,3.99,3.99,3.99,423929
2019-03-13,4.01,4.05,3.99,4.01,4.01,362358
2019-03-14,4.03,4.07,4.02,4.05,4.05,544982
2019-03-15,4.02,4.04,3.98,4,4,847130
2019-03-18,4.05,4.05,4.005,4.02,4.02,192148
2019-03-19,4.03,4.045,4.005,4.02,4.02,145142
2019-03-20,4.01,4.03,3.96,4.01,4.01,246553
2019-03-21,4.03,4.14,4.03,4.12,4.12,537796
2019-03-22,4.2,4.23,4.15,4.17,4.17,576197
2019-03-25,4.17,4.18,4.125,4.18,4.18,520019
2019-03-26,4.3,4.38,4.3,4.37,4.37,778869
2019-03-27,4.43,4.46,4.29,4.3,4.3,992786
2019-03-28,4.24,4.31,4.24,4.3,4.3,705742
2019-03-29,4.32,4.33,4.26,4.31,4.31,539714
2019-04-01,4.44,4.45,4.38,4.45,4.45,482017
2019-04-02,4.51,4.61,4.51,4.53,4.53,570177
2019-04-03,4.53,4.585,4.49,4.53,4.53,496369
2019-04-04,4.56,4.59,4.52,4.57,4.57,812750
2019-04-05,4.63,4.66,4.54,4.62,4.62,546556
2019-04-08,4.56,4.575,4.52,4.55,4.55,331729
2019-04-09,4.58,4.58,4.53,4.54,4.54,415862
2019-04-10,4.56,4.63,4.54,4.58,4.58,639928
2019-04-11,4.56,4.58,4.51,4.53,4.53,584269
2019-04-12,4.5,4.52,4.4711,4.49,4.49,365792
2019-04-15,4.52,4.53,4.48,4.52,4.52,399148
2019-04-16,4.54,4.56,4.465,4.55,4.55,861805
2019-04-17,4.73,4.89,4.73,4.84,4.84,1106039
2019-04-18,4.77,4.77,4.61,4.65,4.65,1562009
2019-04-22,4.69,4.83,4.69,4.81,4.81,905688
2019-04-23,4.79,4.79,4.72,4.78,4.78,544985
2019-04-24,4.72,4.72,4.63,4.7,4.7,359998
2019-04-25,4.7,4.71,4.635,4.67,4.67,295265
2019-04-26,4.64,4.67,4.55,4.64,4.64,1208141
2019-04-29,4.62,4.62,4.51,4.54,4.54,422764
2019-04-30,4.5,4.57,4.49,4.55,4.55,251305
2019-05-01,4.59,4.59,4.5,4.51,4.51,217810
2019-05-02,4.53,4.53,4.45,4.49,4.49,3253054
2019-05-03,4.62,4.63,4.58,4.6,4.6,674897
2019-05-06,4.54,4.59,4.5,4.56,4.56,1319264
2019-05-07,4.55,4.55,4.39,4.43,4.43,1193005
2019-05-08,4.41,4.52,4.41,4.44,4.44,735584
2019-05-09,4.38,4.39,4.28,4.36,4.36,411486
2019-05-10,4.33,4.395,4.3,4.36,4.36,428384
2019-05-13,4.23,4.26,4.18,4.23,4.23,361986
2019-05-14,4.23,4.27,4.215,4.23,4.23,778214
2019-05-15,4.3,4.39,4.3,4.33,4.33,373795
2019-05-16,4.33,4.38,4.29,4.3,4.3,475058
2019-05-17,4.15,4.15,4.07,4.08,4.08,523842
2019-05-20,4.01,4.06,4.01,4.02,4.02,726131
2019-05-21,4,4,3.91,3.94,3.94,355807
2019-05-22,3.93,3.9665,3.88,3.89,3.89,429924
2019-05-23,3.67,3.68,3.59,3.62,3.62,725086
2019-05-24,3.65,3.71,3.64,3.67,3.67,551580
2019-05-28,3.7,3.73,3.63,3.72,3.72,1064163
2019-05-29,3.67,3.68,3.63,3.65,3.65,642943
2019-05-30,3.72,3.72,3.635,3.65,3.65,503974
2019-05-31,3.72,3.74,3.66,3.68,3.68,1036294
2019-06-03,3.73,3.78,3.71,3.75,3.75,737988
2019-06-04,3.72,3.74,3.67,3.68,3.68,604949
2019-06-05,3.75,3.77,3.7,3.73,3.73,591351
2019-06-06,3.68,3.69,3.56,3.59,3.59,592202
2019-06-07,3.64,3.67,3.61,3.65,3.65,612039
2019-06-10,3.72,3.79,3.7,3.71,3.71,1093530
2019-06-11,3.77,3.8,3.75,3.78,3.78,1227918
2019-06-12,3.8,3.8,3.73,3.76,3.76,629490
2019-06-13,3.75,3.78,3.665,3.75,3.75,1001775
2019-06-14,3.69,3.725,3.67,3.69,3.69,1420451
2019-06-17,3.63,3.65,3.585,3.6,3.6,1296289
2019-06-18,3.62,3.72,3.62,3.7,3.7,1507259
2019-06-19,3.9,3.98,3.84,3.86,3.86,1712591
2019-06-20,3.99,4.03,3.95,3.98,3.98,852702
2019-06-21,3.98,3.995,3.84,3.91,3.91,1607235
2019-06-24,3.97,4.02,3.96,4,4,854705
2019-06-25,3.95,3.98,3.82,3.83,3.83,254381
2019-06-26,3.82,3.89,3.82,3.88,3.88,302775
2019-06-27,3.98,4.04,3.97,4.01,4.01,561634
2019-06-28,3.97,3.97,3.91,3.95,3.95,501057
2019-07-01,4.27,4.27,4.205,4.23,4.23,721918
2019-07-02,4.16,4.17,4.11,4.14,4.14,1005348
2019-07-03,4.19,4.2,4.13,4.18,4.18,467580
2019-07-05,4.22,4.23,4.15,4.19,4.19,374249
2019-07-08,4.13,4.13,4.06,4.06,4.06,349922
2019-07-09,4.04,4.08,4.03,4.06,4.06,325784
2019-07-10,4.22,4.25,4.17,4.19,4.19,1202656
2019-07-11,4.32,4.35,4.27,4.3,4.3,2291465
2019-07-12,4.27,4.34,4.27,4.29,4.29,428971
2019-07-15,4.36,4.41,4.35,4.36,4.36,792992
2019-07-16,4.36,4.375,4.27,4.28,4.28,799276
2019-07-17,4.22,4.27,4.22,4.25,4.25,372231
2019-07-18,4.25,4.32,4.25,4.29,4.29,400794
2019-07-19,4.44,4.47,4.38,4.4,4.4,658293
2019-07-22,4.43,4.5,4.41,4.48,4.48,408961
2019-07-23,4.52,4.535,4.49,4.53,4.53,347848
2019-07-24,4.51,4.54,4.49,4.52,4.52,149869
2019-07-25,4.53,4.53,4.43,4.44,4.44,161344
2019-07-26,4.43,4.43,4.36,4.38,4.38,201536
2019-07-29,4.42,4.45,4.38,4.45,4.45,420903
2019-07-30,4.34,4.38,4.33,4.37,4.37,360628
2019-07-31,4.42,4.44,4.35,4.38,4.38,269870
2019-08-01,4.46,4.57,4.37,4.39,4.39,410172
2019-08-02,4.3,4.3,4.24,4.28,4.28,329709
2019-08-05,4.23,4.27,4.1844,4.25,4.25,393345
2019-08-06,4.37,4.39,4.3,4.33,4.33,187458
2019-08-07,4.36,4.39,4.29,4.36,4.36,258745
2019-08-08,4.4,4.42,4.37,4.41,4.41,265033
2019-08-09,4.42,4.42,4.3,4.3,4.3,327994
2019-08-12,4.29,4.32,4.25,4.32,4.32,315200
2019-08-13,4.22,4.27,4.14,4.24,4.24,1473182
2019-08-14,4.26,4.26,4.18,4.21,4.21,1064720
2019-08-15,4.18,4.24,4.16,4.24,4.24,245987
2019-08-16,4.21,4.27,4.21,4.27,4.27,264489
2019-08-19,4.35,4.37,4.33,4.36,4.36,215757
2019-08-20,4.39,4.41,4.37,4.4,4.4,266599
2019-08-21,4.41,4.42,4.39,4.42,4.42,126194
2019-08-22,4.44,4.4699,4.43,4.46,4.46,252787
2019-08-23,4.48,4.48,4.33,4.33,4.33,204684
2019-08-26,4.31,4.33,4.26,4.28,4.28,394388
2019-08-27,4.32,4.38,4.32,4.37,4.37,265502
2019-08-28,4.37,4.38,4.29,4.34,4.34,167967
2019-08-29,4.41,4.45,4.4,4.4,4.4,198537
2019-08-30,4.48,4.5,4.47,4.5,4.5,185853
2019-09-03,4.37,4.38,4.33,4.37,4.37,368858
2019-09-04,4.51,4.59,4.51,4.56,4.56,334085
2019-09-05,4.55,4.6,4.55,4.58,4.58,274254
2019-09-06,4.6,4.6,4.52,4.53,4.53,268374
2019-09-09,4.57,4.57,4.5,4.51,4.51,145992
2019-09-10,4.41,4.53,4.41,4.51,4.51,187158
2019-09-11,4.47,4.57,4.47,4.55,4.55,191327
2019-09-12,4.6,4.66,4.565,4.65,4.65,288451
2019-09-13,4.61,4.75,4.61,4.69,4.69,845155
2019-09-16,4.65,4.67,4.63,4.64,4.64,203008
2019-09-17,4.66,4.67,4.63,4.66,4.66,291606
2019-09-18,4.64,4.67,4.59,4.63,4.63,307536
2019-09-19,4.63,4.67,4.61,4.62,4.62,564202
2019-09-20,4.64,4.6666,4.49,4.52,4.52,1695874
2019-09-23,4.45,4.64,4.45,4.63,4.63,1007283
2019-09-24,4.59,4.64,4.55,4.59,4.59,833193
2019-09-25,4.49,4.57,4.48,4.54,4.54,501220
2019-09-26,4.5,4.62,4.5,4.59,4.59,961486
2019-09-27,4.58,4.58,4.46,4.5,4.5,291431
2019-09-30,4.49,4.52,4.44,4.46,4.46,429475
2019-10-01,4.63,4.67,4.63,4.65,4.65,497926
2019-10-02,4.59,4.62,4.5607,4.62,4.62,382784
2019-10-03,4.62,4.68,4.59,4.64,4.64,216821
2019-10-04,4.65,4.72,4.63,4.7,4.7,319183
2019-10-07,4.69,4.74,4.66,4.66,4.66,399764
2019-10-08,4.74,4.77,4.7,4.73,4.73,585811
2019-10-09,4.69,4.77,4.6702,4.75,4.75,334428
2019-10-10,4.78,4.815,4.76,4.8,4.8,316516
2019-10-11,4.82,4.85,4.8,4.81,4.81,307915
2019-10-14,4.9,4.98,4.9,4.95,4.95,342053
2019-10-15,4.96,4.9646,4.93,4.95,4.95,677820
2019-10-16,4.95,4.97,4.92,4.97,4.97,423726
2019-10-17,5.01,5.04,4.97,5.01,5.01,944694
2019-10-18,5.01,5.07,5.01,5.02,5.02,308100
2019-10-21,5.02,5.0449,5.01,5.04,5.04,1356450
2019-10-22,5.05,5.06,5.03,5.03,5.03,324360
2019-10-23,5.04,5.09,5.04,5.07,5.07,210877
2019-10-24,5.1,5.1,5.06,5.1,5.1,539840
2019-10-25,5.11,5.15,5.09,5.14,5.14,394148
2019-10-28,5.11,5.11,4.98,5.06,5.06,457288
2019-10-29,5.07,5.08,5.02,5.05,5.05,200748
2019-10-30,5.14,5.14,4.97,5.02,5.02,635866
2019-10-31,5.13,5.14,5.07,5.1,5.1,583809
2019-11-01,5.16,5.28,5.15,5.28,5.28,536791
2019-11-04,5.25,5.31,5.21,5.24,5.24,740095
2019-11-05,5.23,5.23,5.18,5.22,5.22,452015
2019-11-06,5.2,5.2,5.15,5.18,5.18,398091
2019-11-07,5.18,5.23,5.18,5.23,5.23,243075
2019-11-08,5.17,5.17,5.1,5.12,5.12,341620
2019-11-11,5.12,5.14,5.09,5.11,5.11,244254
2019-11-12,5.1,5.13,5.09,5.12,5.12,168952
2019-11-13,5.1,5.1259,5.075,5.11,5.11,277850
2019-11-14,5.1,5.12,5.08,5.1,5.1,162079
2019-11-15,5.12,5.16,5.1,5.14,5.14,288787
2019-11-18,5.2,5.23,5.16,5.16,5.16,200301
2019-11-19,5.15,5.17,5.12,5.14,5.14,236781
2019-11-20,5.17,5.18,5.11,5.11,5.11,334145
2019-11-21,5.08,5.08,4.98,4.99,4.99,328842
2019-11-22,5.02,5.06,4.97,4.98,4.98,646610
2019-11-25,4.96,5.01,4.94,5.01,5.01,254767
2019-11-26,4.97,5.03,4.97,5.03,5.03,340385
2019-11-27,5.04,5.04,4.97,5,5,341909
2019-11-29,4.93,4.945,4.89,4.89,4.89,152259
2019-12-02,4.9,4.93,4.84,4.84,4.84,310181
2019-12-03,4.86,4.87,4.84,4.85,4.85,345648
2019-12-04,4.87,4.91,4.87,4.91,4.91,239158
2019-12-05,4.95,5.06,4.94,5.04,5.04,907664
2019-12-06,5.15,5.22,5.14,5.22,5.22,703459
2019-12-09,5.2,5.25,5.16,5.25,5.25,1232028
2019-12-10,5.14,5.28,5.13,5.26,5.26,419399
2019-12-11,5.23,5.34,5.23,5.31,5.31,455204
2019-12-12,5.47,5.7,5.47,5.69,5.69,617171
2019-12-13,5.7,5.7,5.58,5.59,5.59,453678
2019-12-16,5.59,5.63,5.57,5.58,5.58,406975
2019-12-17,5.59,5.64,5.59,5.62,5.62,334530
2019-12-18,5.66,5.68,5.62,5.63,5.63,386800
2019-12-19,5.64,5.64,5.54,5.56,5.56,414975
2019-12-20,5.6,5.66,5.6,5.6,5.6,396587
2019-12-23,5.64,5.65,5.6,5.62,5.62,395066
2019-12-24,5.59,5.61,5.57,5.61,5.61,83956
2019-12-26,5.54,5.56,5.51,5.55,5.55,246627
2019-12-27,5.61,5.62,5.57,5.59,5.59,223668
2019-12-30,5.59,5.59,5.53,5.55,5.55,214882
2019-12-31,5.55,5.57,5.53,5.56,5.56,182197
2020-01-02,5.57,5.58,5.52,5.55,5.55,484841
2020-01-03,5.47,5.47,5.369,5.4,5.4,762325
2020-01-06,5.22,5.25,5.19,5.24,5.24,590052
2020-01-07,5.23,5.24,5.2,5.22,5.22,436255
2020-01-08,5.2,5.22,5.16,5.17,5.17,482797
2020-01-09,5.3,5.34,5.28,5.32,5.32,591398
2020-01-10,5.33,5.33,5.26,5.29,5.29,317347
2020-01-13,5.34,5.37,5.3,5.36,5.36,389746
2020-01-14,5.4,5.415,5.36,5.38,5.38,402066
2020-01-15,5.39,5.395,5.299,5.33,5.33,325011
2020-01-16,5.25,5.31,5.22,5.27,5.27,598183
2020-01-17,5.28,5.3,5.21,5.24,5.24,999291
2020-01-21,5.14,5.21,5.13,5.16,5.16,281939
2020-01-22,5.23,5.25,5.17,5.19,5.19,501410
2020-01-23,5.14,5.2,5.135,5.18,5.18,307181
2020-01-24,5.25,5.25,5.17,5.19,5.19,502480
2020-01-27,5,5.04,4.88,4.88,4.88,544121
2020-01-28,4.93,4.955,4.89,4.91,4.91,342762
2020-01-29,4.93,5.02,4.91,5.02,5.02,517665
2020-01-30,4.86,4.87,4.79,4.83,4.83,345209
2020-01-31,4.83,4.83,4.71,4.74,4.74,474541
2020-02-03,4.76,4.81,4.67,4.72,4.72,1340460
2020-02-04,4.88,4.94,4.83,4.9,4.9,527499
2020-02-05,4.98,5,4.93,5,5,554181
2020-02-06,5.07,5.1174,5.02,5.07,5.07,515823
2020-02-07,5,5,4.82,4.93,4.93,657211
2020-02-10,5.03,5.03,4.97,5.03,5.03,654900
2020-02-11,5.08,5.11,5.06,5.08,5.08,1569312
2020-02-12,5.12,5.15,5.11,5.14,5.14,543177
2020-02-13,5.16,5.19,5.15,5.17,5.17,3352091
2020-02-14,5.17,5.17,5.11,5.11,5.11,550415
2020-02-18,5.05,5.05,4.88,4.96,4.96,910531
2020-02-19,5.03,5.085,5.01,5.06,5.06,970958
