Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-03,21.2,24.37,20.35,23.94,23.94,420561
2020-11-04,23.7,25.01,21.25,21.26,21.26,1249890
2020-11-05,21.26,22.3733,20.68,21.29,21.29,344021
2020-11-06,21.38,22.37,20.18,20.19,20.19,163979
2020-11-09,20.79,21.69,19.43,19.99,19.99,236621
2020-11-10,19.96,20.8,19.095,19.21,19.21,162849
2020-11-11,19.48,20.99,19.175,20.25,20.25,363583
2020-11-12,20.48,21.04,19.5,19.94,19.94,126944
2020-11-13,20,20.46,18.6,19.31,19.31,311964
2020-11-16,19.76,20.24,18.39,18.8,18.8,132166
2020-11-17,18.72,20.435,17.76,19,19,278178
2020-11-18,19.32,20.99,18.02,18.95,18.95,437312
2020-11-19,18.84,19.81,18.4,19.3,19.3,336771
2020-11-20,19.34,20.21,18.865,19.4,19.4,72167
2020-11-23,19.49,19.49,18.5,18.97,18.97,184228
2020-11-24,18.95,19.99,18.7,19.56,19.56,116045
2020-11-25,19.55,20.12,19.19,19.61,19.61,106045
2020-11-27,19.82,20.57,19.29,19.9,19.9,84623
2020-11-30,20.16,20.9899,19.24,20.16,20.16,271465
2020-12-01,20.16,22.88,20.16,21.77,21.77,225754
2020-12-02,22.05,22.14,20.565,20.58,20.58,214506
2020-12-03,20.86,21.2,20.16,20.77,20.77,98134
2020-12-04,20.77,21.385,20.515,20.95,20.95,162351
2020-12-07,21.17,21.7,20.07,20.71,20.71,167150
2020-12-08,20.64,21.32,20.64,20.82,20.82,92456
2020-12-09,20.8,21.59,19.8087,20.16,20.16,126798
2020-12-10,20.16,20.89,19.38,19.49,19.49,144787
2020-12-11,19.74,20.3,18.5,19.22,19.22,129044
2020-12-14,19.24,20.8234,19.24,20.21,20.21,280848
2020-12-15,20.5,20.6,20.01,20.45,20.45,153311
2020-12-16,20.28,20.85,19.695,20.29,20.29,276634
2020-12-17,20.3,20.77,19.62,20.24,20.24,655170
2020-12-18,20.59,22.23,20.01,21.16,21.16,2390645
2020-12-21,20.71,21.5,20.27,21.06,21.06,409787
2020-12-22,20.95,21.81,20.7,21.6,21.6,628709
2020-12-23,21.8,24.8499,21.8,23.5,23.5,345617
2020-12-24,23.22,24,22.13,22.53,22.53,65184
2020-12-28,22.42,23.59,22.1,23.43,23.43,120618
2020-12-29,23.52,24.58,21.72,22.24,22.24,315898
2020-12-30,22.11,22.89,21.72,22.11,22.11,111031
2020-12-31,22,22.3,20.14,21,21,107562
2021-01-04,20.82,20.99,18.71,19.01,19.01,211358
2021-01-05,19.15,19.155,18.76,18.87,18.87,105797
2021-01-06,18.93,21.68,18.56,21.42,21.42,218808
2021-01-07,21.49,23.52,20.845,23.22,23.22,125616
2021-01-08,25.3,27.78,25,27.13,27.13,286770
2021-01-11,28,28.35,24.67,26.9,26.9,191257
2021-01-12,27.19,29.42,27.19,28.74,28.74,157326
2021-01-13,29.07,29.45,27.71,29.3,29.3,132616
2021-01-14,29.31,29.93,27.12,29.05,29.05,136787
2021-01-15,28.8,29.8,27.93,28.61,28.61,157931
2021-01-19,28.22,29.22,27,28.96,28.96,140436
2021-01-20,28.89,32.315,27.8956,28.53,28.53,245899
2021-01-21,26.61,26.77,21.08,21.24,21.24,4131600
2021-01-22,21.9,21.94,20.2,20.2,20.2,1638891
2021-01-25,20.35,21.05,19.27,19.92,19.92,1402369
2021-01-26,20.12,20.52,18.61,18.72,18.72,1166978
2021-01-27,18.75,19.25,17.5,18.4,18.4,775200
2021-01-28,18.46,20.51,18.46,18.69,18.69,1121584
2021-01-29,19.22,19.58,18.5,19.33,19.33,585723
2021-02-01,19.44,20.14,18.85,18.99,18.99,525931
2021-02-02,19.16,20.54,18.76,20.34,20.34,639486
2021-02-03,20.2,20.92,20.0501,20.39,20.39,440047
2021-02-04,20.5,20.89,20.13,20.75,20.75,254584
2021-02-05,20.77,21.25,20.3,20.49,20.49,332873
2021-02-08,20.49,20.89,19.81,20.31,20.31,333270
2021-02-09,20.71,20.71,19.37,19.49,19.49,496248
2021-02-10,19.7,19.73,18.68,18.72,18.72,309976
2021-02-11,18.8,19.97,18.42,18.81,18.81,323606
2021-02-12,18.66,18.8,18.11,18.61,18.61,354918
2021-02-16,18.55,19.03,18.045,18.48,18.48,382038
2021-02-17,18.41,18.98,18.15,18.62,18.62,283715
2021-02-18,18.22,20.51,18.13,19.35,19.35,642701
2021-02-19,19.47,19.77,18.6,18.79,18.79,229055
2021-02-22,18.8,20.08,18.8,19.68,19.68,409140
2021-02-23,19.21,20,18.36,19.18,19.18,360935
2021-02-24,19.33,20.99,19.04,20.23,20.23,297992
2021-02-25,20.17,20.86,19.1,19.34,19.34,225533
2021-02-26,19.24,20,18.18,18.47,18.47,433595
2021-03-01,18.83,18.83,17.63,17.71,17.71,442548
2021-03-02,17.94,18.34,17.73,17.77,17.77,249918
2021-03-03,17.88,17.915,16.65,16.68,16.68,339706
2021-03-04,16.78,17.49,14.94,15.7,15.7,332757
2021-03-05,16,16.245,14.12,15.6,15.6,515067
2021-03-08,15.5,16.45,15.325,16,16,439296
2021-03-09,16.11,16.2,15.4,15.64,15.64,565900
2021-03-10,15.8,15.94,15.14,15.25,15.25,491574
2021-03-11,15.55,16.42,14.95,16.38,16.38,567698
2021-03-12,16.26,16.89,15.94,16.84,16.84,208412
2021-03-15,16.91,17.22,16.7,16.77,16.77,293865
2021-03-16,16.99,17.32,16.3018,16.63,16.63,314207
2021-03-17,16.49,16.71,16.16,16.57,16.57,134941
2021-03-18,16.52,16.58,15.93,16.11,16.11,126865
2021-03-19,16.19,16.58,15.79,15.81,15.81,503653
2021-03-22,16.26,16.35,15.69,15.81,15.81,301014
2021-03-23,15.63,15.72,15.03,15.2,15.2,176992
2021-03-24,15.35,15.629,13.5001,14,14,393494
2021-03-25,14,15.29,14,14.68,14.68,158685
2021-03-26,14.78,14.89,13.94,14.71,14.71,160500
2021-03-29,14.65,14.99,13.93,14.62,14.62,198983
2021-03-30,14.62,15.3,14.29,15.23,15.23,255398
2021-03-31,15.21,15.84,15.15,15.53,15.53,170514
2021-04-01,15.62,15.98,15.125,15.94,15.94,197036
2021-04-05,16.02,17.2,15.9347,17.19,17.19,380338
2021-04-06,17.02,17.02,15.96,16.45,16.45,246454
2021-04-07,16.36,16.66,16.12,16.44,16.44,147066
2021-04-08,16.53,16.78,15.78,16.75,16.75,359566
2021-04-09,16.74,17.09,16.22,16.75,16.75,272925
2021-04-12,16.63,16.85,16.12,16.7,16.7,222920
2021-04-13,16.69,16.96,16.28,16.9,16.9,194192
2021-04-14,17,17.67,16.96,17.16,17.16,137556
2021-04-15,17.19,17.78,17.05,17.53,17.53,270280
2021-04-16,17.7,17.7,16.99,17.45,17.45,195757
2021-04-19,17.43,18.04,17.05,17.88,17.88,366206
2021-04-20,17.76,18.08,16.99,17.33,17.33,618981
2021-04-21,17.35,17.89,16.98,17.24,17.24,381555
2021-04-22,17.3,17.74,16.97,17.14,17.14,351106
2021-04-23,17.23,18.53,17.14,18.4,18.4,211687
2021-04-26,18.38,18.8,18,18.53,18.53,133959
2021-04-27,18.53,19.2,18.35,18.72,18.72,207254
2021-04-28,18.64,19.15,18.27,18.97,18.97,204652
2021-04-29,19,19.3,18.27,19.2,19.2,317065
2021-04-30,18.93,19.78,18.815,19.68,19.68,376487
2021-05-03,19.64,19.69,17.72,17.89,17.89,202112
2021-05-04,17.79,18.19,17.07,17.55,17.55,210144
2021-05-05,17.69,18.155,17.38,17.8,17.8,219961
2021-05-06,17.81,18.36,17.31,18.12,18.12,170298
2021-05-07,18.23,19,18.0621,18.71,18.71,117739
2021-05-10,18.78,18.96,17.75,18.03,18.03,158413
2021-05-11,17.51,18.6,17.46,17.84,17.84,178026
2021-05-12,17.69,17.99,17.04,17.24,17.24,241141
2021-05-13,17.28,17.53,16.42,16.98,16.98,206899
2021-05-14,17.25,17.91,17.0256,17.47,17.47,143767
2021-05-17,17.28,18.02,17.28,17.98,17.98,123513
2021-05-18,18.11,18.5,17.22,17.57,17.57,186085
2021-05-19,17.26,17.73,17.13,17.53,17.53,138707
2021-05-20,17.53,18.59,17.415,18.17,18.17,114605
2021-05-21,18.31,18.63,17.92,18.35,18.35,140922
2021-05-24,18.08,19,18.08,18.74,18.74,199918
2021-05-25,18.67,19.35,18.67,18.94,18.94,152318
2021-05-26,19.06,19.63,18.85,19.56,19.56,144472
2021-05-27,19.52,19.65,18.53,18.84,18.84,329060
2021-05-28,18.97,19.8,18.79,19.11,19.11,135552
2021-06-01,19.28,19.3,18.4,18.62,18.62,127094
2021-06-02,18.75,19.3,18.725,19.05,19.05,179925
2021-06-03,18.74,18.85,17.66,18.02,18.02,221209
2021-06-04,18.13,18.41,17.91,18.14,18.14,96081
2021-06-07,18.2,19.96,18.16,19.7,19.7,240964
2021-06-08,19.75,20.22,18.92,20,20,345630
2021-06-09,20,20.8,19.545,20.32,20.32,168277
2021-06-10,20.42,20.93,20.145,20.81,20.81,149382
2021-06-11,20.77,21.1,19.59,20.52,20.52,132578
2021-06-14,20.15,21.325,19.8,20.94,20.94,436458
2021-06-15,20.92,21.29,20.2,20.46,20.46,241840
2021-06-16,20.5,21.5,20.325,21,21,235435
2021-06-17,21.08,21.93,21.08,21.58,21.58,154874
2021-06-18,21.26,21.67,20.53,21.49,21.49,257078
2021-06-21,21.34,21.98,21.0753,21.92,21.92,218635
2021-06-22,21.84,21.97,20.62,20.86,20.86,668288
2021-06-23,20.65,21.7,20.65,21.36,21.36,233107
2021-06-24,21.34,22.58,21.34,21.93,21.93,206239
2021-06-25,21.93,22.04,20.95,21.84,21.84,2269856
2021-06-28,21.89,22.5,21.78,22.33,22.33,153409
2021-06-29,22.09,22.92,21.98,22,22,346284
2021-06-30,21.87,22.17,20.965,21.04,21.04,130424
2021-07-01,21.04,21.68,21.04,21.46,21.46,83657
2021-07-02,21.66,21.6964,20.85,21.24,21.24,95593
2021-07-06,21.19,21.25,20.7,20.73,20.73,115719
2021-07-07,20.73,21.31,20.63,20.98,20.98,63715
2021-07-08,20.33,21.63,20.33,20.77,20.77,110375
2021-07-09,21.05,21.445,20.86,21.01,21.01,226149
2021-07-12,20.85,21.25,20.6,20.9,20.9,104417
2021-07-13,20.45,20.88,19.53,19.8,19.8,431044
2021-07-14,19.77,19.835,18.23,18.48,18.48,187138
2021-07-15,18.39,19.22,17.9,18.9,18.9,134735
2021-07-16,19.14,19.75,18.69,19,19,101844
2021-07-19,18.68,20.28,18.68,19.69,19.69,178223
2021-08-10,18.4,18.5,17.51,17.63,241955
