Date,Open,High,Low,Close,AdjustedClose,Volume
2013-04-25,12.63,12.7,12.63,12.6811,12.6811,449
2013-04-26,12.6,12.65,12.45,12.46,12.46,11874
2013-04-29,12.5,12.5,12.5,12.5,12.5,2600
2013-04-30,12.5,12.5,12.48,12.48,12.48,9800
2013-05-01,12.5,13,12.499,12.66,12.66,7259
2013-05-02,12.68,12.68,12.6,12.65,12.65,10000
2013-05-03,12.85,12.85,12.85,12.85,12.85,300
2013-05-06,12.8284,12.8284,12.8284,12.8284,12.8284,200
2013-05-07,12.75,12.75,12.75,12.75,12.75,100
2013-05-08,12.84,12.8457,12.76,12.76,12.76,1387
2013-05-09,12.85,12.9,12.7501,12.9,12.9,2713
2013-05-10,12.9,12.9,12.8356,12.8356,12.8356,5026
2013-05-14,12.85,12.85,12.71,12.7999,12.7999,3083
2013-05-15,12.75,12.75,12.749,12.749,12.749,2222
2013-05-16,12.6,12.61,12.6,12.61,12.61,4300
2013-05-17,12.6,12.6,12.6,12.6,12.6,1500
2013-05-20,12.67,12.86,12.67,12.67,12.67,8831
2013-05-21,12.8,12.9717,12.8,12.9717,12.9717,1200
2013-05-22,12.74,12.74,12.74,12.74,12.74,100
2013-05-23,12.76,12.81,12.76,12.77,12.77,1800
2013-05-24,12.76,13.94,12.76,13.94,13.94,2111
2013-05-28,13.99,14.06,13.5,13.5,13.5,6800
2013-05-29,13.5,13.75,13.15,13.15,13.15,1100
2013-05-30,13.09,13.09,13.09,13.09,13.09,200
2013-05-31,13.16,13.99,13.16,13.99,13.99,2298
2013-06-03,13.18,13.18,13.15,13.15,13.15,1185
2013-06-04,13.23,13.23,13.23,13.23,13.23,600
2013-06-05,13.5,13.5,13.2601,13.2601,13.2601,850
2013-06-06,13.31,13.31,13.3,13.31,13.31,2100
2013-06-07,13.36,13.75,13.35,13.75,13.75,2114
2013-06-10,13.73,13.9,13.73,13.9,13.9,1000
2013-06-11,13.88,13.88,13.88,13.88,13.88,100
2013-06-13,13.76,13.76,13.76,13.76,13.76,600
2013-06-14,13.89,13.9,13.89,13.9,13.9,804
2013-06-18,13.68,13.68,13.68,13.68,13.68,100
2013-06-19,13.9,13.9,13.65,13.65,13.65,5350
2013-06-21,13.6,13.6,13.58,13.581,13.581,1112
2013-06-24,13.78,13.78,13.6,13.6,13.6,1401
2013-06-25,13.6,13.7,13.6,13.6,13.6,1000
2013-06-27,13.4,13.4,13.4,13.4,13.4,100
2013-06-28,13.5,13.76,13.5,13.76,13.76,4200
2013-07-01,13.585,13.77,13.585,13.77,13.77,200
2013-07-02,13.75,13.75,13.75,13.75,13.75,500
2013-07-03,13.75,13.75,13.75,13.75,13.75,800
2013-07-05,13.4962,13.7699,13.4962,13.74,13.74,300
2013-07-08,13.71,13.77,13.6,13.6,13.6,1214
2013-07-09,13.5,13.5,13.499,13.499,13.499,1200
2013-07-10,13.77,13.77,13.77,13.77,13.77,100
2013-07-12,13.53,13.78,13.53,13.78,13.78,600
2013-07-15,13.75,13.75,13.7,13.7,13.7,4500
2013-07-16,13.65,13.73,13.65,13.73,13.73,200
2013-07-17,13.78,13.78,13.73,13.73,13.73,7477
2013-07-22,13.99,13.99,13.99,13.99,13.99,100
2013-07-23,13.99,14.25,13.99,14.2499,14.2499,500
2013-07-24,14.22,14.22,14.22,14.22,14.22,100
2013-07-29,14.24,14.24,14.223,14.24,14.24,1900
2013-07-30,14.24,14.24,14.1809,14.1809,14.1809,400
2013-07-31,14.25,14.25,14.25,14.25,14.25,600
2013-08-02,14.27,14.49,14.27,14.49,14.49,1500
2013-08-05,14.5,14.6,14.5,14.57,14.57,3200
2013-08-06,14.6,14.6999,14.56,14.56,14.56,6742
2013-08-08,14.65,14.65,14.65,14.65,14.65,300
2013-08-09,14.5,14.58,14.5,14.55,14.55,1000
2013-08-12,14.59,15.49,14.59,15.49,15.49,33366
2013-08-13,15.35,15.35,14.7,15.0479,15.0479,3000
2013-08-14,15.0001,15.24,14.92,15.05,15.05,4299
2013-08-15,15.08,15.21,14.92,14.96,14.96,1159
2013-08-20,15,15,15,15,15,400
2013-08-21,15.06,15.06,14.93,14.93,14.93,200
2013-08-22,15,15,14.95,14.95,14.95,3500
2013-08-23,14.9,14.9001,14.9,14.9001,14.9001,854
2013-08-26,15,15.2499,15,15.07,15.07,3778
2013-08-27,15.05,15.05,14.95,14.95,14.95,2048
2013-08-28,15,15,14.988,15,15,12685
2013-08-29,15,15.001,14.95,15,15,45141
2013-09-03,14.99,15.14,14.99,15,15,900
2013-09-04,15.15,15.15,15,15.15,15.15,5753
2013-09-05,15.2,15.2,15.1,15.2,15.2,2550
2013-09-06,15.2,15.4751,15.2,15.2788,15.2788,5720
2013-09-09,15.3,15.3,15.15,15.21,15.21,5410
2013-09-10,15.23,15.25,15.15,15.15,15.15,3400
2013-09-11,15.15,15.2,15.15,15.15,15.15,3400
2013-09-12,15.2,15.2,15.2,15.2,15.2,7193
2013-09-13,15.2,15.3,15.2,15.3,15.3,10923
2013-09-16,15.31,15.4608,15.31,15.34,15.34,1200
2013-09-17,15.36,15.5,15.36,15.5,15.5,2770
2013-09-18,15.35,15.55,15.35,15.55,15.55,5099
2013-09-19,15.43,15.65,15.43,15.64,15.64,400
2013-09-20,15.6495,15.6495,15.02,15.02,15.02,11022
2013-09-23,15.19,15.35,15.02,15.12,15.12,1932
2013-09-24,15.308,15.308,15.05,15.14,15.14,900
2013-09-25,15.25,15.44,15.06,15.37,15.37,1100
2013-09-26,15.46,15.461,15.1,15.26,15.26,2083
2013-09-27,15.5,15.5,15.1,15.11,15.11,2810
2013-09-30,15.11,15.11,15.11,15.11,15.11,14000
2013-10-01,15.1101,15.15,15.11,15.11,15.11,2200
2013-10-02,15.46,15.46,15.3,15.35,15.35,3327
2013-10-03,15.2501,15.46,15.2501,15.4001,15.4001,2176
2013-10-04,15.58,15.58,15.35,15.35,15.35,5600
2013-10-07,15.35,15.35,15.19,15.19,15.19,400
2013-10-08,15.1001,15.15,15.09,15.12,15.12,2574
2013-10-09,15.2981,15.2981,15.25,15.2501,15.2501,3583
2013-10-10,15.45,15.45,15.45,15.45,15.45,100
2013-10-11,15.65,15.8252,15.42,15.42,15.42,550
2013-10-14,15.55,15.55,15.09,15.09,15.09,200
2013-10-15,15.26,15.73,15.26,15.73,15.73,10030
2013-10-17,15.6,15.6,15.6,15.6,15.6,2000
2013-10-18,15.61,15.61,15.601,15.601,15.601,700
2013-10-22,15.5,15.5,15.5,15.5,15.5,100
2013-10-23,15.55,15.56,15.51,15.51,15.51,430
2013-10-24,15.65,15.8399,15.25,15.8299,15.8299,1600
2013-10-25,15.84,16.33,15.81,16.21,16.21,2228
2013-10-29,16.42,16.56,15.85,16.56,16.56,3800
2013-10-30,15.93,16.09,15.6,16.09,16.09,402
2013-10-31,16.15,16.16,15.6999,16.04,16.04,8185
2013-11-01,16,16.2,16,16.18,16.18,3433
2013-11-04,16.3,16.979,16.3,16.849,16.849,13478
2013-11-05,16.8,16.95,16.74,16.8636,16.8636,18766
2013-11-06,16.8,16.8,16.8,16.8,16.8,200
2013-11-07,16.6999,16.6999,16.25,16.6956,16.6956,4448
2013-11-08,16.59,16.59,16.59,16.59,16.59,300
2013-11-13,16.5,16.68,16.5,16.68,16.68,1413
2013-11-14,16.78,16.8,16.78,16.8,16.8,2800
2013-11-15,16.84,16.84,16.84,16.84,16.84,300
2013-11-18,16.7,16.7,16.7,16.7,16.7,548
2013-11-19,16.75,16.75,16.75,16.75,16.75,800
2013-11-20,16.8499,16.8499,16.8499,16.8499,16.8499,300
2013-11-21,16.84,16.84,16.765,16.765,16.765,600
2013-11-22,16.7501,16.8,16.7501,16.7655,16.7655,1910
2013-11-25,16.86,16.86,16.76,16.85,16.85,10265
2013-11-26,16.89,17.17,16.85,16.85,16.85,14829
2013-11-27,16.85,16.851,16.85,16.85,16.85,9139
2013-12-02,16.94,17.22,16.94,17.22,17.22,300
2013-12-03,17.24,17.24,16.85,17.02,17.02,17508
2013-12-04,17,17.1,17,17,17,3300
2013-12-05,17,17,16.85,16.94,16.94,6765
2013-12-06,16.96,17,16.85,16.9,16.9,7900
2013-12-09,16.8999,16.8999,16.85,16.85,16.85,1616
2013-12-10,16.73,16.9,16.73,16.811,16.811,14798
2013-12-11,16.75,16.899,16.71,16.71,16.71,3371
2013-12-12,16.69,17.1556,16.69,16.82,16.82,4857
2013-12-13,16.9899,16.9899,16.9864,16.9864,16.9864,457
2013-12-16,16.85,16.85,16.85,16.85,16.85,3895
2013-12-17,16.9886,16.9886,16.9886,16.9886,16.9886,209
2013-12-18,16.85,16.851,16.85,16.851,16.851,1247
2013-12-19,16.85,16.9,16.85,16.85,16.85,3164
2013-12-20,17.06,17.289,16.87,16.87,16.87,3031
2013-12-23,16.88,16.91,16.88,16.91,16.91,248
2013-12-26,16.749,16.75,16.611,16.65,16.65,5138
2013-12-27,16.75,16.75,16.75,16.75,16.75,650
2013-12-30,16.89,16.9,16.85,16.88,16.88,4406
2013-12-31,16.8876,16.9,16.8876,16.897,16.897,700
2014-01-02,16.9001,16.9001,16.9001,16.9001,16.9001,351
2014-01-03,16.9,16.9,16.869,16.9,16.9,4765
2014-01-06,16.9,16.9,16.85,16.859,16.859,7426
2014-01-08,16.8601,16.8601,16.8601,16.8601,16.8601,915
2014-01-09,16.86,16.87,16.85,16.85,16.85,28355
2014-01-13,16.8,16.8612,16.8,16.8612,16.8612,4870
2014-01-15,16.85,16.9,16.85,16.9,16.9,3301
2014-01-16,16.85,16.87,16.85,16.87,16.87,2130
2014-01-17,16.68,16.86,16.68,16.85,16.85,9620
2014-01-21,16.8601,16.88,16.86,16.86,16.86,974
2014-01-22,16.62,16.9,16.55,16.9,16.9,3962
2014-01-23,16.7,16.8,16.68,16.8,16.8,2402
2014-01-24,16.8,16.85,16.8,16.8227,16.8227,8391
2014-01-27,16.87,16.87,16.87,16.87,16.87,100
2014-01-29,16.8,16.8,16.8,16.8,16.8,1570
2014-01-30,16.95,16.95,16.8,16.95,16.95,4100
2014-01-31,16.9501,17.24,16.85,16.85,16.85,4649
2014-02-03,17.01,17.24,17.01,17.11,17.11,3501
2014-02-04,17.2,17.2,16.751,16.751,16.751,2150
2014-02-06,16.9999,17,16.9999,17,17,1356
2014-02-07,16.85,16.8501,16.85,16.85,16.85,16521
2014-02-10,16.87,16.874,16.87,16.874,16.874,836
2014-02-11,16.886,17.0001,16.886,17,17,6571
2014-02-14,17.1099,17.11,17,17,17,20213
2014-02-18,17.11,17.3,17.11,17.21,17.21,11296
2014-02-19,17.15,17.15,17.1496,17.15,17.15,1901
2014-02-20,17.2071,17.2071,17.2071,17.2071,17.2071,1059
2014-02-21,17.22,17.22,17.15,17.15,17.15,7920
2014-02-24,17.18,17.19,17.15,17.175,17.175,1584
2014-02-25,17.21,17.22,17.17,17.17,17.17,4590
2014-02-26,17.15,17.18,17.15,17.18,17.18,2200
2014-02-27,17.19,17.2,17.1499,17.15,17.15,3815
2014-02-28,17.15,17.15,17.15,17.15,17.15,154
2014-03-03,17.1,17.24,17.03,17.23,17.23,2140
2014-03-04,17.11,17.25,17.11,17.21,17.21,5600
2014-03-05,17.24,17.25,17.01,17.14,17.14,6610
2014-03-06,17.24,17.25,17.24,17.25,17.25,1574
2014-03-07,17.25,17.25,17.21,17.21,17.21,9000
2014-03-10,17.21,17.21,17.21,17.21,17.21,679
2014-03-11,17.2296,17.23,17.2,17.23,17.23,20200
2014-03-12,17.25,17.25,17.18,17.18,17.18,620
2014-03-14,17.1185,17.124,17.1185,17.124,17.124,868
2014-03-17,17.09,17.1,17.02,17.1,17.1,2198
2014-03-18,17.1,17.25,17.1,17.15,17.15,2171
2014-03-19,17.22,17.25,17.22,17.25,17.25,4355
2014-03-20,17.35,17.58,17.3,17.45,17.45,9231
2014-03-21,17.4,17.4,17.4,17.4,17.4,443
2014-03-25,17.45,17.45,17.2,17.35,17.35,2805
2014-03-26,17.36,17.4,17.36,17.4,17.4,948
2014-03-28,17.21,17.45,17.21,17.4499,17.4499,4666
2014-03-31,17.34,17.4,17.3,17.3,17.3,6981
2014-04-01,17.25,17.25,17.15,17.15,17.15,1432
2014-04-02,17.05,17.2499,17.05,17.2499,17.2499,764
2014-04-04,17.36,17.4,17.36,17.4,17.4,1481
2014-04-07,17.2501,17.2501,17.2501,17.2501,17.2501,650
2014-04-08,17.2501,17.2501,17.25,17.25,17.25,600
2014-04-10,17.28,17.28,17.25,17.25,17.25,1017
2014-04-11,17.3,17.3,17.3,17.3,17.3,100
2014-04-14,17.25,17.3,17.25,17.2999,17.2999,700
2014-04-15,17.4,17.4,17.4,17.4,17.4,129
2014-04-16,17.32,17.3896,17.25,17.3896,17.3896,2400
2014-04-17,17.2501,17.2501,17.2501,17.2501,17.2501,202
2014-04-21,17.3,17.3,17.1001,17.3,17.3,2286
2014-04-22,17.21,17.21,17.21,17.21,17.21,200
2014-04-23,16.55,17.329,16.55,17.329,17.329,1158
2014-04-28,17.28,17.28,17.28,17.28,17.28,100
2014-04-29,17.28,17.28,16.61,16.77,16.77,3751
2014-04-30,17.21,17.21,17.21,17.21,17.21,712
2014-05-01,17.21,17.21,16.92,16.92,16.92,365
2014-05-02,17.12,17.12,17.08,17.12,17.12,1112
2014-05-05,17.22,17.22,16.71,16.712,16.712,5687
2014-05-06,16.9134,16.9134,16.9134,16.9134,16.9134,350
2014-05-07,16.88,17.178,16.88,17.178,17.178,1196
2014-05-08,17.2199,17.2199,17.2199,17.2199,17.2199,200
2014-05-13,16.84,17.48,16.84,17.3,17.3,13654
2014-05-14,17.26,17.26,17.14,17.14,17.14,5801
2014-05-15,17.2,17.21,16.96,16.96,16.96,1500
2014-05-20,16.95,17.45,16.93,16.93,16.93,842
2014-05-21,17.01,17.15,17,17.15,17.15,2675
2014-05-22,17.01,17.04,17,17,17,1500
2014-05-23,17.04,17.05,17,17.04,17.04,2470
2014-05-27,17.04,17.04,16.8601,17,17,1310
2014-05-28,17.04,17.04,17,17,17,1113
2014-05-29,17.05,17.05,16.8801,17,17,3350
2014-05-30,17.07,17.437,17.055,17.437,17.437,4636
2014-06-02,17.24,17.5,17.24,17.5,17.5,1458
2014-06-03,17.4375,17.5,17.01,17.5,17.5,3700
2014-06-04,17.35,17.35,17.08,17.33,17.33,1460
2014-06-05,17.25,17.35,17.25,17.35,17.35,1940
2014-06-06,17.3999,17.4,17.26,17.26,17.26,842
2014-06-09,17.25,17.32,17.25,17.25,17.25,1301
2014-06-11,17.35,17.36,17.35,17.35,17.35,1831
2014-06-12,17.26,17.31,17.26,17.31,17.31,438
2014-06-13,17.4,17.4,17.4,17.4,17.4,123
2014-06-17,17.5,17.5,17.5,17.5,17.5,716
2014-06-20,17.49,17.5,17.47,17.49,17.49,825
2014-06-24,17.5,17.5,17.5,17.5,17.5,190
2014-06-26,17.51,17.51,17.5099,17.5099,17.5099,700
2014-06-30,17.251,17.5,17.25,17.491,17.491,2397
2014-07-02,17.4625,17.4625,17.4,17.4,17.4,1674
2014-07-07,17.26,17.5,17.2505,17.5,17.5,900
2014-07-08,17.32,17.32,17.3,17.3,17.3,707
2014-07-10,17.3,17.3,17.3,17.3,17.3,1432
2014-07-11,17.4999,17.4999,17.4999,17.4999,17.4999,100
2014-07-14,17.38,17.39,17.31,17.36,17.36,1010
2014-07-16,17.4499,17.45,17.31,17.31,17.31,2349
2014-07-17,17.32,17.46,17.14,17.25,17.25,7519
2014-07-18,17.39,17.39,17.16,17.26,17.26,4400
2014-07-21,17.1409,17.1409,17.09,17.09,17.09,200
2014-07-22,17.25,17.5,17.2,17.5,17.5,2222
2014-07-25,17.4097,17.4097,17.4097,17.4097,17.4097,100
2014-07-29,17.4448,18.23,17.4136,17.55,17.55,6959
2014-07-30,17.65,18.24,17.65,18.24,18.24,1300
2014-07-31,18.31,18.32,18.011,18.011,18.011,800
2014-08-01,18,18.54,18,18.54,18.54,1631
2014-08-04,18.6,18.72,18.6,18.72,18.72,947
2014-08-05,18.74,18.74,18.74,18.74,18.74,101
2014-08-06,18.74,18.74,18.501,18.501,18.501,736
2014-08-07,18.74,18.74,18.74,18.74,18.74,100
2014-08-08,18.54,18.54,18.54,18.54,18.54,117
2014-08-11,18.6,18.6,17.75,18,18,924
2014-08-12,17.77,17.77,17.77,17.77,17.77,276
2014-08-13,18.7399,18.7399,18.7399,18.7399,18.7399,100
2014-08-14,17.5,18.27,17.5,17.85,17.85,4656
2014-08-15,18.04,18.04,18.04,18.04,18.04,100
2014-08-18,17.5301,18,17.5301,18,18,6926
2014-08-19,17.98,17.98,17.98,17.98,17.98,100
2014-08-20,17.73,18,17.7,18,18,3200
2014-08-21,17.98,18,17.97,18,18,1002
2014-08-22,18.46,18.46,18.46,18.46,18.46,220
2014-08-25,18.5,18.5,18.5,18.5,18.5,681
2014-08-26,18.72,18.72,18.72,18.72,18.72,100
2014-08-27,18.739,18.7399,18.739,18.7399,18.7399,613
2014-08-28,18.57,18.57,18.55,18.55,18.55,1606
2014-08-29,18.729,18.729,18.729,18.729,18.729,219
2014-09-02,18.7,18.7499,17.95,17.95,17.95,922
2014-09-08,17.97,17.97,17.97,17.97,17.97,168
2014-09-09,17.92,17.97,17.5,17.52,17.52,2100
2014-09-10,17.55,18.01,17.55,18.01,18.01,2117
2014-09-11,17.56,18.7499,17.56,18.7499,18.7499,315
2014-09-15,17.58,17.58,17.58,17.58,17.58,233
2014-09-16,18,18,17.7,17.85,17.85,2138
2014-09-17,17.77,17.77,17.77,17.77,17.77,218
2014-09-18,17.962,17.97,17.962,17.97,17.97,532
2014-09-19,17.63,18.055,17.63,18,18,1948
2014-09-23,17.98,17.98,17.9,17.9,17.9,638
2014-09-26,17.7499,17.75,17.7499,17.75,17.75,1200
2014-09-29,17.62,17.81,17.62,17.6205,17.6205,610
2014-09-30,17.96,17.96,17.78,17.81,17.81,746
2014-10-01,17.805,17.9999,17.805,17.97,17.97,1368
2014-10-02,17.98,18.02,17.6101,18.02,18.02,1633
2014-10-06,18.25,18.25,17.705,17.705,17.705,989
2014-10-07,17.61,17.61,17.6,17.6,17.6,461
2014-10-08,18.44,18.44,17.58,17.925,17.925,1114
2014-10-09,18.1,18.1,17.875,17.88,17.88,1333
2014-10-10,18.25,18.25,17.825,17.825,17.825,1535
2014-10-13,17.7,17.73,17.7,17.7,17.7,3043
2014-10-14,17.6,17.6,17.6,17.6,17.6,308
2014-10-15,17.5501,17.5501,17.5,17.5,17.5,1690
2014-10-16,17.55,17.72,17.5,17.55,17.55,4149
2014-10-17,17.605,17.76,17.605,17.605,17.605,386
2014-10-20,17.745,17.745,17.5,17.5,17.5,7844
2014-10-22,17.5,17.75,17.5,17.7,17.7,3949
2014-10-23,17.7,17.85,17.48,17.48,17.48,554
2014-10-24,17.75,17.77,17.75,17.77,17.77,371
2014-10-27,17.8,17.8,17.79,17.8,17.8,1315
2014-10-28,17.56,17.56,17.5,17.51,17.51,3139
2014-10-29,17.92,17.95,17.92,17.95,17.95,4293
2014-10-31,17.87,17.87,17.85,17.85,17.85,958
2014-11-11,17.85,17.859,17.85,17.859,17.859,400
2014-11-14,17.85,17.95,17.85,17.9,17.9,3200
2014-11-17,17.96,18,17.87,17.99,17.99,6100
2014-11-18,17.92,18.49,17.92,18.32,18.32,7800
2014-11-19,18.75,18.75,18.35,18.7,18.7,3960
2014-11-20,18.75,18.75,18.75,18.75,18.75,200
2014-11-24,18.55,18.55,18.55,18.55,18.55,1105
2014-11-26,18.45,18.45,18.2,18.2,18.2,5217
2014-11-28,18.84,18.88,18.84,18.88,18.88,254
2014-12-01,18.26,18.26,18.26,18.26,18.26,301
2014-12-03,18.35,18.4,18.3001,18.4,18.4,633
2014-12-04,18.41,18.75,18.41,18.75,18.75,250
2014-12-05,18.33,18.409,18.3,18.4,18.4,5450
2014-12-08,18.3,18.4,18.3,18.3,18.3,1769
2014-12-09,18.3,18.31,18.3,18.3,18.3,1071
2014-12-11,18.3,18.3,18.3,18.3,18.3,129
2014-12-12,18.22,18.22,18.22,18.22,18.22,100
2014-12-15,18.35,18.38,17.89,17.95,17.95,2520
2014-12-16,17.89,18.62,17.89,18.1,18.1,9218
2014-12-17,18.14,18.62,17.85,17.89,17.89,16038
2014-12-18,18.02,18.36,18,18.17,18.17,7431
2014-12-19,18.05,18.93,18,18.93,18.93,26684
2014-12-22,18.9,18.92,18.05,18.2,18.2,6418
2014-12-24,18.2,18.2,18.2,18.2,18.2,100
2014-12-26,18.26,18.26,18.06,18.06,18.06,288
2014-12-29,18.31,18.85,18.31,18.85,18.85,420
2015-01-05,18.11,18.11,18.11,18.11,18.11,100
2015-01-06,18.11,18.335,18.11,18.14,18.14,2708
2015-01-07,18.22,18.25,18,18.03,18.03,10923
2015-01-08,18.23,18.25,18,18.025,18.025,700
2015-01-09,18.25,18.25,18.25,18.25,18.25,100
2015-01-12,18.25,18.38,18.035,18.035,18.035,891
2015-01-13,18.35,18.35,18.35,18.35,18.35,100
2015-01-14,18.38,18.38,18,18,18,300
2015-01-15,18.0001,18.36,18.0001,18.1001,18.1001,2127
2015-01-16,18.35,18.35,18.35,18.35,18.35,100
2015-01-20,18.36,18.36,18.36,18.36,18.36,180
2015-01-21,18.3,18.36,18.3,18.36,18.36,704
2015-01-22,18.36,18.36,18.36,18.36,18.36,200
2015-01-26,18.175,18.175,18.175,18.175,18.175,100
2015-01-27,18.3,18.36,18.3,18.3,18.3,1565
2015-01-28,18.36,18.36,18.36,18.36,18.36,100
2015-01-30,18.25,18.36,18.25,18.36,18.36,15100
2015-02-02,18.5,18.5,18.41,18.5,18.5,306
2015-02-03,18.5,18.5,18.4999,18.5,18.5,1921
2015-02-04,18.501,18.74,18.501,18.74,18.74,1775
2015-02-09,18.5001,18.52,18.5001,18.52,18.52,658
2015-02-10,18.88,18.88,18.88,18.88,18.88,100
2015-02-11,18.88,18.88,18.88,18.88,18.88,100
2015-02-12,18.86,18.86,18.86,18.86,18.86,237
2015-02-13,18.9,18.9,18.9,18.9,18.9,100
2015-02-18,18.9,18.9,18.9,18.9,18.9,500
2015-02-24,18.85,18.85,18.85,18.85,18.85,100
2015-02-25,18.9,18.9499,18.9,18.9499,18.9499,913
2015-02-27,18.8,18.9999,18.75,18.9999,18.9999,8215
2015-03-02,19.85,19.85,19.85,19.85,19.85,503
2015-03-03,19.7315,19.7315,19,19,19,400
2015-03-04,19.8,19.8,19.8,19.8,19.8,100
2015-03-05,18.95,19.4,18.95,18.95,18.95,3685
2015-03-09,19.425,19.425,19.425,19.425,19.425,244
2015-03-10,18.95,18.95,18.95,18.95,18.95,501
2015-03-11,19.01,19.06,18.95,18.98,18.98,3206
2015-03-13,19.01,19.01,18.95,18.95,18.95,2705
2015-03-16,19.6,19.6,19.24,19.49,19.49,1381
2015-03-17,19.45,19.45,19.44,19.44,19.44,203
2015-03-18,19.25,19.25,19.25,19.25,19.25,104
2015-03-24,19.24,19.7,19.24,19.65,19.65,2024
2015-03-26,19.57,19.57,19.57,19.57,19.57,212
2015-03-27,19.65,19.65,19.15,19.15,19.15,1002
2015-03-30,19.65,19.65,19.65,19.65,19.65,1001
2015-04-01,19.74,19.74,19.66,19.66,19.66,246
2015-04-06,19.84,19.84,19.72,19.72,19.72,209
2015-04-08,19.65,19.65,19.5,19.5001,19.5001,2000
2015-04-09,19.6499,19.65,19.575,19.65,19.65,2120
2015-04-10,19.6499,19.74,19.54,19.56,19.56,4086
2015-04-15,19.5,19.5,19.5,19.5,19.5,2744
2015-04-16,19.5,19.55,19.5,19.55,19.55,3458
2015-04-17,19.51,19.52,19.5,19.5,19.5,3458
2015-04-20,19.5,19.7,19.5,19.7,19.7,4198
2015-04-21,19.89,19.89,19.89,19.89,19.89,100
2015-04-22,19.88,19.88,19.88,19.88,19.88,100
2015-04-24,19.85,19.85,19.5,19.5,19.5,6650
2015-04-27,19.51,19.55,19.5,19.55,19.55,1611
2015-04-28,19.514,19.87,19.5,19.87,19.87,4847
2015-04-29,19.86,19.86,19.86,19.86,19.86,100
2015-04-30,19.87,19.87,19.6,19.6,19.6,24298
2015-05-01,19.86,19.86,19.86,19.86,19.86,100
2015-05-04,19.65,19.81,19.65,19.81,19.81,601
2015-05-05,19.7,19.9,19.63,19.78,19.78,4396
2015-05-06,20.45,20.45,19.85,19.94,19.94,4800
2015-05-07,20.45,20.45,20.01,20.011,20.011,1061
2015-05-08,20.44,20.44,19.97,19.98,19.98,1387
2015-05-11,19.98,19.98,19.6,19.6,19.6,213
2015-05-12,19.7816,19.99,19.0099,19.26,19.26,1801
2015-05-13,18.82,19.71,18.82,19.71,19.71,4765
2015-05-15,19.64,19.64,19.64,19.64,19.64,170
2015-05-18,19.71,19.71,19.5901,19.71,19.71,2054
2015-05-19,19.72,19.801,19.72,19.8,19.8,3028
2015-05-20,19.8199,19.8199,19.8199,19.8199,19.8199,1488
2015-05-21,19.79,19.79,19.79,19.79,19.79,265
2015-05-22,19.82,19.82,19.82,19.82,19.82,570
2015-05-26,19.81,20,19.79,20,20,1778
2015-05-27,20,20,19.69,19.69,19.69,511
2015-05-28,20,20,20,20,20,1213
2015-05-29,22.4,22.4,22.4,22.4,22.4,100
2015-06-01,19.901,20.11,19.901,20.11,20.11,915
2015-06-02,19.95,20.45,19.95,20.12,20.12,76792
2015-06-11,20.45,20.45,20.43,20.45,20.45,671
2015-06-12,20.02,20.02,20,20,20,724
2015-06-15,20.45,20.5,20.184,20.2,20.2,3758
2015-06-16,20.5,20.5,20.5,20.5,20.5,300
2015-06-17,20.32,22,20.18,20.975,20.975,4782
2015-06-18,21.73,21.73,21.31,21.31,21.31,301
2015-06-19,21.73,21.74,20.23,20.23,20.23,4216
2015-06-22,21.65,21.7,21,21.66,21.66,4142
2015-06-23,21.42,21.72,21.42,21.72,21.72,459
2015-06-24,21.51,21.51,21.51,21.51,21.51,100
2015-06-25,21.6,21.75,21.42,21.4201,21.4201,3508
2015-06-26,21.92,21.95,21.8192,21.83,21.83,1720
2015-06-29,21.45,21.45,21,21,21,5761
2015-06-30,21.69,21.71,20.99,20.99,20.99,5651
2015-07-01,20.9999,20.9999,20.9999,20.9999,20.9999,365
2015-07-06,20.1801,20.1801,20.1801,20.1801,20.1801,108
2015-07-08,20.34,20.34,20.34,20.34,20.34,150
2015-07-09,20.35,20.382,20.18,20.18,20.18,4135
2015-07-13,20.18,20.18,19.85,19.875,19.875,8887
2015-07-14,19.9,20.65,19.9,20.65,20.65,387
2015-07-15,20.4899,20.4899,20,20,20,3764
2015-07-20,19.91,20.16,18.5,20.14,20.14,3802
2015-07-21,20,20.04,19.93,20.04,20.04,1590
2015-07-22,19.95,20.03,19.5,19.662,19.662,1950
2015-07-23,20.03,20.05,20.03,20.05,20.05,1985
2015-07-27,20.04,20.05,19.5,20.05,20.05,2140
2015-07-28,20.044,20.4,19.51,20.4,20.4,3651
2015-07-30,19.63,20.05,19.5,19.65,19.65,9593
2015-07-31,20.3,20.3,19.58,20.25,20.25,2002
2015-08-03,20,20,20,20,20,373
2015-08-04,20.01,20.19,19.59,20.19,20.19,3293
2015-08-05,20.25,20.25,20.25,20.25,20.25,108
2015-08-06,20.25,20.25,20.15,20.2,20.2,1439
2015-08-07,20.15,20.15,20.15,20.15,20.15,124
2015-08-11,20.2,20.2,20.2,20.2,20.2,668
2015-08-12,19.66,19.8,19.66,19.8,19.8,300
2015-08-13,19.81,20,19.81,20,20,1708
2015-08-14,20.15,20.1548,20.15,20.1548,20.1548,408
2015-08-17,20.05,20.05,20.01,20.01,20.01,2115
2015-08-18,20,20.1001,19.9,20.1,20.1,5672
2015-08-24,19.61,19.61,19.5,19.5,19.5,9500
2015-08-25,20,20,20,20,20,336
2015-08-27,19.9501,20.25,19.9501,20.25,20.25,1202
