Date,Open,High,Low,Close,AdjustedClose,Volume
2009-06-24,0.4941,0.503,0.4646,0.4646,0.4646,38500
2009-06-25,0.455,0.4636,0.451,0.46,0.46,14000
2009-06-26,0.463,0.47,0.463,0.47,0.47,13800
2009-06-29,0.482,0.482,0.452,0.453,0.453,7200
2009-06-30,0.4705,0.475,0.4427,0.4521,0.4521,71900
2009-07-02,0.4541,0.4641,0.4205,0.4438,0.4438,147600
2009-07-06,0.4205,0.433,0.3824,0.392,0.392,106616
2009-07-07,0.41,0.46,0.4025,0.443,0.443,111500
2009-07-08,0.445,0.445,0.392,0.392,0.392,72284
2009-07-09,0.4369,0.445,0.421,0.4211,0.4211,35688
2009-07-10,0.4259,0.469,0.393,0.469,0.469,125750
2009-07-13,0.4611,0.4915,0.4329,0.4725,0.4725,30068
2009-07-14,0.481,0.5075,0.4725,0.5075,0.5075,13500
2009-07-15,0.505,0.526,0.45,0.526,0.526,66555
2009-07-16,0.4964,0.515,0.477,0.5045,0.5045,61455
2009-07-17,0.4976,0.5251,0.487,0.5064,0.5064,20810
2009-07-20,0.5115,0.521,0.501,0.519,0.519,22000
2009-07-21,0.5225,0.5325,0.4845,0.4845,0.4845,23600
2009-07-22,0.505,0.507,0.486,0.5,0.5,48100
2009-07-23,0.528,0.548,0.517,0.54,0.54,40230
2009-07-24,0.5503,0.559,0.5489,0.5489,0.5489,49000
2009-07-27,0.559,0.588,0.539,0.588,0.588,85175
2009-07-28,0.5765,0.5765,0.5,0.5401,0.5401,79900
2009-07-29,0.5388,0.5388,0.499,0.499,0.499,57200
2009-07-30,0.5121,0.5323,0.502,0.5112,0.5112,52000
2009-07-31,0.5406,0.5569,0.5222,0.553,0.553,77900
2009-08-04,0.566,0.576,0.5441,0.564,0.564,103950
2009-08-05,0.5733,0.577,0.548,0.5645,0.5645,56500
2009-08-06,0.5557,0.573,0.535,0.563,0.563,57350
2009-08-07,0.54,0.565,0.54,0.541,0.541,96200
2009-08-10,0.5199,0.531,0.511,0.531,0.531,30500
2009-08-11,0.522,0.5232,0.495,0.4965,0.4965,55000
2009-08-12,0.4773,0.528,0.4767,0.5173,0.5173,76200
2009-08-13,0.51,0.5475,0.509,0.5115,0.5115,37800
2009-08-14,0.5499,0.55,0.496,0.5233,0.5233,48500
2009-08-17,0.4828,0.503,0.463,0.502,0.502,114351
2009-08-18,0.501,0.5025,0.485,0.4935,0.4935,52000
2009-08-19,0.5007,0.507,0.4865,0.5,0.5,34450
2009-08-20,0.4956,0.5061,0.491,0.493,0.493,22600
2009-08-21,0.5145,0.5235,0.494,0.494,0.494,64900
2009-08-24,0.525,0.5735,0.516,0.5618,0.5618,134876
2009-08-25,0.5634,0.5727,0.53,0.53,0.53,62550
2009-08-26,0.5352,0.5525,0.522,0.55,0.55,31475
2009-08-27,0.5446,0.5515,0.4966,0.51,0.51,29500
2009-08-28,0.5329,0.5515,0.5175,0.536,0.536,90975
2009-08-31,0.5005,0.5199,0.487,0.487,0.487,100300
2009-09-01,0.5051,0.5051,0.468,0.477,0.477,42800
2009-09-02,0.5,0.549,0.492,0.5395,0.5395,250155
2009-09-03,0.557,0.604,0.5565,0.6036,0.6036,375265
2009-09-04,0.6085,0.651,0.6015,0.6403,0.6403,88210
2009-09-08,0.7905,1.1005,0.77,0.8675,0.8675,673885
2009-09-09,0.8685,0.8695,0.75,0.7822,0.7822,150110
2009-09-10,0.7812,0.8017,0.733,0.7935,0.7935,101750
2009-09-11,0.823,0.8882,0.8105,0.8497,0.8497,166315
2009-09-14,0.795,0.8425,0.7872,0.833,0.833,138973
2009-09-15,0.8566,0.8675,0.82,0.844,0.844,149175
2009-09-16,0.883,0.9234,0.873,0.917,0.917,293880
2009-09-17,0.9431,0.965,0.78,0.887,0.887,164671
2009-09-18,0.8297,0.8508,0.8,0.8,0.8,43800
2009-09-21,0.7738,0.7755,0.698,0.739,0.739,132455
2009-09-22,0.7889,0.8178,0.7698,0.782,0.782,76870
2009-09-23,0.7889,0.811,0.749,0.749,0.749,74970
2009-09-24,0.767,0.767,0.7,0.7028,0.7028,60830
2009-09-25,0.69,0.701,0.661,0.6972,0.6972,72770
2009-09-28,0.672,0.723,0.6522,0.723,0.723,92900
2009-09-29,0.6921,0.7212,0.677,0.677,0.677,61255
2009-09-30,0.6915,0.72,0.6662,0.6723,0.6723,129875
2009-10-01,0.6966,0.6969,0.645,0.66,0.66,74680
2009-10-02,0.6114,0.651,0.6012,0.6332,0.6332,60600
2009-10-05,0.6855,0.715,0.645,0.7051,0.7051,89158
2009-10-06,0.7659,0.8455,0.765,0.8455,0.8455,178934
2009-10-07,0.8545,0.855,0.803,0.825,0.825,71528
2009-10-08,0.8362,0.845,0.81,0.824,0.824,146955
2009-10-09,0.8278,0.8385,0.781,0.81,0.81,33000
2009-10-13,0.8476,0.9075,0.835,0.8835,0.8835,249508
2009-10-14,0.9193,0.92,0.8705,0.8819,0.8819,135214
2009-10-15,0.8696,0.8805,0.825,0.827,0.827,107300
2009-10-16,0.8045,0.8346,0.792,0.8135,0.8135,14200
2009-10-19,0.815,0.851,0.8081,0.8404,0.8404,65280
2009-10-20,0.824,0.8342,0.812,0.813,0.813,41500
2009-10-21,0.812,0.8334,0.7911,0.7911,0.7911,39877
2009-10-22,0.8035,0.8155,0.7365,0.76,0.76,86912
2009-10-23,0.814,0.8141,0.7535,0.7848,0.7848,121538
2009-10-26,0.8015,0.802,0.7065,0.7185,0.7185,168700
2009-10-27,0.709,0.72,0.644,0.671,0.671,159890
2009-10-28,0.66,0.66,0.6065,0.6347,0.6347,205030
2009-10-29,0.6571,0.68,0.6478,0.6615,0.6615,175730
2009-10-30,0.673,0.7,0.6515,0.67,0.67,576770
2009-11-02,0.7091,0.8,0.6548,0.6639,0.6639,253678
2009-11-03,0.642,0.6901,0.625,0.68,0.68,471450
2009-11-04,0.7015,0.7284,0.6656,0.71,0.71,195463
2009-11-05,0.71,0.7195,0.6885,0.7095,0.7095,150650
2009-11-06,0.7135,0.7185,0.6835,0.6931,0.6931,268513
2009-11-09,0.7339,0.755,0.7188,0.7344,0.7344,244406
2009-11-10,0.733,0.75,0.697,0.728,0.728,224690
2009-11-11,0.74,0.7515,0.65,0.69,0.69,459899
2009-11-12,0.6915,0.6915,0.659,0.6608,0.6608,103767
2009-11-13,0.67,0.68,0.65,0.6515,0.6515,175839
2009-11-16,0.6837,0.741,0.661,0.721,0.721,397445
2009-11-17,0.7615,0.7955,0.73,0.785,0.785,352359
2009-11-18,0.8151,0.816,0.734,0.7539,0.7539,256105
2009-11-19,0.7588,0.79,0.706,0.7387,0.7387,292249
2009-11-20,0.745,0.772,0.732,0.7625,0.7625,239700
2009-11-23,0.8106,0.821,0.771,0.79,0.79,291370
2009-11-24,0.8,0.8185,0.7665,0.798,0.798,142766
2009-11-25,0.8245,0.864,0.815,0.8269,0.8269,270385
2009-11-27,0.7509,0.796,0.722,0.776,0.776,185237
2009-11-30,0.8265,0.8265,0.77,0.802,0.802,503279
2009-12-01,0.8091,0.855,0.8,0.8465,0.8465,310910
2009-12-02,0.826,0.857,0.8135,0.8435,0.8435,220586
2009-12-03,0.839,0.846,0.789,0.83,0.83,358035
2009-12-04,0.8175,0.818,0.75,0.79,0.79,283790
2009-12-07,0.7621,0.787,0.742,0.76,0.76,157679
2009-12-08,0.7625,0.776,0.736,0.74,0.74,208770
2009-12-09,0.748,0.773,0.744,0.76,0.76,116020
2009-12-10,0.777,0.777,0.75,0.767,0.767,112400
2009-12-11,0.7928,0.803,0.7586,0.7885,0.7885,174100
2009-12-14,0.795,0.808,0.775,0.8077,0.8077,126724
2009-12-15,0.808,0.816,0.785,0.795,0.795,131058
2009-12-16,0.8242,0.845,0.804,0.845,0.845,186927
2009-12-17,0.8285,0.829,0.79,0.8095,0.8095,210095
2009-12-18,0.79,0.831,0.79,0.812,0.812,163930
2009-12-21,0.82,0.82,0.7755,0.7874,0.7874,138850
2009-12-22,0.779,0.82,0.779,0.809,0.809,123529
2009-12-23,0.8035,0.8245,0.794,0.807,0.807,67370
2009-12-24,0.816,0.817,0.8,0.815,0.815,86431
2009-12-28,0.798,0.82,0.798,0.82,0.82,61251
2009-12-29,0.8429,0.8519,0.809,0.809,0.809,200974
2009-12-30,0.802,0.8399,0.8,0.82,0.82,126480
2009-12-31,0.84,0.856,0.83,0.84,0.84,143424
2010-01-04,0.8715,0.952,0.86,0.927,0.927,235219
2010-01-05,0.919,0.933,0.898,0.9195,0.9195,128003
2010-01-06,0.923,0.954,0.902,0.944,0.944,256625
2010-01-07,0.9555,0.9555,0.912,0.933,0.933,148783
2010-01-08,0.944,1.01,0.93,0.976,0.976,202844
2010-01-11,1.0385,1.07,0.981,0.9835,0.9835,372457
2010-01-12,1.0215,1.11,1.01,1.088,1.088,408706
2010-01-13,1.103,1.11,1.02,1.08,1.08,137479
2010-01-14,1.1175,1.125,1.06,1.095,1.095,215523
2010-01-15,1.1,1.1,1.03,1.0785,1.0785,99400
2010-01-19,1.0565,1.06,0.9912,1.01,1.01,184117
2010-01-20,0.9958,0.9958,0.896,0.9026,0.9026,221081
2010-01-21,0.9023,0.9137,0.85,0.879,0.879,350543
2010-01-22,0.8758,0.8865,0.8165,0.865,0.865,401373
2010-01-25,0.8525,0.875,0.83,0.857,0.857,57057
2010-01-26,0.808,0.8815,0.7895,0.87,0.87,201545
2010-01-27,0.8691,0.87,0.8003,0.8395,0.8395,171112
2010-01-28,0.8353,0.8645,0.7923,0.81,0.81,79930
2010-01-29,0.792,0.804,0.743,0.752,0.752,235443
2010-02-01,0.7727,0.814,0.7626,0.81,0.81,74111
2010-02-02,0.8248,0.8545,0.8,0.8075,0.8075,76375
2010-02-03,0.808,0.808,0.76,0.768,0.768,114560
2010-02-04,0.754,0.765,0.7,0.703,0.703,243482
2010-02-05,0.6972,0.744,0.68,0.74,0.74,197068
2010-02-08,0.7434,0.789,0.743,0.769,0.769,127000
2010-02-09,0.821,0.8296,0.7965,0.8296,0.8296,200828
2010-02-10,0.8295,0.83,0.8,0.815,0.815,132228
2010-02-11,0.827,0.844,0.8,0.832,0.832,51050
2010-02-12,0.84,0.84,0.8,0.82,0.82,92341
2010-02-16,0.8573,0.87,0.84,0.87,0.87,99300
2010-02-17,0.89,0.8967,0.845,0.855,0.855,56480
2010-02-18,0.859,0.8685,0.83,0.845,0.845,90444
2010-02-19,0.83,0.852,0.8087,0.84,0.84,119145
2010-02-22,0.83,0.851,0.8102,0.8249,0.8249,57865
2010-02-23,0.7999,0.812,0.7615,0.77,0.77,75909
2010-02-24,0.752,0.7855,0.752,0.763,0.763,39781
2010-02-25,0.7853,0.825,0.726,0.825,0.825,103331
2010-02-26,0.856,0.8606,0.815,0.85,0.85,47300
2010-03-01,0.8262,0.8688,0.8262,0.86,0.86,35035
2010-03-02,0.8758,0.904,0.8656,0.893,0.893,142088
2010-03-03,0.897,0.9007,0.877,0.88,0.88,147179
2010-03-04,0.868,0.888,0.865,0.8876,0.8876,33900
2010-03-05,0.883,0.8921,0.8633,0.8633,0.8633,113450
2010-03-08,0.9005,0.91,0.8696,0.87,0.87,49429
2010-03-09,0.8614,0.8825,0.8385,0.8825,0.8825,33310
2010-03-10,0.8718,0.9,0.861,0.87,0.87,147270
2010-03-11,0.87,0.89,0.849,0.89,0.89,94983
2010-03-12,0.9092,0.9099,0.8698,0.8792,0.8792,64425
2010-03-15,0.8674,0.879,0.836,0.85,0.85,38400
2010-03-16,0.86,0.9122,0.86,0.88,0.88,194150
2010-03-17,0.9061,0.9171,0.875,0.875,0.875,99427
2010-03-18,0.895,0.924,0.883,0.904,0.904,92839
2010-03-19,0.8667,0.8961,0.8515,0.87,0.87,223958
2010-03-22,0.8482,0.8482,0.807,0.83,0.83,63713
2010-03-23,0.82,0.87,0.82,0.841,0.841,65399
2010-03-24,0.8214,0.8246,0.786,0.8047,0.8047,148853
2010-03-25,0.8,0.823,0.7968,0.8063,0.8063,79930
2010-03-26,0.81,0.82,0.79,0.81,0.81,73847
2010-03-29,0.828,0.829,0.807,0.828,0.828,15540
2010-03-30,0.8206,0.8306,0.799,0.83,0.83,14000
2010-03-31,0.8429,0.862,0.83,0.8335,0.8335,49800
2010-04-01,0.855,0.869,0.838,0.838,0.838,263155
2010-04-05,0.8507,0.9028,0.84,0.9028,0.9028,98811
2010-04-06,0.885,0.905,0.864,0.88,0.88,119565
2010-04-07,0.915,0.94,0.9,0.911,0.911,57733
2010-04-08,0.9,0.94,0.9,0.93,0.93,42700
2010-04-09,0.931,0.94,0.9,0.9,0.9,99600
2010-04-12,0.9287,0.943,0.9101,0.9101,0.9101,225670
2010-04-13,0.912,0.931,0.902,0.902,0.902,62035
2010-04-14,0.9158,0.939,0.9158,0.927,0.927,51887
2010-04-15,0.917,0.957,0.91,0.921,0.921,92660
2010-04-16,0.92,0.92,0.86,0.893,0.893,152291
2010-04-19,0.849,0.8891,0.846,0.87,0.87,207030
2010-04-20,0.89,0.91,0.89,0.9,0.9,108700
2010-04-21,0.887,0.905,0.865,0.88,0.88,54072
2010-04-22,0.88,0.895,0.861,0.885,0.885,39425
2010-04-23,0.89,0.92,0.875,0.895,0.895,105400
2010-04-26,0.9058,0.916,0.874,0.913,0.913,93824
2010-04-27,0.898,0.91,0.87,0.891,0.891,65820
2010-04-28,0.8858,0.89,0.72,0.866,0.866,156651
2010-04-29,0.892,0.892,0.87,0.89,0.89,97210
2010-04-30,0.888,0.9137,0.87,0.9,0.9,212535
2010-05-03,0.894,0.9139,0.88,0.8865,0.8865,139000
2010-05-04,0.887,0.887,0.8154,0.8541,0.8541,264405
2010-05-05,0.8089,0.8293,0.78,0.81,0.81,156330
2010-05-06,0.7988,0.853,0.7897,0.8048,0.8048,77595
2010-05-07,0.7943,0.8209,0.7728,0.809,0.809,95098
2010-05-10,0.8241,0.8367,0.82,0.8317,0.8317,45824
2010-05-11,0.8344,0.912,0.8344,0.8857,0.8857,144572
2010-05-12,0.9085,0.94,0.8967,0.8967,0.8967,148850
2010-05-13,0.9101,0.93,0.877,0.877,0.877,223840
2010-05-14,0.897,0.92,0.845,0.868,0.868,135860
2010-05-17,0.8758,0.896,0.8235,0.8456,0.8456,187697
2010-05-18,0.852,0.8713,0.8388,0.8388,0.8388,27469
2010-05-19,0.83,0.83,0.785,0.8098,0.8098,111544
2010-05-20,0.7836,0.795,0.6975,0.73,0.73,298550
2010-05-21,0.6953,0.7533,0.666,0.711,0.711,184254
2010-05-24,0.747,0.754,0.73,0.735,0.735,156919
2010-05-25,0.726,0.731,0.7066,0.731,0.731,128943
2010-05-26,0.7496,0.7963,0.7445,0.774,0.774,57335
2010-05-27,0.7518,0.785,0.7518,0.78,0.78,108800
2010-05-28,0.7886,0.794,0.766,0.78,0.78,69250
2010-06-01,0.763,0.7945,0.763,0.7635,0.7635,85512
2010-06-02,0.76,0.76,0.73,0.7411,0.7411,66845
2010-06-03,0.7564,0.7564,0.724,0.724,0.724,66300
2010-06-04,0.75,0.75,0.72,0.73,0.73,114410
2010-06-07,0.704,0.7699,0.704,0.7542,0.7542,132256
2010-06-08,0.7725,0.8,0.7621,0.77,0.77,79045
2010-06-09,0.764,0.784,0.7521,0.77,0.77,108250
2010-06-10,0.7893,0.7893,0.7508,0.7621,0.7621,70800
2010-06-11,0.768,0.7769,0.7568,0.7734,0.7734,60785
2010-06-14,0.765,0.785,0.765,0.78,0.78,27945
2010-06-15,0.772,0.784,0.7621,0.7651,0.7651,44350
2010-06-16,0.77,0.7841,0.7563,0.761,0.761,110400
2010-06-17,0.755,0.79,0.755,0.79,0.79,26350
2010-06-18,0.8042,0.8167,0.7843,0.8167,0.8167,83649
2010-06-21,0.8321,0.8605,0.8157,0.8157,0.8157,63581
2010-06-22,0.8284,0.839,0.8118,0.822,0.822,63757
2010-06-23,0.821,0.821,0.7621,0.7755,0.7755,115436
2010-06-24,0.782,0.782,0.7511,0.76,0.76,45620
2010-06-25,0.777,0.806,0.765,0.77,0.77,34575
2010-06-28,0.8,0.81,0.77,0.772,0.772,63915
2010-06-29,0.768,0.768,0.7333,0.75,0.75,65265
2010-06-30,0.7343,0.762,0.73,0.732,0.732,62975
2010-07-01,0.73,0.732,0.696,0.7,0.7,121840
2010-07-02,0.712,0.72,0.671,0.69,0.69,134607
2010-07-06,0.6865,0.7004,0.65,0.69,0.69,124884
2010-07-07,0.6655,0.711,0.655,0.6906,0.6906,59635
2010-07-08,0.698,0.708,0.674,0.68,0.68,82900
2010-07-09,0.6912,0.721,0.6912,0.708,0.708,58290
2010-07-12,0.701,0.73,0.689,0.7,0.7,139800
2010-07-13,0.753,0.76,0.7109,0.711,0.711,99881
2010-07-14,0.721,0.724,0.7008,0.72,0.72,14560
2010-07-15,0.701,0.72,0.7,0.709,0.709,42025
2010-07-16,0.702,0.702,0.6786,0.6791,0.6791,110600
2010-07-19,0.6797,0.686,0.667,0.668,0.668,73880
2010-07-20,0.6693,0.6992,0.6682,0.681,0.681,39950
2010-07-21,0.6776,0.69,0.665,0.6796,0.6796,125945
2010-07-22,0.676,0.6974,0.676,0.689,0.689,38950
2010-07-23,0.68,0.6976,0.68,0.69,0.69,38750
2010-07-26,0.695,0.701,0.68,0.6835,0.6835,63072
2010-07-27,0.682,0.682,0.6418,0.6704,0.6704,105432
2010-07-28,0.68,0.705,0.66,0.6887,0.6887,40100
2010-07-29,0.691,0.71,0.691,0.6988,0.6988,45600
2010-07-30,0.713,0.72,0.7055,0.7055,0.7055,11601
2010-08-02,0.68,0.725,0.68,0.691,0.691,79522
2010-08-03,0.691,0.7101,0.6901,0.698,0.698,35250
2010-08-04,0.71,0.7495,0.699,0.74,0.74,61510
2010-08-05,0.72,0.74,0.72,0.74,0.74,18698
2010-08-06,0.71,0.738,0.71,0.72,0.72,26340
2010-08-09,0.7269,0.7353,0.714,0.715,0.715,80240
2010-08-10,0.739,0.739,0.707,0.739,0.739,61874
2010-08-11,0.704,0.71,0.693,0.71,0.71,9300
2010-08-12,0.6943,0.718,0.693,0.714,0.714,45555
2010-08-13,0.697,0.7361,0.697,0.7155,0.7155,79175
2010-08-16,0.7215,0.743,0.6938,0.7043,0.7043,70620
2010-08-17,0.739,0.739,0.701,0.7311,0.7311,152850
2010-08-18,0.7333,0.7333,0.7049,0.715,0.715,57750
2010-08-19,0.7036,0.719,0.6921,0.6984,0.6984,38420
2010-08-20,0.69,0.7193,0.6821,0.685,0.685,123550
2010-08-23,0.72,0.72,0.6741,0.6741,0.6741,38800
2010-08-24,0.705,0.706,0.685,0.7,0.7,20350
2010-08-25,0.7012,0.7022,0.65,0.7022,0.7022,118850
2010-08-26,0.71,0.7331,0.686,0.73,0.73,45820
2010-08-27,0.7329,0.7554,0.692,0.7554,0.7554,63725
2010-08-30,0.76,0.78,0.734,0.7579,0.7579,27476
2010-08-31,0.7648,0.775,0.735,0.775,0.775,293140
2010-09-01,0.7715,0.777,0.75,0.76,0.76,92450
2010-09-02,0.7643,0.7999,0.7643,0.7999,0.7999,56335
2010-09-03,0.802,0.8329,0.772,0.82,0.82,100684
2010-09-07,0.8192,0.95,0.79,0.835,0.835,128309
2010-09-08,0.879,0.8841,0.84,0.8716,0.8716,366722
2010-09-09,0.8662,0.895,0.85,0.8864,0.8864,144903
2010-09-10,0.886,0.9161,0.8508,0.9123,0.9123,339439
2010-09-13,0.9285,0.941,0.9,0.941,0.941,297350
2010-09-14,0.93,1.022,0.93,0.9969,0.9969,425015
2010-09-15,0.996,1.0137,0.9495,0.951,0.951,290170
2010-09-16,0.9799,0.9867,0.9439,0.96,0.96,117856
2010-09-17,0.9931,0.9971,0.929,0.9655,0.9655,110478
2010-09-20,0.9889,0.9943,0.95,0.96,0.96,155628
2010-09-21,0.9506,0.9921,0.95,0.9887,0.9887,88205
2010-09-22,0.9978,1.0113,0.95,0.987,0.987,286632
2010-09-23,0.9825,0.993,0.95,0.9775,0.9775,116040
2010-09-24,0.9797,0.99,0.9459,0.95,0.95,228175
2010-09-27,0.9837,0.9837,0.93,0.966,0.966,160466
2010-09-28,0.955,0.9751,0.93,0.965,0.965,63419
2010-09-29,0.9777,0.98,0.95,0.95,0.95,68700
2010-09-30,0.9615,0.981,0.9119,0.9484,0.9484,101136
2010-10-01,0.9346,0.967,0.925,0.9659,0.9659,54350
2010-10-04,0.9642,0.9976,0.9382,0.96,0.96,80524
2010-10-05,1.0397,1.19,1.0396,1.17,1.17,2247256
2010-10-06,1.1823,1.21,1.11,1.187,1.187,461148
2010-10-07,1.1964,1.2106,1.0949,1.11,1.11,516928
2010-10-08,1.137,1.1972,1.11,1.1968,1.1968,370906
2010-10-11,1.22,1.25,1.15,1.24,1.24,281835
2010-10-12,1.2158,1.24,1.1386,1.1873,1.1873,353321
2010-10-13,1.1761,1.192,1.1301,1.1844,1.1844,414364
2010-10-14,1.1775,1.21,1.16,1.18,1.18,172090
2010-10-15,1.195,1.2,1.11,1.14,1.14,239488
2010-10-18,1.12,1.169,1.07,1.16,1.16,300147
2010-10-19,1.13,1.13,1.05,1.0699,1.0699,356322
2010-10-20,1.08,1.13,1.05,1.13,1.13,201555
2010-10-21,1.13,1.13,1.0799,1.08,1.08,236476
2010-10-22,1.06,1.084,1.04,1.0605,1.0605,153656
2010-10-25,1.0848,1.13,1.07,1.11,1.11,193055
2010-10-26,1.1016,1.12,1.09,1.0925,1.0925,312140
2010-10-27,1.07,1.1001,1.06,1.08,1.08,136584
2010-10-28,1.12,1.1484,1.09,1.13,1.13,265815
2010-10-29,1.13,1.203,1.13,1.19,1.19,279624
2010-11-01,1.21,1.28,1.18,1.23,1.23,367294
2010-11-02,1.22,1.2832,1.22,1.27,1.27,485455
2010-11-03,1.28,1.2899,1.19,1.2608,1.2608,472350
2010-11-04,1.31,1.451,1.31,1.4472,1.4472,670165
2010-11-05,1.4696,1.59,1.4393,1.5499,1.5499,587481
2010-11-08,1.61,1.8421,1.5781,1.8,1.8,694185
2010-11-09,1.88,2.0604,1.63,1.7176,1.7176,1553574
2010-11-10,1.76,1.8,1.46,1.74,1.74,1150561
2010-11-11,1.84,1.84,1.6645,1.8,1.8,291709
2010-11-12,1.74,1.78,1.656,1.68,1.68,294158
2010-11-15,1.69,1.76,1.5734,1.65,1.65,396048
2010-11-16,1.69,1.7169,1.53,1.6,1.6,442688
2010-11-17,1.63,1.6942,1.6,1.67,1.67,338094
2010-11-18,1.74,1.8215,1.74,1.82,1.82,335762
2010-11-19,1.84,1.88,1.8,1.85,1.85,403671
2010-11-22,1.88,1.97,1.83,1.93,1.93,226707
2010-11-23,1.95,1.96,1.8558,1.9051,1.9051,324677
2010-11-24,1.95,1.9868,1.93,1.9576,1.9576,273126
2010-11-26,1.86,1.91,1.8118,1.8891,1.8891,277246
2010-11-29,1.8807,1.893,1.8,1.87,1.87,279236
2010-11-30,1.9,1.97,1.8756,1.9591,1.9591,389069
2010-12-01,1.99,2.0902,1.98,2.06,2.06,462558
2010-12-02,2.12,2.25,2.1,2.2115,2.2115,590491
2010-12-03,2.32,2.7,2.2598,2.48,2.48,1045406
2010-12-06,2.49,2.8136,2.4707,2.7665,2.7665,865862
2010-12-07,2.9027,2.9027,2.46,2.46,2.46,1091951
2010-12-08,2.49,2.55,2.25,2.39,2.39,734116
2010-12-09,2.42,2.47,2.3316,2.45,2.45,375430
2010-12-10,2.46,2.46,2.3279,2.4378,2.4378,312237
2010-12-13,2.5294,2.63,2.52,2.5824,2.5824,538968
2010-12-14,2.63,2.65,2.5496,2.5799,2.5799,282151
2010-12-15,2.47,2.54,2.42,2.47,2.47,230348
2010-12-16,2.49,2.49,2.3343,2.42,2.42,368631
2010-12-17,2.45,2.45,2.337,2.37,2.37,598745
2010-12-20,2.38,2.4436,2.3695,2.4112,2.4112,321954
2010-12-21,2.41,2.45,2.37,2.4065,2.4065,489323
2010-12-22,2.44,2.4701,2.375,2.3875,2.3875,211179
2010-12-23,2.36,2.42,2.3389,2.399,2.399,301886
2010-12-27,2.45,2.55,2.42,2.5,2.5,144401
2010-12-28,2.56,2.64,2.5,2.62,2.62,247218
2010-12-29,2.59,2.7381,2.59,2.72,2.72,630723
2010-12-30,2.77,2.8405,2.73,2.7504,2.7504,379957
2010-12-31,2.79,2.84,2.76,2.8078,2.8078,152691
2011-01-03,2.81,2.92,2.79,2.84,2.84,311050
2011-01-04,2.79,2.79,2.43,2.58,2.58,827817
2011-01-05,2.47,2.61,2.37,2.5399,2.5399,692263
2011-01-06,2.52,2.5355,2.166,2.21,2.21,761343
2011-01-07,2.14,2.31,2.0997,2.3,2.3,720524
2011-01-10,2.39,2.4095,2.25,2.36,2.36,249101
2011-01-11,2.46,2.5355,2.4,2.51,2.51,421556
2011-01-12,2.55,2.6,2.45,2.4934,2.4934,224936
2011-01-13,2.45,2.46,2.2327,2.2599,2.2599,543799
2011-01-14,2.1759,2.23,2.07,2.22,2.22,454400
2011-01-18,2.23,2.32,2.1999,2.22,2.22,273103
2011-01-19,2.32,2.35,2.22,2.25,2.25,187794
2011-01-20,2.07,2.1053,1.9362,2.07,2.07,770346
2011-01-21,2.03,2.08,1.98,2.02,2.02,329141
2011-01-24,2.01,2.04,1.93,1.94,1.94,410412
2011-01-25,1.8917,1.915,1.78,1.8401,1.8401,566015
2011-01-26,1.89,2.1108,1.8306,2.11,2.11,381532
2011-01-27,2.11,2.14,1.92,1.94,1.94,401982
2011-01-28,1.96,2.12,1.94,2.08,2.08,323810
2011-01-31,2.1,2.1857,2.08,2.1,2.1,216157
2011-02-01,2.2,2.2715,2.17,2.2715,2.2715,400504
2011-02-02,2.26,2.4228,2.26,2.409,2.409,394552
2011-02-03,2.42,2.45,2.32,2.4299,2.4299,218868
2011-02-04,2.48,2.5447,2.4399,2.47,2.47,269584
2011-02-07,2.5,2.6911,2.4999,2.61,2.61,687955
2011-02-08,2.75,2.84,2.68,2.8,2.8,1182667
2011-02-09,2.85,2.9,2.625,2.72,2.72,1630958
2011-02-10,2.58,2.68,2.51,2.64,2.64,782608
2011-02-11,2.58,2.75,2.58,2.64,2.64,563125
2011-02-14,2.67,2.8,2.67,2.7899,2.7899,880550
2011-02-15,2.89,2.93,2.8,2.83,2.83,1004934
2011-02-16,2.85,2.85,2.7001,2.76,2.76,602648
2011-02-17,2.8,2.89,2.75,2.89,2.89,1050574
2011-02-18,2.95,3.09,2.89,3.07,3.07,2800906
2011-02-22,3.32,3.4,3.07,3.19,3.19,3589559
2011-02-23,3.3,3.48,3.25,3.47,3.47,2320613
2011-02-24,3.46,3.51,2.96,3.25,3.25,3227134
2011-02-25,3.24,3.48,3.23,3.46,3.46,3714132
2011-02-28,3.65,4.08,3.6,4.08,4.08,5068637
2011-03-01,4.29,4.65,4.22,4.52,4.52,7125891
2011-03-02,4.72,4.76,3.96,4.31,4.31,8644325
2011-03-03,4.16,4.27,3.9001,4.15,4.15,3624640
2011-03-04,4.31,4.55,4.24,4.55,4.55,4274511
2011-03-07,4.83,5.04,4.57,4.96,4.96,10497757
2011-03-08,4.99,5.02,4.6,4.87,4.87,5767539
2011-03-09,5,5.04,4.5,4.6,4.6,5489474
2011-03-10,4.19,4.27,3.97,4.12,4.12,5678237
2011-03-11,3.9,4.67,3.8,4.43,4.43,5631133
2011-03-14,4.43,4.53,4.0801,4.19,4.19,3972852
2011-03-15,3.83,3.96,3.55,3.79,3.79,5135535
2011-03-16,3.91,4.24,3.82,3.95,3.95,5401134
2011-03-17,4.07,4.12,3.91,3.97,3.97,3801124
2011-03-18,4.2,4.24,4.05,4.1,4.1,3558118
2011-03-21,4.39,4.39,4.25,4.35,4.35,3009780
2011-03-22,4.26,4.38,4.25,4.29,4.29,2526111
2011-03-23,4.3,4.71,4.2615,4.66,4.66,5521845
2011-03-24,4.41,4.51,4.28,4.28,4.28,8909525
