Date,Open,High,Low,Close,AdjustedClose,Volume
2020-02-10,171.5,173.1,170.32,170.32,170.32,300
2020-02-11,165.1,170.3,164.4,169.07,169.07,200
2020-02-12,165.45,166.44,163.97,163.97,163.97,200
2020-02-13,166.15,166.15,160.9,163.39,163.39,200
2020-02-14,163.3,164.3,163.3,163.52,163.52,400
2020-02-18,159.85,159.95,159.85,159.95,159.95,0
2020-02-19,160,160,158.2,159.58,159.58,400
2020-02-20,159.1,159.2,158.8,158.8,158.8,200
2020-02-21,164.66,169.1,164.66,167.64,167.64,600
2020-02-24,189,189.4,182.8,184.95,184.95,2500
2020-02-25,182.3,202.4,182.3,200.59,200.59,1100
2020-02-26,195.3,206.3,191.9,204.19,204.19,1700
2020-02-27,227.5,227.5,204.85,221.98,221.98,1800
2020-02-28,264.9,264.9,223.9,239.2,239.2,5500
2020-03-02,19.78,23.13,19.78,20.605,20.605,31600
2020-03-03,20.05,23.118,17.03,22.284,22.284,27500
2020-03-04,21.43,21.849,20.212,20.212,20.212,16600
2020-03-05,22,22,20.824,21.614,21.614,10300
2020-03-06,24.94,24.94,21.806,23,23,54700
2020-03-09,31.2,31.95,25,27.087,27.087,25100
2020-03-10,25.69,27.737,24.038,24.038,24.038,46400
2020-03-11,27.62,31.24,25.46,27.606,27.606,39200
2020-03-12,30.37,40.6,30.37,35.32,35.32,78100
2020-03-13,33.75,45.46,26,26.89,26.89,53300
2020-03-16,29.58,47.93,29.58,47.93,47.93,59100
2020-03-17,45.53,45.53,26.1,31.39,31.39,42000
2020-03-18,39.29,39.29,29.352,31.55,31.55,66300
2020-03-19,31.86,31.86,24.6,27.57,27.57,38800
2020-03-20,26.5,30.3,24.95,28.45,28.45,43100
2020-03-23,31,31.64,28.45,28.864,28.864,29800
2020-03-24,29.54,29.54,23.11,23.86,23.86,15200
2020-03-25,24.01,24.8,18.66,24.115,24.115,28900
2020-03-26,24.08,24.08,20.507,20.507,20.507,6200
2020-03-27,22.38,22.64,21.695,22.35,22.35,9000
2020-03-30,22.21,22.757,19.477,20.65,20.65,10500
2020-03-31,21.02,21.84,19.39,21.42,21.42,21700
2020-04-01,24.66,24.66,22.81,23.85,23.85,48500
2020-04-02,24.34,24.61,22.54,23.606,23.606,36700
2020-04-03,23.67,25.27,23.25,24.457,24.457,40800
2020-04-06,21.5,21.61,18.457,18.8,18.8,36100
2020-04-07,16.59,18.77,16.59,18.67,18.67,57200
2020-04-08,17.613,18.1,16.6,16.812,16.812,35500
2020-04-09,16.25,16.725,15.62,16.29,16.29,32200
2020-04-13,17.1,17.1,16.14,16.17,16.17,27400
2020-04-14,15.09,15.12,14.33,14.489,14.489,29000
2020-04-15,15.83,15.83,14.52,14.76,14.76,69200
2020-04-16,14.513,15.01,14.18,14.33,14.33,13800
2020-04-17,13.5,14.23,13.01,13.79,13.79,18300
2020-04-20,14.43,14.43,13.06,13.473,13.473,20700
2020-04-21,13.97,15.15,13.875,14.89,14.89,32600
2020-04-22,13.89,13.89,12.92,13.131,13.131,26400
2020-04-23,13.21,13.25,12.57,13.24,13.24,28100
2020-04-24,13.22,13.22,12.42,12.432,12.432,12800
2020-04-27,12.01,12.01,11.66,11.842,11.842,13800
2020-04-28,11.61,12.59,11.577,12.59,12.59,13300
2020-04-29,11.82,11.82,11.21,11.265,11.265,20900
2020-04-30,114.19,115.1,110.94,112.55,112.55,1000
2020-05-01,12.11,12.58,11.815,12.31,12.31,19900
2020-05-04,12.99,12.99,11.83,11.864,11.864,64600
2020-05-05,11.4,11.479,11.1,11.366,11.366,10000
2020-05-06,11.15,11.46,10.79,10.965,10.965,22000
2020-05-07,105.2,105.2,100.6,101.64,101.64,2600
2020-05-08,100,101.1,96.4,97,97,4600
2020-05-11,105.2,105.2,92.9,94,94,2600
2020-05-12,93.5,99.3,92.75,99.2,99.2,2400
2020-05-13,100,108.6,97.8,104.4,104.4,5200
2020-05-14,108.1,109.11,102.58,102.7,102.7,7500
2020-05-15,104.8,104.8,96.3,97,97,900
2020-05-18,89.9,94.03,89.9,93.3,93.3,3600
2020-05-19,93.7,94.8,89.5,93.5,93.5,1000
2020-05-20,89.5,89.56,86.95,87.37,87.37,3200
2020-05-21,87.2,91.05,86.45,89.7,89.7,1000
2020-05-22,89.9,90.09,87.25,87.25,87.25,500
2020-05-26,81,87.9,81,87.41,87.41,2900
2020-05-27,87,95.9,87,87.15,87.15,7300
2020-05-28,87.6,87.6,82.45,86.52,86.52,3400
2020-05-29,86.5,86.5,81.3,81.3,81.3,2400
2020-06-01,81.3,82.15,77.9,78.1,78.1,4200
2020-06-02,78.35,81.4,77.5,77.8,77.8,4200
2020-06-03,76.8,78.2,76.27,76.6,76.6,3600
2020-06-04,77.5,81.6,75.9,80.38,80.38,5600
2020-06-05,77.9,80,76.45,77.38,77.38,2600
2020-06-08,76.1,77.75,73.89,73.89,73.89,4800
2020-06-09,76.2,76.2,73.05,74.13,74.13,2800
2020-06-10,73.8,75.1,72,73.22,73.22,3400
2020-06-11,81.7,84.5,76.2,84.2,84.2,11500
2020-06-12,77,86.4,76.95,81.01,81.01,5200
2020-06-15,85.1,85.3,77.15,77.7,77.7,7100
2020-06-16,71.5,74.65,71.5,73,73,7600
2020-06-17,72.6,73.1,70.8,72.1,72.1,4900
2020-06-18,72.35,72.99,71.7,72,72,2600
2020-06-19,70,73,69.4,70.9,70.9,4200
2020-06-22,70.15,70.5,67.5,67.6,67.6,4200
2020-06-23,66.45,66.55,64.35,66.3,66.3,5200
2020-06-24,68.2,72.2,65.95,71.11,71.11,9500
2020-06-25,71.5,72.5,68.15,68.2,68.2,4400
2020-06-26,69.1,72.6,69.1,72.2,72.2,6400
2020-06-29,80.2,80.2,72.5,72.8,72.8,12600
2020-06-30,72.1,72.1,68.2,68.4,68.4,9300
2020-07-01,68.2,68.3,63.1,63.7,63.7,5900
2020-07-02,61.1,63.2,61.1,62.8,62.8,9800
2020-07-06,60.1,60.6,57.5,59.3,59.3,7600
2020-07-07,59.8,59.8,56.5,59.3,59.3,8900
2020-07-08,58.7,58.7,55.9,56,56,6800
2020-07-09,54.6,57.1,53.7,54.2,54.2,9300
2020-07-10,53.9,56.4,53.7,53.7,53.7,8500
2020-07-13,52.6,60.4,51.8,60.3,60.3,18500
2020-07-14,62.2,65.5,59,59.3,59.3,28900
2020-07-15,58.9,61.2,58.1,58.9,58.9,9100
2020-07-16,61.5,62.9,59.5,60.1,60.1,20000
2020-07-17,60.1,61.7,58.9,59.6,59.6,5900
2020-07-20,59.9,59.9,53.1,53.4,53.4,8400
2020-07-21,51.9,55.4,51.9,55.1,55.1,6500
2020-07-22,54.5,56.4,54.1,55.4,55.4,6400
2020-07-23,55.6,59.66,54.58,58.7,58.7,13500
2020-07-24,63.3,63.3,58.85,60.14,60.14,24600
2020-07-27,59.12,60.01,56.9,57.3,57.3,10100
2020-07-28,58.3,59.9,57.3,59.9,59.9,4800
2020-07-29,61.4,61.4,56.1,56.7,56.7,6600
2020-07-30,60.4,60.4,55.3,55.5,55.5,8900
2020-07-31,53.2,55.15,52.5,52.8,52.8,23100
2020-08-03,52.5,52.5,50.8,51.4,51.4,74900
2020-08-04,52.3,52.3,50.6,50.8,50.8,20900
2020-08-05,50.3,51.3,49.8,50.4,50.4,100000
2020-08-06,50.5,51.23,49.2,49.4,49.4,51900
2020-08-07,50.17,52.85,49.3,51.5,51.5,14000
2020-08-10,50.9,54.8,50.9,53,53,8600
2020-08-11,54,56.1,52.54,56.05,56.05,7000
2020-08-12,55.4,55.4,53.4,54.1,54.1,4000
2020-08-13,54.2,54.3,52.07,53.1,53.1,5000
2020-08-14,53.1,54.3,52.3,54.2,54.2,3800
2020-08-17,53,53.1,51.9,52.4,52.4,4000
2020-08-18,51.9,51.9,49.5,49.6,49.6,6300
2020-08-19,49.3,50.31,48.3,50.1,50.1,34500
2020-08-20,50.8,50.81,47.8,48,48,52600
2020-08-21,48.8,48.95,47.7,48.5,48.5,6700
2020-08-24,47.1,49.5,46.9,48.6,48.6,21200
2020-08-25,49.35,49.35,47,47.1,47.1,6100
2020-08-26,45.2,45.3,41.2,41.35,41.35,20000
2020-08-27,41.5,43,41.4,42,42,8300
2020-08-28,41.3,41.91,40.89,41.71,41.71,24200
2020-08-31,41.07,41.4,40.21,40.74,40.74,87600
2020-09-01,40.56,40.56,36.81,36.837,36.837,92700
2020-09-02,35.82,38.19,35.72,35.82,35.82,121900
2020-09-03,38.69,43.01,38.48,41.63,41.63,89800
2020-09-04,44.44,50.848,41.92,45.45,45.45,341600
2020-09-08,52.61,52.61,46.48,49.72,49.72,261400
2020-09-09,47.09,49.04,45.22,46.02,46.02,145500
2020-09-10,44.98,49.6578,43.6,49.6578,49.6578,138124
2020-09-11,47.38,51.88,47.37,50.113,50.113,39600
2020-09-14,48.43,49.841,47.392,49.04,49.04,51800
2020-09-15,47.52,48.8,46.87,47.7,47.7,50800
2020-09-16,47.22,49.55,46.52,49.52,49.52,112500
2020-09-17,52.73,54.07,51.57,51.57,51.57,96100
2020-09-18,51.42,54.65,50.54,52.09,52.09,193700
2020-09-21,54.85,54.96,50.93,50.93,50.93,70674
2020-09-22,49.561,50.91,46.76,46.8358,46.8358,60101
2020-09-23,47.02,50.31,46.19,50.07,50.07,79200
2020-09-24,51.931,52.81,49.59,51.25,51.25,91700
2020-09-25,50.57,51.28,46.74,47.161,47.161,28500
2020-09-28,44.4,46.465,44.4,45.2,45.2,10400
2020-09-29,45.19,45.3,44.67,45.15,45.15,5400
2020-09-30,44.51,45.79,43.6,45.25,45.25,8800
2020-10-01,43.45,44.005,42.34,42.35,42.35,8731
2020-10-02,47.72,49.53,42.82,44.68,44.68,22300
2020-10-05,43.34,43.5,42.14,42.14,42.14,4608
2020-10-06,42.3079,43.94,41.985,43.92,43.92,7452
2020-10-07,42.56,43.1,41.37,41.37,41.37,9400
2020-10-08,41.22,41.22,40.84,40.84,40.84,2900
2020-10-09,39.2,39.2,38.8,38.82,38.82,3900
2020-10-12,37.39,37.39,35.59,36.609,36.609,11300
2020-10-13,36.2,36.29,35.26,35.62,35.62,4300
2020-10-14,35.361,37.785,35.136,36.95,36.95,4900
2020-10-15,38.88,38.955,37.35,37.35,37.35,6800
2020-10-16,36.397,37.5,35.92,37.5,37.5,3500
2020-10-19,36.416,38.75,36.416,38.43,38.43,10100
2020-10-20,37.834,38.746,37.18,38.522,38.522,4600
2020-10-21,37.3,38.0078,35.76,38.0078,38.0078,7855
2020-10-22,39.1841,39.6027,37.96,38.2275,38.2275,4745
2020-10-23,38.45,38.591,37.0014,37.0014,37.0014,3503
2020-10-26,37.5,40.47,36.93,39.211,39.211,8700
2020-10-27,38.55,38.55,37.17,37.22,37.22,6000
2020-10-28,39.29,41.328,39.29,41.209,41.209,11900
2020-10-29,39.96,39.96,39.128,39.17,39.17,3000
2020-10-30,42.44,45,42.44,44.596,44.596,17500
2020-11-02,43.31,45.8368,43.1625,44.5969,44.5969,11415
2020-11-03,43.85,43.85,41.33,41.9705,41.9705,12146
2020-11-04,38.83,38.83,35.6,35.954,35.954,18300
2020-11-05,33.52,33.65,32.62,32.7799,32.7799,15342
2020-11-06,32.86,33.913,32.297,32.377,32.377,12000
2020-11-09,33.25,37.12,33.25,37.12,37.12,36300
2020-11-10,38.04,42,38.04,39.77,39.77,50700
2020-11-11,38.74,38.74,36.5001,36.595,36.595,10319
2020-11-12,36,36.925,35.2814,36.7486,36.7486,6569
2020-11-13,35.83,36.708,35.683,35.972,35.972,8300
2020-11-16,37.06,37.06,35.864,35.9321,35.9321,6443
2020-11-17,36.09,36.09,34.9,35.2779,35.2779,6910
2020-11-18,35.85,35.85,34.81,35.75,35.75,7500
2020-11-19,35.665,35.665,34,34.132,34.132,5400
2020-11-20,33.99,33.99,33.28,33.952,33.952,7300
2020-11-23,33.5,34.74,33.5,33.943,33.943,5400
2020-11-24,34.2,34.2,33.3,33.308,33.308,10600
2020-11-25,32.6,32.85,31.8,31.998,31.998,65400
2020-11-27,31.15,31.17,30.69,30.69,30.69,9000
2020-11-30,30.54,32.135,30.44,30.9327,30.9327,23867
2020-12-01,30.945,31.14,30.34,30.7099,30.7099,6719
2020-12-02,31.48,32.639,30.97,31.118,31.118,16100
2020-12-03,30.78,30.78,30.163,30.769,30.769,5000
2020-12-04,30.54,30.54,29.89,30.282,30.282,44100
2020-12-07,30.44,30.44,29.5,29.828,29.828,4100
2020-12-08,29.659,29.866,29.37,29.423,29.423,4100
2020-12-09,29.77,31.71,29.3031,31.3342,31.3342,20917
2020-12-10,31.94,32.15,29.51,29.537,29.537,19900
2020-12-11,29.905,30.55,29.31,29.355,29.355,7400
2020-12-14,29.13,29.32,28.501,29.233,29.233,15200
2020-12-15,29.08,29.165,28.51,28.511,28.511,5200
2020-12-16,28.11,28.11,27.43,27.49,27.49,11000
2020-12-17,26.87,26.938,26.235,26.631,26.631,9800
2020-12-18,26.18,26.885,26.18,26.235,26.235,24933
2020-12-21,27.2,27.65,26.49,26.49,26.49,10100
2020-12-22,26.13,26.345,25.55,25.55,25.55,7100
2020-12-23,25.43,26.51,25.41,26.51,26.51,36000
2020-12-24,26.4,26.92,26.4,26.881,26.881,30500
2020-12-28,26.07,27.98,26.07,27.536,27.536,35100
2020-12-29,27.01,28.06,27,27.792,27.792,44800
2020-12-30,27.7,28.14,27.7,28.14,28.14,48300
2020-12-31,28.275,28.595,28.24,28.27,28.27,18400
2021-01-04,28,30.2,27.98,29.072,29.072,58800
2021-01-05,29.43,29.43,28.399,28.399,28.399,13100
2021-01-06,29.88,30.32,28.79,29.95,29.95,168400
2021-01-07,28.95,28.95,27.62,27.62,27.62,17900
2021-01-08,27.095,27.56,26.52,26.6607,26.6607,84403
2021-01-11,27.79,28.47,26.76,27.57,27.57,13600
2021-01-12,27.57,27.57,26.6,26.628,26.628,8300
2021-01-13,26.71,26.71,25.74,26.399,26.399,55000
2021-01-14,26,27.054,25.81,27.054,27.054,29800
2021-01-15,27.72,27.75,27.15,27.659,27.659,9700
2021-01-19,26.92,27.304,26.16,26.236,26.236,9000
2021-01-20,24.92,24.92,23.995,24.21,24.21,31900
2021-01-21,23.67,24.039,23.63,23.999,23.999,21500
2021-01-22,24.25,24.25,23.8,23.83,23.83,6800
2021-01-25,23.07,24.239,23.07,23.812,23.812,33000
2021-01-26,23.6,24.069,23.56,24.069,24.069,6700
2021-01-27,25.15,26.33,24.54,26.22,26.22,27600
2021-01-28,25.58,25.58,24.34,25.121,25.121,17200
2021-01-29,25.36,27.02,25.265,26.025,26.025,39600
2021-02-01,25.66,25.82,23.9,23.949,23.949,28400
2021-02-02,23.41,23.41,22.26,22.49,22.49,44300
2021-02-03,22.07,22.4,21.63,22.138,22.138,15600
2021-02-04,21.46,21.57,20.999,20.999,20.999,12400
2021-02-05,20.68,20.79,19.855,19.855,19.855,20700
2021-02-08,19.53,19.72,19.167,19.44,19.44,14000
2021-02-09,19.56,19.56,19.04,19.232,19.232,5900
2021-02-10,18.92,19.97,18.645,18.987,18.987,29200
2021-02-11,18.52,18.775,18.135,18.578,18.578,15900
2021-02-12,18.6,18.78,18.109,18.109,18.109,17300
2021-02-16,17.76,18.28,17.51,18.122,18.122,17300
2021-02-17,18.95,19.499,18.56,18.706,18.706,33700
2021-02-18,19.59,19.872,18.914,19.1,19.1,33400
2021-02-19,18.7,19.19,18.62,19.19,19.19,27000
2021-02-22,20.13,21.11,19.85,21.09,21.09,31400
2021-02-23,22.99,24.46,20.865,20.95,20.95,113100
2021-02-24,21.33,22.1292,20.9555,21.0347,21.0347,43131
2021-02-25,21.222,23.67,20.72,23.35,23.35,31100
2021-02-26,22.74,24,22.01,22.68,22.68,23100
2021-03-01,21.51,22.144,20.45,20.56,20.56,23300
2021-03-02,20.2,21.904,20.2,21.904,21.904,14800
2021-03-03,22,25.02,22,24.75,24.75,82700
2021-03-04,25.87,27.8,24.17,26.53,26.53,159400
2021-03-05,25.7,29.86,25.444,25.826,25.826,171100
2021-03-08,25.85,28.27,24.95,28.27,28.27,109100
2021-03-09,25.83,25.83,23.93,24.44,24.44,59800
2021-03-10,22.76,25.01,22.76,24.71,24.71,22000
2021-03-11,23.25,23.315,21.671,21.94,21.94,47100
2021-03-12,23.15,23.79,22.65,22.67,22.67,34600
2021-03-15,22.51,22.895,21.89,21.89,21.89,18200
2021-03-16,21.23,22.605,21.04,22.12,22.12,25000
2021-03-17,23.206,23.559,21.29,21.845,21.845,41700
2021-03-18,22.835,24.15,22.68,24.1,24.1,40800
2021-03-19,24,24,22.94,23.07,23.07,29600
2021-03-22,22.655,22.85,21.71,22.114,22.114,19100
2021-03-23,21.97,22.481,21.66,22.41,22.41,11500
2021-03-24,22.388,24.61,22.388,24.56,24.56,27600
2021-03-25,25.53,25.87,24.38,24.91,24.91,38800
2021-03-26,24.66,25.285,23.74,23.74,23.74,18600
2021-03-29,23.8,24.64,23.39,24.131,24.131,29400
2021-03-30,24.8,24.976,24.225,24.4,24.4,6500
2021-03-31,23.67,23.67,22.35,22.81,22.81,28300
2021-04-01,21.76,21.76,21,21.16,21.16,30100
2021-04-05,20.72,21.08,20.52,20.551,20.551,26800
2021-04-06,20.49,20.54,19.81,20.169,20.169,8500
2021-04-07,20.11,20.38,19.82,20.041,20.041,19900
2021-04-08,19.59,19.59,19.06,19.06,19.06,28400
2021-04-09,19.41,19.41,18.812,18.812,18.812,5300
2021-04-12,19.1,19.42,18.942,18.96,18.96,30200
2021-04-13,18.38,18.6,18.149,18.259,18.259,15800
2021-04-14,18.075,19.17,18.059,19.12,19.12,8900
2021-04-15,18.6,18.6,18.05,18.116,18.116,5700
2021-04-16,17.96,18.64,17.96,18.517,18.517,5900
2021-04-19,18.71,19.37,18.461,19.02,19.02,30200
2021-04-20,19.16,20.3,19.03,19.87,19.87,48700
2021-04-21,20.31,20.517,19.62,19.632,19.632,38200
2021-04-22,19.54,20.17,19.09,20,20,41600
2021-04-23,19.51,19.52,18.89,18.979,18.979,19200
2021-04-26,18.91,18.91,18.38,18.42,18.42,12700
2021-04-27,18.07,18.476,18.07,18.44,18.44,9400
2021-04-28,18.36,18.38,18.082,18.36,18.36,5200
2021-04-29,17.901,19.209,17.901,18.587,18.587,29500
2021-04-30,19.01,19.45,18.725,19.434,19.434,12600
2021-05-03,19.13,20.455,19.13,20.41,20.41,41000
2021-05-04,20.94,22.84,20.94,21.86,21.86,91900
2021-05-05,21.11,22.57,21.11,22.42,22.42,19500
2021-05-06,22.42,23.5,22.42,22.57,22.57,63900
2021-05-07,21.63,22,21.02,21.77,21.77,98300
2021-05-10,22.12,23.18,22.12,23.177,23.177,51300
2021-05-11,25.27,25.27,22.22,22.44,22.44,240800
2021-05-12,23.42,24.89,23.15,24.58,24.58,56900
2021-05-13,23.96,25.55,23.47,24.57,24.57,66000
2021-05-14,23.92,23.94,22.36,22.43,22.43,35600
2021-05-17,22.87,23.2,22.37,22.47,22.47,26800
2021-05-18,22.17,22.6,21.59,22.6,22.6,13400
2021-05-19,24.09,24.09,22.52,22.52,22.52,38900
2021-05-20,22.29,22.29,21,21.074,21.074,22300
2021-05-21,20.85,21.42,20.71,21.4,21.4,15500
2021-05-24,20.96,20.96,19.98,20.23,20.23,18800
2021-05-25,19.97,20.28,19.9,20.17,20.17,27500
2021-05-26,19.87,19.96,19.55,19.711,19.711,14800
2021-05-27,19.96,20.441,19.64,19.93,19.93,14400
2021-05-28,19.62,19.68,19.08,19.68,19.68,20200
2021-06-01,19.33,20.08,19.206,19.638,19.638,85100
2021-06-02,19.71,19.71,19.29,19.434,19.434,18300
2021-06-03,20.11,20.353,19.7,20.09,20.09,88800
2021-06-04,19.64,19.695,18.97,19.01,19.01,22200
2021-06-07,19.09,19.185,18.42,18.47,18.47,67100
2021-06-08,18.41,18.55,17.92,18.32,18.32,23500
2021-06-09,18.01,18.46,17.94,18.456,18.456,18900
2021-06-10,18.55,18.55,17.68,17.71,17.71,53700
2021-06-11,17.69,17.779,17.46,17.46,17.46,32100
2021-06-14,17.44,17.46,17.04,17.04,17.04,20200
2021-06-15,17.16,17.54,17.08,17.519,17.519,59200
2021-06-16,17.51,18.18,17.24,17.68,17.68,80600
2021-06-17,17.88,17.89,16.64,16.78,16.78,94900
2021-06-18,17,17.06,16.57,16.738,16.738,75800
2021-06-21,16.75,17.35,16.65,16.751,16.751,21800
2021-06-22,16.84,16.84,16.03,16.12,16.12,16600
2021-06-23,16.18,16.23,15.76,15.88,15.88,24900
2021-06-24,15.6,15.6,15.19,15.523,15.523,25400
2021-06-25,15.5,15.79,15.35,15.51,15.51,26900
2021-06-28,15.25,15.34,14.966,14.989,14.989,30900
2021-06-29,14.96,15.19,14.9,14.9,14.9,20600
2021-06-30,15.05,15.24,15.02,15.204,15.204,17500
2021-07-01,15.35,15.48,15,15.222,15.222,13200
2021-07-02,15,15.13,14.81,14.87,14.87,17700
2021-07-06,14.74,14.86,14.35,14.41,14.41,92400
2021-07-07,14.06,14.64,14.05,14.62,14.62,24700
2021-07-08,15.45,15.55,14.739,15,15,53500
2021-07-09,14.88,15.071,14.52,14.54,14.54,39600
2021-07-12,14.27,14.79,14.27,14.75,14.75,44000
2021-07-13,14.9,15.06,14.47,15.01,15.01,18300
2021-07-14,14.719,15.41,14.66,15.4,15.4,42100
2021-07-15,15.46,16.23,15.35,15.93,15.93,75500
2021-07-16,15.82,16.22,15.67,16.18,16.18,46500
2021-07-19,16.86,16.968,16.31,16.38,16.38,65836
