Date,Open,High,Low,Close,AdjustedClose,Volume
1992-08-20,13.75,13.75,13.25,13.25,13.25,2850
1992-08-21,13.25,14.25,13.25,14,14,187800
1992-08-24,14.5,14.5,13.75,14.25,14.25,39200
1992-08-25,14.5,14.5,14,14.25,14.25,11850
1992-08-26,14.5,14.5,14,14.25,14.25,5150
1992-08-27,14.5,16.5,14.25,16,16,78850
1992-08-28,16,17.375,15.5,17,17,45050
1992-08-31,17,17.5,16.5,17.25,17.25,44500
1992-09-01,16.5,17.25,16.25,17.25,17.25,46500
1992-09-02,16.5,17.25,16.5,17,17,27250
1992-09-03,17,17,16.5,16.75,16.75,12500
1992-09-04,16.5,17,16.5,16.75,16.75,32450
1992-09-08,17,17,16.5,16.5,16.5,11300
1992-09-09,16.25,16.75,16,16.25,16.25,2450
1992-09-10,16,16.75,16,16.5,16.5,25000
1992-09-11,16.75,17.25,16,17.25,17.25,22100
1992-09-14,17.25,20.25,17.25,19.5,19.5,51050
1992-09-15,19.75,19.75,17.5,18,18,66000
1992-09-16,17.5,18.25,17,18.25,18.25,10150
1992-09-17,18.25,18.25,17.5,18.125,18.125,11450
1992-09-18,18,18.625,18,18.625,18.625,14850
1992-09-21,19,20,18.25,19.5,19.5,27950
1992-09-22,19.75,19.75,17.75,17.75,17.75,18350
1992-09-23,17.75,18.5,17.75,18.375,18.375,44150
1992-09-24,18.75,18.75,16.75,17.75,17.75,36200
1992-09-25,17,17.75,16.5,16.5,16.5,46500
1992-09-28,17.25,17.25,15.75,16.375,16.375,23750
1992-09-29,15.75,16.25,15.75,15.75,15.75,1950
1992-09-30,16.75,16.75,15.75,16,16,3050
1992-10-01,16.75,17.25,15.75,16.75,16.75,7200
1992-10-02,16.25,16.375,16.25,16.25,16.25,1400
1992-10-05,16.75,17,14.5,17,17,35600
1992-10-06,17,17.25,16.5,17,17,1750
1992-10-07,16.5,17.75,16.5,17.5,17.5,5700
1992-10-08,18.5,19.5,18,19.25,19.25,50000
1992-10-09,18.5,19.25,18.5,19.25,19.25,6250
1992-10-12,19,19.5,18.75,18.75,18.75,12200
1992-10-13,19.5,19.5,18.75,19.5,19.5,14700
1992-10-14,18.5,19.25,17.25,17.375,17.375,63550
1992-10-15,16,17,13.5,14.75,14.75,227100
1992-10-16,14.75,14.75,13.75,13.75,13.75,129650
1992-10-19,13.75,15.25,13.75,15.25,15.25,176550
1992-10-20,15.875,16,15.25,15.5,15.5,143650
1992-10-21,16,16,14.25,14.625,14.625,31650
1992-10-22,14.75,15.25,14.25,15,15,88350
1992-10-23,15,15.5,15,15,15,12500
1992-10-26,14.5,15,13.75,14.25,14.25,29400
1992-10-27,14.75,14.75,13.75,14,14,17550
1992-10-28,14,15.25,14,15.25,15.25,44050
1992-10-29,15.5,16.5,15,16.25,16.25,34250
1992-10-30,16.25,16.75,15.5,16.25,16.25,21000
1992-11-02,16,16.5,15.25,15.5,15.5,7550
1992-11-03,15,15.25,14.5,14.625,14.625,47550
1992-11-04,14.5,15.25,14.5,15.25,15.25,850
1992-11-05,14.5,15.25,14.5,14.875,14.875,21650
1992-11-06,15.25,15.25,14.5,15,15,72900
1992-11-09,14.5,15.5,14.5,14.5,14.5,8300
1992-11-10,15.5,15.5,14.5,14.5,14.5,32300
1992-11-11,15.5,15.5,14.5,14.5,14.5,13550
1992-11-12,15.5,15.5,14.5,14.75,14.75,12150
1992-11-13,14.5,15.5,14.5,14.75,14.75,33150
1992-11-16,14.5,15,14,14.625,14.625,147900
1992-11-17,14.75,15,14.25,14.75,14.75,6800
1992-11-18,15,16,14.5,16,16,31700
1992-11-19,16,16.5,15.5,15.5,15.5,85850
1992-11-20,16,16,15.5,15.75,15.75,59150
1992-11-23,16,16,15.5,15.875,15.875,18150
1992-11-24,16,16,15.25,15.75,15.75,102250
1992-11-25,15.5,17,15.5,17,17,320800
1992-11-27,17,18,16.75,17.5,17.5,66450
1992-11-30,18,18,17,17,17,267950
1992-12-01,17.25,17.5,16.75,17.25,17.25,51200
1992-12-02,17.25,18.5,17.25,17.5,17.5,387600
1992-12-03,17.5,18.25,17.5,18,18,149450
1992-12-04,18.25,18.25,16.25,17,17,46800
1992-12-07,16.5,17.25,16.5,16.5,16.5,59100
1992-12-08,16.5,17,16.5,16.5,16.5,10750
1992-12-09,17,17.75,16.5,17,17,23400
1992-12-10,16.75,17.25,16.75,16.75,16.75,3000
1992-12-11,16.75,17.25,16.75,17,17,56400
1992-12-14,17,17.25,16.75,16.75,16.75,9850
1992-12-15,16.75,16.75,16.25,16.25,16.25,74850
1992-12-16,16.25,17,15.75,16.25,16.25,219200
1992-12-17,16.25,16.75,15.25,15.5,15.5,42500
1992-12-18,16,16,15.25,15.25,15.25,14650
1992-12-21,16,16.25,15.25,16.125,16.125,13250
1992-12-22,15.75,16.25,15.75,16.125,16.125,4100
1992-12-23,16,16.25,15.75,16.25,16.25,10300
1992-12-24,15.75,16.25,15.75,16,16,1850
1992-12-28,16,16.5,16,16.5,16.5,6200
1992-12-29,16,16.75,16,16,16,600
1992-12-30,16.75,16.75,16,16.75,16.75,28450
1992-12-31,17.75,17.75,17,17.5,17.5,50350
1993-01-04,17.25,18,17.25,18,18,7600
1993-01-05,18,18.25,17.5,18,18,60450
1993-01-06,18,18,17.25,17.25,17.25,30100
1993-01-07,18,18,17.25,17.625,17.625,24200
1993-01-08,17.5,17.75,16.75,17.5,17.5,5150
1993-01-11,16.75,17.25,16.5,17,17,11450
1993-01-12,17.5,17.5,17,17.375,17.375,27050
1993-01-13,17.25,17.5,16.5,17,17,13000
1993-01-14,17,17.5,17,17.25,17.25,110200
1993-01-15,17.5,19.25,17.25,19,19,171250
1993-01-18,19,19.75,18.5,19.375,19.375,55550
1993-01-19,20,21,19.25,20.75,20.75,92950
1993-01-20,20.75,20.75,19.375,20.25,20.25,65100
1993-01-21,20.25,21,19.5,20.375,20.375,72600
1993-01-22,20.5,23.25,20.5,22.25,22.25,140500
1993-01-25,22.25,23,22,22,22,71650
1993-01-26,22.5,22.5,20.5,20.75,20.75,58100
1993-01-27,20.5,21.25,19.75,20.125,20.125,23850
1993-01-28,19.75,20.5,17.75,19.5,19.5,64200
1993-01-29,19,19.25,18.75,18.75,18.75,25850
1993-02-01,19.5,20.5,18.75,20.25,20.25,24300
1993-02-02,20,20.5,19.75,20.5,20.5,6750
1993-02-03,21,22,20.5,21.5,21.5,63100
1993-02-04,21.75,21.75,21,21.25,21.25,45650
1993-02-05,21.75,21.75,19.25,20,20,26600
1993-02-08,20,20.25,19.5,19.75,19.75,3250
1993-02-09,19.5,20,18,18.5,18.5,24900
1993-02-10,18.75,19.25,18,19.25,19.25,9500
1993-02-11,19.5,19.75,18.75,19.5,19.5,8700
1993-02-12,18.75,19.5,18.5,18.75,18.75,21300
1993-02-16,18.75,18.75,16,16.25,16.25,92350
1993-02-17,16.75,16.75,14.25,14.375,14.375,208750
1993-02-18,15.25,17.5,15.25,17.25,17.25,199050
1993-02-19,17.5,18.5,17,17.5,17.5,27150
1993-02-22,17.5,17.5,17,17,17,11500
1993-02-23,17,17.5,16,17,17,18600
1993-02-24,17.25,17.25,16.5,16.5,16.5,25600
1993-02-25,16.25,17,16.25,16.5,16.5,33400
1993-02-26,17,17,16.25,16.5,16.5,6100
1993-03-01,16.5,16.75,16.25,16.5,16.5,34900
1993-03-02,16.75,16.75,16.25,16.75,16.75,2000
1993-03-03,16.75,17.75,16.5,17.5,17.5,63900
1993-03-04,17.5,17.5,16.75,17.375,17.375,13150
1993-03-05,17.75,17.75,16.75,17,17,58150
1993-03-08,16.5,17.375,15.75,17.25,17.25,66500
1993-03-09,16.75,17.5,16.75,17.5,17.5,1800
1993-03-10,17.5,17.5,16.5,16.5,16.5,70600
1993-03-11,17.25,17.25,15.75,16.25,16.25,28050
1993-03-12,16.25,16.25,15,16.25,16.25,45800
1993-03-15,16.5,17,16,16.25,16.25,25400
1993-03-16,16,16.75,16,16.25,16.25,6950
1993-03-17,16.25,16.75,15.25,16,16,67550
1993-03-18,16,16.25,15.25,15.75,15.75,21700
1993-03-19,15.5,16,15,15.5,15.5,19750
1993-03-22,15.25,15.5,15,15.5,15.5,35000
1993-03-23,15.5,16.25,15,15.5,15.5,5850
1993-03-24,15.875,16.25,15.25,15.5,15.5,9800
1993-03-25,15.75,16,15.375,16,16,12000
1993-03-26,15.25,15.5,13.75,14.75,14.75,70350
1993-03-29,14.75,14.75,14.25,14.75,14.75,7150
1993-03-30,14.75,15.25,14.25,14.625,14.625,20150
1993-03-31,15.25,15.5,15,15.5,15.5,13150
1993-04-01,15.5,16,15,15.5,15.5,25950
1993-04-02,14.75,15.5,14.5,14.75,14.75,11100
1993-04-05,14.5,14.75,13.75,14.125,14.125,46800
1993-04-06,14.25,14.25,13.5,13.5,13.5,17200
1993-04-07,13.25,14.25,13.25,13.625,13.625,2950
1993-04-08,13.25,14,13.25,13.25,13.25,2000
1993-04-12,14.25,14.25,13.25,13.5,13.5,21450
1993-04-13,13.5,13.75,12.25,13,13,48250
1993-04-14,13,13.25,11,11.25,11.25,133750
1993-04-15,11.75,12.5,11.25,12.5,12.5,38450
1993-04-16,12.5,13.75,12.5,13.75,13.75,26700
1993-04-19,14.5,15.25,13.5,15.25,15.25,33700
1993-04-20,16,16.25,14.5,15.125,15.125,34100
1993-04-21,15.125,15.125,14.5,14.5,14.5,11250
1993-04-22,9,11.5,8.75,11.5,11.5,291150
1993-04-23,11.75,11.75,11,11.625,11.625,16150
1993-04-26,11.25,11.75,11,11,11,20000
1993-04-27,10.75,11.25,10.5,11,11,25550
1993-04-28,11,11,10.5,10.75,10.75,30400
1993-04-29,11,11.25,10.75,11.25,11.25,43150
1993-04-30,11.25,11.25,10.75,11,11,45050
1993-05-03,10.75,11,10.75,10.75,10.75,38750
1993-05-04,11,11,10.5,10.75,10.75,16500
1993-05-05,10.5,11,10.5,11,11,63350
1993-05-06,11,11,10.5,10.875,10.875,36550
1993-05-07,11,12.75,11,12.75,12.75,23750
1993-05-10,12.25,13.25,12.25,13.25,13.25,10050
1993-05-11,13.25,13.25,12.75,13.25,13.25,3500
1993-05-12,13.25,13.25,12.75,13.25,13.25,6650
1993-05-13,12.75,13.25,12.5,12.5,12.5,14300
1993-05-14,12.875,13,11.75,12.25,12.25,28200
1993-05-17,11.75,12.25,11.75,12.25,12.25,6200
1993-05-18,12,12,11.75,12,12,4700
1993-05-19,11.75,12,11.5,12,12,42350
1993-05-20,12,12,11.5,11.625,11.625,13700
1993-05-21,11.75,13,11.5,13,13,46950
1993-05-24,12.5,14,12.5,14,14,23500
1993-05-25,14,14,13.25,13.75,13.75,26750
1993-05-26,14,14,13.5,14,14,6050
1993-05-27,14,14,13.5,13.75,13.75,12300
1993-05-28,13.5,14.25,13.5,14.25,14.25,139450
1993-06-01,14.5,15.25,14,15.25,15.25,61800
1993-06-02,15.5,15.5,14.25,14.5,14.5,67450
1993-06-03,14.25,14.25,13.25,13.75,13.75,93700
1993-06-04,13.25,13.75,12,13,13,111250
1993-06-07,12.75,13.25,12.75,12.75,12.75,16350
1993-06-08,13.25,13.25,11.75,12,12,28300
1993-06-09,11.5,12.75,11.375,12.5,12.5,34350
1993-06-10,13,13,12.25,12.75,12.75,22950
1993-06-11,13.25,13.25,13,13.25,13.25,2850
1993-06-14,13,14.5,13,13.5,13.5,36000
1993-06-15,13.75,13.75,13.25,13.25,13.25,6950
1993-06-16,13.25,13.75,13,13.75,13.75,14750
1993-06-17,13,13.75,12.5,12.5,12.5,25400
1993-06-18,13,13,12.75,12.75,12.75,950
1993-06-21,12.5,13,12.5,12.5,12.5,5900
1993-06-22,12.5,12.75,11.25,12,12,26650
1993-06-23,11.5,12.25,11.5,12.25,12.25,18000
1993-06-24,11.75,12.25,11.75,12.125,12.125,11550
1993-06-25,12.5,12.5,12,12.125,12.125,11700
1993-06-28,12.5,14.25,12,13.5,13.5,72450
1993-06-29,14,14.25,13.5,13.5,13.5,15850
1993-06-30,13.875,14,13.25,13.5,13.5,30500
1993-07-01,13.25,14,13,13.5,13.5,16000
1993-07-02,13.25,13.5,12.5,12.875,12.875,19750
1993-07-06,13,13.75,13,13.25,13.25,30350
1993-07-07,13.5,13.5,13,13.375,13.375,15200
1993-07-08,13.5,13.5,12.5,12.75,12.75,29700
1993-07-09,12.75,13,12.75,12.875,12.875,25650
1993-07-12,13,13,12.25,13,13,3750
1993-07-13,12.625,13,12.5,13,13,10950
1993-07-14,12.625,13,12.5,12.5,12.5,11550
1993-07-15,12.5,13,12.5,12.5,12.5,15950
1993-07-16,12.625,13,12.5,12.75,12.75,16300
1993-07-19,12.75,12.75,12.25,12.25,12.25,26850
1993-07-20,12.75,12.75,11.75,12,12,30500
1993-07-21,12,12.5,12,12.25,12.25,23050
1993-07-22,12.5,14.25,12.5,13.625,13.625,135300
1993-07-23,13.625,15.25,13.625,15.25,15.25,120900
1993-07-26,15.25,15.75,15.25,15.375,15.375,81850
1993-07-27,15.5,15.75,15.25,15.25,15.25,89800
1993-07-28,15.25,16,15.25,16,16,42900
1993-07-29,15.75,16.25,15.5,15.5,15.5,78300
1993-07-30,15.5,16,15,15,15,99400
1993-08-02,15,15.25,14.75,14.75,14.75,26000
1993-08-03,15,15,14.5,14.5,14.5,21450
1993-08-04,14.5,14.5,14,14,14,28400
1993-08-05,14.5,14.5,13.75,13.75,13.75,18250
1993-08-06,13.75,14.25,13.75,13.875,13.875,2350
1993-08-09,14.25,14.25,13.75,13.875,13.875,29200
1993-08-10,14,15,14,14.375,14.375,11550
1993-08-11,14.25,14.75,14.25,14.5,14.5,7250
1993-08-12,14.25,14.75,13.75,14.25,14.25,23100
1993-08-13,13.75,14.25,13.75,14.25,14.25,5350
1993-08-16,13.75,14.25,13.75,13.75,13.75,3550
1993-08-17,14.5,14.75,14,14.75,14.75,31750
1993-08-18,15,15.25,14.5,14.75,14.75,11050
1993-08-19,14.5,16.75,14.5,16.75,16.75,84000
1993-08-20,16,17.25,16,16.625,16.625,56400
1993-08-23,17,17.5,16.25,17.25,17.25,66700
1993-08-24,17.5,17.75,17.25,17.25,17.25,48500
1993-08-25,17.5,17.5,16.375,17.25,17.25,42300
1993-08-26,16.75,16.75,16.25,16.25,16.25,17650
1993-08-27,16.25,16.25,15.25,16,16,21350
1993-08-30,16.25,16.25,15.5,15.875,15.875,17450
1993-08-31,15.5,16.75,15.5,16.5,16.5,34250
1993-09-01,16.75,16.75,16.25,16.25,16.25,6700
1993-09-02,16.25,17.5,16,17.25,17.25,52400
1993-09-03,17,18.25,17,18,18,43650
1993-09-07,17.75,18,17,17.25,17.25,56900
1993-09-08,16.75,17.25,16.375,16.75,16.75,87900
1993-09-09,11,11.5,10,11.125,11.125,677300
1993-09-10,11.125,11.125,10,10.5,10.5,226850
1993-09-13,10,10.75,10,10.25,10.25,35550
1993-09-14,10.25,10.75,10,10.375,10.375,41650
1993-09-15,10.5,10.5,10,10,10,14150
1993-09-16,10,10.25,9.75,10,10,41400
1993-09-17,10.25,10.5,10,10.25,10.25,17350
1993-09-20,10.5,10.5,9.75,10.25,10.25,29800
1993-09-21,10.25,10.25,9,9.25,9.25,91250
1993-09-22,10,10.5,9,10.5,10.5,48550
1993-09-23,10.5,10.5,10,10.5,10.5,12350
1993-09-24,10.5,10.5,9.75,10.25,10.25,3600
1993-09-27,9.75,10.25,9.75,9.75,9.75,10950
1993-09-28,9.75,10.25,9.5,10,10,6400
1993-09-29,10,10,9,9.125,9.125,16100
1993-09-30,9.5,9.75,9,9.25,9.25,13150
1993-10-01,9.75,9.75,9.25,9.625,9.625,9950
1993-10-04,9.75,9.75,9.5,9.5,9.5,6750
1993-10-05,9.75,9.75,9.25,9.625,9.625,18400
1993-10-06,9.75,9.75,9.25,9.25,9.25,19050
1993-10-07,9.25,9.75,9.25,9.5,9.5,4700
1993-10-08,9.25,9.75,9.25,9.75,9.75,16400
1993-10-11,9.75,9.75,9.25,9.25,9.25,10300
1993-10-12,9.625,9.75,9.25,9.5,9.5,22800
1993-10-13,9.625,10.25,9.5,9.875,9.875,66000
1993-10-14,9.875,10.5,9.75,10.25,10.25,30250
1993-10-15,10.5,10.75,10,10.375,10.375,37050
1993-10-18,10.5,10.75,10.25,10.75,10.75,9850
1993-10-19,10.75,10.75,10,10,10,13200
1993-10-20,10.25,10.5,10,10,10,16450
1993-10-21,9.5,10,9,9.75,9.75,20800
1993-10-22,9.5,10.5,9.5,10.375,10.375,18900
1993-10-25,10,10.5,10,10.5,10.5,3000
1993-10-26,10,10.5,10,10.375,10.375,1550
1993-10-27,10,10.5,10,10.25,10.25,4450
1993-10-28,10.5,10.625,10.25,10.25,10.25,2350
1993-10-29,10.5,11.5,10.5,10.875,10.875,19700
1993-11-01,11,11,10.75,10.75,10.75,5500
1993-11-02,11,11,10.5,10.5,10.5,8250
1993-11-03,10.5,11,10,10.5,10.5,30250
1993-11-04,10.25,11,10.25,10.5,10.5,9550
1993-11-05,10.5,11.5,10.25,11,11,32850
1993-11-08,11.5,12.25,11.25,12.25,12.25,75300
1993-11-09,13.25,14,12.5,12.875,12.875,90900
1993-11-10,13.25,13.25,12.25,12.25,12.25,13550
1993-11-11,13,13.25,12.25,12.75,12.75,2950
1993-11-12,13.25,13.25,12.5,12.5,12.5,4600
1993-11-15,13.25,13.75,12.75,13,13,39350
1993-11-16,12.75,13.25,12.25,12.5,12.5,28000
1993-11-17,12.75,13,12.25,12.25,12.25,11550
1993-11-18,12.25,12.75,12.25,12.25,12.25,21800
1993-11-19,12,12.5,12,12.5,12.5,1500
1993-11-22,11.5,12.5,11,11,11,6150
1993-11-23,12,12,11.75,11.75,11.75,5300
1993-11-24,11.75,11.75,11.5,11.5,11.5,2350
1993-11-26,11.25,12,11.25,12,12,1000
1993-11-29,12,12,11.5,12,12,4150
1993-11-30,12,12,11.25,11.75,11.75,4050
1993-12-01,12,12,11.75,12,12,1250
1993-12-02,12,12.25,11.5,12.25,12.25,4000
1993-12-03,12.25,12.25,11.5,12.25,12.25,750
1993-12-06,12,12,11.25,11.25,11.25,4700
1993-12-07,11.25,12.25,11.25,12.25,12.25,9400
1993-12-08,11.5,12.125,11.5,12,12,13450
1993-12-09,11.5,12.25,11.5,11.875,11.875,13850
1993-12-10,11.5,12.25,11.5,11.5,11.5,2200
1993-12-13,11.5,12,11.5,11.75,11.75,14750
1993-12-14,11.75,12,11.75,11.75,11.75,4350
1993-12-15,11.75,12.25,11.625,11.625,11.625,4050
1993-12-16,11.625,12.25,11.625,12,12,4200
1993-12-17,12.25,12.75,11.625,12.125,12.125,72650
1993-12-20,12,12.75,12,12.375,12.375,5200
1993-12-21,12.75,12.75,12.25,12.5,12.5,3350
1993-12-22,12.25,13,12.25,12.25,12.25,18400
1993-12-23,12.375,13,12.375,12.5,12.5,11900
1993-12-27,13,13.25,12.5,13.25,13.25,7700
1993-12-28,13.25,14,13.25,14,14,11750
1993-12-29,14,14,13.625,13.625,13.625,17600
1993-12-30,13.5,13.75,13.25,13.75,13.75,7850
1993-12-31,13.25,13.75,13.25,13.75,13.75,9650
1994-01-03,13.5,13.625,13.5,13.5,13.5,19200
1994-01-04,13.25,13.75,13.25,13.25,13.25,5050
1994-01-05,13.5,13.5,13.25,13.25,13.25,10150
1994-01-06,13.25,13.75,13.25,13.375,13.375,13450
1994-01-07,13.25,13.75,13.25,13.75,13.75,4250
1994-01-10,13.25,13.75,13.25,13.75,13.75,7750
1994-01-11,13.5,13.75,12.75,12.75,12.75,33550
1994-01-12,13.5,13.5,12.75,13,13,10800
1994-01-13,12.75,13.5,12.5,12.75,12.75,10400
1994-01-14,12.25,13,12.25,12.5,12.5,1000
1994-01-17,12.25,13,12.25,12.25,12.25,1650
1994-01-18,12.25,13,12.25,13,13,2300
1994-01-19,12.25,12.75,12.25,12.375,12.375,5400
1994-01-20,12.25,12.75,12.25,12.5,12.5,6400
1994-01-21,13,13,12.5,13,13,16550
1994-01-24,13,13.25,12.5,13,13,1200
1994-01-25,13.25,13.25,12.25,12.25,12.25,12250
1994-01-26,12.5,12.5,11.75,11.75,11.75,13450
1994-01-27,12.25,12.25,12,12,12,3600
1994-01-28,11.75,12.125,11.75,12.125,12.125,2500
1994-01-31,12.25,12.5,11.75,12.5,12.5,3700
1994-02-01,12,12.5,12,12,12,8500
1994-02-02,12.5,13,12.5,13,13,6700
1994-02-03,12.5,13.25,12.5,13,13,23950
1994-02-04,13.25,13.25,12.75,12.75,12.75,13400
1994-02-07,12.5,12.5,11.5,12,12,28450
1994-02-08,12,12.25,11.625,11.875,11.875,23850
1994-02-09,11.5,12,11.25,11.25,11.25,13300
1994-02-10,11.25,11.5,10.75,11,11,42700
1994-02-11,10.75,11.25,10.75,10.75,10.75,8000
1994-02-14,11.25,11.25,10.75,11,11,57950
1994-02-15,11.25,12.5,10.75,12.5,12.5,52150
1994-02-16,14,14.75,13.5,14,14,93650
1994-02-17,13.75,14.5,13.75,14.5,14.5,30150
1994-02-18,14.5,14.5,13.5,14,14,7300
1994-02-22,14,14.25,13.25,14.25,14.25,5800
1994-02-23,14.25,14.25,13.75,14.125,14.125,9050
1994-02-24,14.25,14.25,13.25,13.25,13.25,16850
1994-02-25,13.25,13.75,13.25,13.5,13.5,8550
1994-02-28,13.5,13.5,13,13.5,13.5,6850
1994-03-01,13.5,13.5,13,13.25,13.25,35200
1994-03-02,12.5,13,12.5,12.75,12.75,20300
1994-03-03,12.75,13.25,12.75,12.75,12.75,5050
1994-03-04,13.125,13.25,12.75,13,13,14500
1994-03-07,13.25,14,13.25,13.25,13.25,15850
1994-03-08,14,14,13.5,13.625,13.625,6450
1994-03-09,13.75,14,13.5,13.75,13.75,17650
1994-03-10,13.5,13.75,13.25,13.25,13.25,16500
1994-03-11,13.75,14,13.25,13.875,13.875,650
1994-03-14,14,14,13.5,13.625,13.625,10600
1994-03-15,13.5,14,13.5,13.625,13.625,11800
1994-03-16,13.5,14,13.5,13.625,13.625,20250
1994-03-17,13.5,14,13.5,13.875,13.875,31550
1994-03-18,14.25,14.5,13.75,14,14,40200
1994-03-21,14.25,15.5,13.75,15.5,15.5,66800
1994-03-22,15.5,16.5,14.75,16.25,16.25,111700
1994-03-23,15.75,16.875,15.75,16.75,16.75,33000
1994-03-24,16.25,16.75,15.5,16,16,51350
1994-03-25,15.5,16.5,15.5,16,16,13650
1994-03-28,16.5,16.5,16,16.375,16.375,35550
1994-03-29,16.5,17.75,16.25,17,17,18450
1994-03-30,17,17.5,16,16.25,16.25,45750
1994-03-31,16,16.5,15.5,16.5,16.5,61000
1994-04-04,15.5,16.25,15,15.875,15.875,33050
1994-04-05,16.5,16.75,16,16.625,16.625,18050
1994-04-06,17,17.25,16.25,16.5,16.5,15850
1994-04-07,17.25,17.25,16.5,16.625,16.625,5800
1994-04-08,16.75,16.75,16.5,16.5,16.5,11600
1994-04-11,16.5,17,16.5,16.875,16.875,5150
1994-04-12,16.5,17,16.5,16.5,16.5,17000
1994-04-13,16.5,17,15.5,16,16,68650
1994-04-14,15.75,16.25,15.75,16,16,9600
1994-04-15,16,16.875,16,16.75,16.75,23150
1994-04-18,17,17.25,16.25,16.75,16.75,24650
1994-04-19,17.25,17.25,15.5,15.5,15.5,32850
1994-04-20,15.75,16,15.5,15.5,15.5,11100
1994-04-21,16.25,16.75,16,16,16,39400
1994-04-22,17,17.75,16.5,16.5,16.5,45650
1994-04-25,17,17.25,16.5,17.25,17.25,15300
1994-04-26,16.75,17.25,16.75,16.75,16.75,5600
1994-04-28,17.25,17.25,16,16.125,16.125,31500
1994-04-29,16,16.25,16,16.25,16.25,1600
1994-05-02,16,16.5,16,16.375,16.375,4150
1994-05-03,16,16.5,16,16.1875,16.1875,14850
1994-05-04,16,16.375,16,16.375,16.375,7200
1994-05-05,16.25,16.5,16,16.5,16.5,13300
1994-05-06,16,16.5,16,16.375,16.375,7750
1994-05-09,16,17,16,16.25,16.25,32050
1994-05-10,16.5,17,16.25,16.5,16.5,18600
1994-05-11,17,17,16.25,16.6875,16.6875,30300
1994-05-12,17,17,16.25,16.75,16.75,4200
1994-05-13,16.25,16.5,16.25,16.25,16.25,92200
1994-05-16,16.25,16.75,16.25,16.75,16.75,17950
1994-05-17,16.25,16.5,16,16,16,21650
1994-05-18,16,16.25,16,16,16,16450
1994-05-19,16,16.25,15.75,15.75,15.75,22000
