Date,Open,High,Low,Close,AdjustedClose,Volume
2017-08-25,25.35,25.35,25.35,25.35,25.35,0
2017-08-28,25.35,25.35,25.35,25.35,25.35,0
2017-08-29,25.35,25.35,25.35,25.35,25.35,0
2017-08-30,24.061,24.061,24.061,24.061,24.061,100
2017-08-31,24.061,24.061,24.061,24.061,24.061,0
2017-09-01,24.061,24.061,24.061,24.061,24.061,0
2017-09-05,24.061,24.061,24.061,24.061,24.061,0
2017-09-06,24.061,24.061,24.061,24.061,24.061,0
2017-09-07,24.061,24.061,24.061,24.061,24.061,0
2017-09-08,24.1001,24.1001,24.1,24.1,24.1,200
2017-09-11,24.1,24.1,24.1,24.1,24.1,0
2017-09-12,24.1,24.1,24.1,24.1,24.1,0
2017-09-13,24.1,24.1,24.1,24.1,24.1,10
2017-09-14,24.1,24.1,24.1,24.1,24.1,0
2017-09-15,24.1,24.1,24.1,24.1,24.1,0
2017-09-18,24.0524,24.0524,24.0524,24.0524,24.0524,0
2017-09-19,24.0524,24.0524,24.0524,24.0524,24.0524,0
2017-09-20,24.0524,24.0524,24.0524,24.0524,24.0524,0
2017-09-21,24.0524,24.0524,24.0524,24.0524,24.0524,0
2017-09-22,24.0524,24.0524,24.0524,24.0524,24.0524,0
2017-09-25,24.0524,24.0524,24.0524,24.0524,24.0524,0
2017-09-26,24.0524,24.0524,24.0524,24.0524,24.0524,0
2017-09-27,24.0524,24.0524,24.0524,24.0524,24.0524,0
2017-09-28,24.0524,24.0524,24.0524,24.0524,24.0524,0
2017-09-29,26.15,26.15,26.15,26.15,26.15,267
2017-10-02,26.17,26.17,26.17,26.17,26.17,232
2017-10-03,26.24,26.24,26.24,26.24,26.24,100
2017-10-04,26.38,26.38,26.374,26.374,26.374,1200
2017-10-05,26.374,26.374,26.374,26.374,26.374,0
2017-10-06,26.374,26.374,26.374,26.374,26.374,0
2017-10-09,26.06,26.23,26.06,26.1,26.1,1800
2017-10-10,26.1,26.1,26.1,26.1,26.1,0
2017-10-11,26.1,26.1,26.1,26.1,26.1,50
2017-10-12,26.1,26.18,26.1,26.17,26.17,900
2017-10-13,26.17,26.17,26.17,26.17,26.17,0
2017-10-16,26.05,26.06,26.05,26.06,26.06,200
2017-10-17,26.06,26.06,26.06,26.06,26.06,50
2017-10-18,26.27,26.27,26.27,26.27,26.27,320
2017-10-19,26.27,26.27,26.27,26.27,26.27,14
2017-10-20,26.2837,26.2837,26.2837,26.2837,26.2837,145
2017-10-23,26.235,26.235,26.2,26.2,26.2,400
2017-10-24,26.2,26.2,26.2,26.2,26.2,0
2017-10-25,26.2,26.2,26.2,26.2,26.2,46
2017-10-26,26.28,26.28,26.28,26.28,26.28,101
2017-10-27,26.38,26.38,26.38,26.38,26.38,299
2017-10-30,26.017,26.07,25.9923,26.0047,26.0047,4287
2017-10-31,26.0047,26.0047,26.0047,26.0047,26.0047,189
2017-11-01,26.0047,26.0047,26.0047,26.0047,26.0047,0
2017-11-02,26.0047,26.0047,26.0047,26.0047,26.0047,66
2017-11-03,26,26,25.86,25.918,25.918,20703
2017-11-06,25.918,25.918,25.918,25.918,25.918,18
2017-11-08,25.918,25.918,25.918,25.918,25.918,0
2017-11-09,25.918,25.918,25.918,25.918,25.918,1
2017-11-10,25.918,25.918,25.918,25.918,25.918,0
2017-11-13,25.918,25.918,25.918,25.918,25.918,0
2017-11-14,25.7401,25.7401,25.7401,25.7401,25.7401,100
2017-11-15,25.7401,25.7401,25.7401,25.7401,25.7401,0
2017-11-16,25.7401,25.7401,25.7401,25.7401,25.7401,0
2017-11-17,26.3,26.3258,26.28,26.29,26.29,25329
2017-11-20,26.45,26.45,26.45,26.45,26.45,101
2017-11-21,26.45,26.45,26.45,26.45,26.45,0
2017-11-22,26.76,26.76,26.44,26.44,26.44,5702
2017-11-24,26.74,26.74,26.69,26.69,26.69,1000
2017-11-27,26.71,26.71,26.71,26.71,26.71,147
2017-11-28,26.9,26.91,26.89,26.9,26.9,700
2017-11-29,26.9,26.9,26.9,26.9,26.9,47
2017-11-30,26.9,26.9,26.9,26.9,26.9,0
2017-12-01,27.09,27.215,26.81,26.81,26.81,3465
2017-12-04,27.49,27.49,27.15,27.15,27.15,818
2017-12-05,27.01,27.1,27,27,27,905
2017-12-06,26.7,26.7,26.54,26.54,26.54,600
2017-12-07,27.02,27.02,26.66,26.66,26.66,1366
2017-12-08,26.66,26.66,26.66,26.66,26.66,0
2017-12-11,26.66,26.66,26.66,26.66,26.66,0
2017-12-12,26.7988,26.7988,26.7988,26.7988,26.7988,508
2017-12-13,26.7988,26.7988,26.7988,26.7988,26.7988,8
2017-12-14,26.7988,26.7988,26.7988,26.7988,26.7988,50
2017-12-15,27.0399,27.0399,27.0399,27.0399,27.0399,100
2017-12-18,27.1,27.12,27.04,27.12,27.12,2234
2017-12-19,27.12,27.12,27.12,27.12,27.12,0
2017-12-20,27.12,27.12,27.12,27.12,27.12,16
2017-12-21,27.2999,27.3,27.2999,27.3,27.3,396
2017-12-22,27.78,27.78,27.78,27.78,27.78,95
2017-12-26,27.78,27.78,27.78,27.78,27.78,0
2017-12-27,27.14,27.14,27.1175,27.1175,27.1175,411
2017-12-28,27.1175,27.1175,27.1175,27.1175,27.1175,103
2017-12-29,27,27,27,27,27,234
2018-01-02,27.36,27.36,27.2003,27.2003,27.2003,421
2018-01-03,27.2003,27.2003,27.2003,27.2003,27.2003,84
2018-01-04,27.25,27.25,27.25,27.25,27.25,408
2018-01-05,27.25,27.25,27.25,27.25,27.25,53
2018-01-08,27.25,27.25,27.25,27.25,27.25,4
2018-01-09,27.25,27.25,27.25,27.25,27.25,3
2018-01-10,27.25,27.25,27.25,27.25,27.25,2466
2018-01-11,27.25,27.25,27.25,27.25,27.25,50
2018-01-12,27.9236,27.96,27.7948,27.8284,27.8284,5494
2018-01-16,28.9,28.9,27.85,27.85,27.85,57640
2018-01-17,27.7872,27.7872,27.7598,27.7598,27.7598,1671
2018-01-18,27.99,27.99,27.79,27.79,27.79,3335
2018-01-19,28.4,28.4,27.939,28.14,28.14,10200
2018-01-22,28.13,28.2,28.11,28.2,28.2,2272
2018-01-23,28.1699,28.185,28.1699,28.185,28.185,494
2018-01-24,28.185,28.185,28.185,28.185,28.185,1
2018-01-25,27.8993,27.8993,27.891,27.891,27.891,822
2018-01-26,27.891,27.891,27.891,27.891,27.891,107
2018-01-29,28.2,28.2,28.2,28.2,28.2,153
2018-01-30,27.9,27.9,27.9,27.9,27.9,155
2018-01-31,27.67,27.67,27.67,27.67,27.67,146
2018-02-01,27.67,27.67,27.67,27.67,27.67,0
2018-02-02,27.4798,27.52,27.4798,27.52,27.52,410
2018-02-05,27,27,27,27,27,151
2018-02-06,26.62,26.62,26.62,26.62,26.62,101
2018-02-07,26.6,26.6075,26.5978,26.6075,26.6075,1980
2018-02-08,26.6075,26.6075,26.6075,26.6075,26.6075,2
2018-02-09,25.7771,25.9337,25.7771,25.9337,25.9337,1103
2018-02-12,25.9337,25.9337,25.9337,25.9337,25.9337,2
2018-02-13,25.9337,25.9337,25.9337,25.9337,25.9337,0
2018-02-14,25.9337,25.9337,25.9337,25.9337,25.9337,1
2018-02-15,25.9337,25.9337,25.9337,25.9337,25.9337,19
2018-02-16,27.1148,27.15,27.1148,27.15,27.15,555
2018-02-20,27.15,27.15,27.15,27.15,27.15,49
2018-02-21,27,27,27,27,27,147
2018-02-22,27.0345,27.0345,27.0345,27.0345,27.0345,124
2018-02-23,27.35,27.35,27.35,27.35,27.35,249
2018-02-26,27.275,27.275,27.275,27.275,27.275,364
2018-02-27,27.275,27.275,27.275,27.275,27.275,1
2018-02-28,27.05,27.114,26.88,26.888,26.888,3854
2018-03-01,26.888,26.888,26.888,26.888,26.888,59
2018-03-02,26.4299,26.59,26.4092,26.4401,26.4401,84968
2018-03-05,26.37,26.4236,26.2668,26.2668,26.2668,1329
2018-03-06,26.975,26.975,26.975,26.975,26.975,322
2018-03-07,27.32,27.32,27.32,27.32,27.32,602
2018-03-08,27.27,27.29,27.27,27.29,27.29,700
2018-03-09,27.6198,27.789,27.6198,27.789,27.789,479
2018-03-12,27.789,27.789,27.789,27.789,27.789,0
2018-03-13,27.789,27.789,27.789,27.789,27.789,0
2018-03-14,27.789,27.789,27.789,27.789,27.789,0
2018-03-15,28.11,28.11,28.11,28.11,28.11,1
2018-03-16,27.68,27.68,27.68,27.68,27.68,307
2018-03-19,27.6214,27.6214,27.6214,27.6214,27.6214,0
2018-03-20,27.62,27.62,27.62,27.62,27.62,1
2018-03-21,27.57,27.637,27.57,27.637,27.637,1460
2018-03-22,27.345,27.345,27.345,27.345,27.345,100
2018-03-23,27.345,27.345,27.345,27.345,27.345,8
2018-03-26,26.5352,26.5352,26.5352,26.5352,26.5352,204
2018-03-27,26.55,26.55,26.55,26.55,26.55,101
2018-03-28,26.55,26.55,26.55,26.55,26.55,0
2018-03-29,26.671,26.671,26.671,26.671,26.671,100
2018-04-03,26.671,26.671,26.671,26.671,26.671,54
2018-04-04,26.671,26.671,26.671,26.671,26.671,0
2018-04-05,26.671,26.671,26.671,26.671,26.671,49
2018-04-06,26.671,26.671,26.671,26.671,26.671,15
2018-04-09,27.99,27.99,27.99,27.99,27.99,16
2018-04-10,27.99,27.99,27.99,27.99,27.99,0
2018-04-11,27.99,27.99,27.99,27.99,27.99,0
2018-04-12,27.99,27.99,27.99,27.99,27.99,20
2018-04-13,27.99,27.99,27.99,27.99,27.99,0
2018-04-16,27.99,27.99,27.99,27.99,27.99,100
2018-04-17,27.99,27.99,27.99,27.99,27.99,20
2018-04-18,27.99,27.99,27.99,27.99,27.99,0
2018-04-19,27.325,27.325,27.325,27.325,27.325,106
2018-04-20,27.325,27.325,27.325,27.325,27.325,0
2018-04-23,27.15,27.1898,27.15,27.1898,27.1898,705
2018-04-24,27.0512,27.0512,27.0512,27.0512,27.0512,1241
2018-04-25,27.0512,27.0512,27.0512,27.0512,27.0512,3
2018-04-26,27.3199,27.3199,27.3199,27.3199,27.3199,250
2018-04-27,27.3199,27.3199,27.3199,27.3199,27.3199,0
2018-04-30,27.3199,27.3199,27.3199,27.3199,27.3199,0
2018-05-01,27.3199,27.3199,27.3199,27.3199,27.3199,74
2018-05-02,27.3199,27.3199,27.3199,27.3199,27.3199,9
2018-05-03,27.3199,27.3199,27.3199,27.3199,27.3199,0
2018-05-04,27.3199,27.3199,27.3199,27.3199,27.3199,0
2018-05-07,27.3199,27.3199,27.3199,27.3199,27.3199,0
2018-05-08,27.715,27.715,27.715,27.715,27.715,230
2018-05-09,27.99,27.99,27.99,27.99,27.99,5
2018-05-10,27.99,27.99,27.99,27.99,27.99,18
2018-05-11,27.99,27.99,27.99,27.99,27.99,0
2018-05-14,27.99,27.99,27.99,27.99,27.99,0
2018-05-15,28.14,28.14,28.068,28.068,28.068,790
2018-05-16,28.5,28.5,28.5,28.5,28.5,518
2018-05-17,28.5,28.5,28.5,28.5,28.5,85
2018-05-18,28.6131,28.6131,28.6131,28.6131,28.6131,247
2018-05-21,28.6131,28.6131,28.6131,28.6131,28.6131,1
2018-05-22,28.6131,28.6131,28.6131,28.6131,28.6131,0
2018-05-23,28.5862,28.5862,28.5862,28.5862,28.5862,166
2018-05-24,29.99,29.99,29.99,29.99,29.99,6
2018-05-25,29.99,29.99,29.99,29.99,29.99,106
2018-05-29,28.73,28.73,28.7,28.7,28.7,2133
2018-05-30,28.7,28.7,28.7,28.7,28.7,0
2018-05-31,28.7,28.7,28.7,28.7,28.7,6
2018-06-01,28.7,28.7,28.7,28.7,28.7,2
2018-06-04,29.01,29.1898,29,29.1702,29.1702,3072
2018-06-05,29.1702,29.1702,29.1702,29.1702,29.1702,90
2018-06-06,29.66,29.66,29.6004,29.6004,29.6004,1260
2018-06-07,29.6901,29.779,29.6901,29.779,29.779,888
2018-06-08,29.7257,29.7257,29.7257,29.7257,29.7257,150
2018-06-11,30.31,30.31,30.31,30.31,30.31,30
2018-06-12,29.9799,29.9799,29.978,29.978,29.978,217
2018-06-13,29.9499,29.9499,29.7014,29.7014,29.7014,911
2018-06-14,29.7014,29.7014,29.7014,29.7014,29.7014,6
2018-06-15,29.7014,29.7014,29.7014,29.7014,29.7014,76
2018-06-18,29.89,29.89,29.89,29.89,29.89,168
2018-06-19,29.89,29.89,29.89,29.89,29.89,0
2018-06-20,30.1023,30.1023,30.1023,30.1023,30.1023,379
2018-06-21,30.0402,30.0402,30.0402,30.0402,30.0402,101
2018-06-22,30.0402,30.0402,30.0402,30.0402,30.0402,1
2018-06-25,29.276,29.276,29.276,29.276,29.276,186
2018-06-26,29.276,29.276,29.276,29.276,29.276,15
2018-06-27,29.2,29.2,29.1,29.1,29.1,300
2018-06-28,28.85,28.85,28.85,28.85,28.85,1
2018-06-29,29.2016,29.2016,29.2016,29.2016,29.2016,243
2018-07-02,29.16,29.47,29.1,29.47,29.47,968276
2018-07-03,29.47,29.55,29.46,29.55,29.55,3464
2018-07-05,31,31,29.504,29.79,29.79,4199
2018-07-06,29.92,30.04,29.92,30.04,30.04,22197
2018-07-09,30.0823,30.29,30.07,30.2098,30.2098,18647
2018-07-10,30.0948,30.28,29.9036,30.27,30.27,10915
2018-07-11,29.916,29.99,29.916,29.92,29.92,4141
2018-07-12,29.71,30.01,29.59,29.92,29.92,7603
2018-07-13,29.9301,30.11,29.875,29.875,29.875,3277
2018-07-16,29.85,29.85,29.7326,29.7326,29.7326,9830
2018-07-17,30.159,30.159,29.9916,30.0848,30.0848,207859
2018-07-18,30.0901,30.26,30.0901,30.2014,30.2014,7984
2018-07-19,30.382,30.55,30.382,30.55,30.55,3247
2018-07-20,30.59,30.725,30.44,30.445,30.445,36907
2018-07-23,30.44,30.56,30.44,30.4782,30.4782,2339
2018-07-24,30.71,30.71,30.0902,30.1628,30.1628,1834
2018-07-25,30.24,30.24,30.1658,30.2387,30.2387,2053
2018-07-26,30.5119,30.64,30.491,30.52,30.52,9657
2018-07-27,30.01,30.2,29.9029,29.918,29.918,3919
2018-07-30,29.828,29.8452,29.82,29.82,29.82,977
2018-07-31,30.08,30.16,30.0748,30.16,30.16,2548
2018-08-01,30.14,30.14,30.09,30.09,30.09,4079
2018-08-02,30.314,30.5,30.314,30.5,30.5,3767
2018-08-03,30.5,30.5,30.3218,30.3218,30.3218,1680
2018-08-06,30.4749,30.63,30.4749,30.5502,30.5502,5292
2018-08-07,30.87,30.87,30.56,30.5711,30.5711,4242
2018-08-08,30.3912,30.5699,30.3912,30.5258,30.5258,4521
2018-08-09,30.548,30.5585,30.5081,30.5585,30.5585,2054
2018-08-10,30.62,30.62,30.492,30.4972,30.4972,1697
2018-08-13,30.52,30.56,30.2492,30.42,30.42,851
2018-08-14,30.55,30.8,30.55,30.75,30.75,7679
2018-08-15,30.2522,30.2522,30.2522,30.2522,30.2522,753
2018-08-16,30.54,30.64,30.54,30.64,30.64,2276
2018-08-17,30.7177,30.7177,30.7177,30.7177,30.7177,220
2018-08-20,30.83,30.83,30.83,30.83,30.83,315
2018-08-21,31.16,31.26,31.16,31.26,31.26,1545
2018-08-22,32.64,32.64,31.2307,31.33,31.33,3875
2018-08-23,31.1868,31.37,31.1868,31.3465,31.3465,3265
2018-08-24,31.4,31.46,31.37,31.37,31.37,1695
2018-08-27,31.51,31.51,31.51,31.51,31.51,204
2018-08-28,31.49,31.56,31.4362,31.4804,31.4804,4983
2018-08-29,31.4438,31.61,31.4438,31.6,31.6,14765
2018-08-30,31.4739,31.522,31.4739,31.522,31.522,1369
2018-08-31,31.63,31.63,31.576,31.576,31.576,486
2018-09-04,31.576,31.7272,31.5373,31.6943,31.6943,5797
2018-09-05,31.55,31.749,31.5,31.74,31.74,6267
2018-09-06,31.51,31.56,31.3564,31.37,31.37,8020
2018-09-07,31.39,31.39,31.1085,31.1085,31.1085,3319
2018-09-10,31.2255,31.2255,31.141,31.2132,31.2132,3031
2018-09-11,31.2661,31.32,31.1701,31.2139,31.2139,2867
2018-09-12,31.08,31.12,31.0192,31.12,31.12,3081
2018-09-13,31.5686,31.5686,30.9758,31.06,31.06,18107
2018-09-14,31.4,31.4,31.0379,31.2232,31.2232,1264
2018-09-17,30.9,30.9232,30.84,30.84,30.84,2117
2018-09-18,30.812,30.9483,30.812,30.89,30.89,5394
2018-09-19,30.59,30.59,30.4895,30.4895,30.4895,5487
2018-09-20,30.6208,30.7463,30.6208,30.7463,30.7463,295
2018-09-21,30.8626,30.8626,30.6099,30.6099,30.6099,3471
2018-09-24,30.26,30.38,30.18,30.37,30.37,3876
2018-09-25,30.6,30.6,30.4201,30.53,30.53,1152
2018-09-26,30.3957,30.5109,30.3957,30.4,30.4,1444
2018-09-27,30.45,30.45,30.2801,30.29,30.29,1253
2018-09-28,30.29,30.29,30.29,30.29,30.29,9
2018-10-01,30.87,30.87,29.93,30.03,30.03,72608
2018-10-02,29.93,29.93,29.4824,29.4824,29.4824,17068
2018-10-03,29.54,29.93,29.54,29.9,29.9,28097
2018-10-04,29.625,29.71,29.526,29.555,29.555,30382
2018-10-05,29.73,29.73,29.04,29.2297,29.2297,210516
2018-10-08,29.1311,29.286,28.52,29.18,29.18,74626
2018-10-09,29.28,29.32,29.27,29.32,29.32,2741
2018-10-10,28.865,28.865,28.43,28.43,28.43,200505
2018-10-11,28.43,28.43,27.9363,28.1799,28.1799,3527
2018-10-12,27.48,28.5092,27.43,27.91,27.91,3648
2018-10-15,27.85,28.083,27.85,28.05,28.05,3317
2018-10-16,28.28,29.12,27.4744,28.63,28.63,3900
2018-10-17,28.9,28.9,28.32,28.63,28.63,104562
2018-10-18,28.75,28.75,28.0501,28.14,28.14,2851
2018-10-19,28.2101,28.2101,27.865,27.8788,27.8788,3412
2018-10-22,28,28,27.97,28,28,3516
2018-10-23,27.58,28.01,27.5008,27.9,27.9,4613
2018-10-24,27.79,27.79,27.16,27.24,27.24,3523
2018-10-25,27.36,27.7702,27.36,27.7702,27.7702,835
2018-10-26,27.59,27.76,27.37,27.64,27.64,2855
2018-10-29,27.8913,27.8913,27.34,27.64,27.64,4604
2018-10-30,27.92,28.83,27.72,28.44,28.44,7318
2018-10-31,28.64,28.64,28.2342,28.2342,28.2342,1954
2018-11-01,28.321,28.7,28.321,28.7,28.7,2790
2018-11-02,28.6248,28.7,28.61,28.7,28.7,1758
2018-11-05,28.87,28.87,28.46,28.709,28.709,2267
2018-11-06,28.99,28.99,28.79,28.8098,28.8098,1130
2018-11-07,28.84,28.98,28.82,28.9641,28.9641,6986
2018-11-08,29.0668,29.0668,28.9399,28.9399,28.9399,720
2018-11-09,28.6801,28.6801,28.4064,28.52,28.52,737
2018-11-12,28.3,28.3381,28.11,28.211,28.211,7632
2018-11-13,28.36,28.36,28.06,28.06,28.06,2390
2018-11-14,29.27,29.27,28.08,28.08,28.08,2774
2018-11-15,27.878,28.1333,27.87,28.1333,28.1333,1103
2018-11-16,28.17,28.21,28.1658,28.17,28.17,4970
2018-11-19,28.2,28.2,27.807,27.807,27.807,612
2018-11-20,27.46,27.62,27.2001,27.2001,27.2001,100895
2018-11-21,27.58,27.7642,27.47,27.47,27.47,4920
2018-11-23,27.68,27.7,27.61,27.61,27.61,3694
2018-11-26,27.91,27.91,27.67,27.8,27.8,6234
2018-11-27,27.72,27.72,27.5644,27.5948,27.5948,1937
2018-11-28,27.55,28.185,27.48,28.185,28.185,1318
2018-11-29,28.16,28.27,28.0651,28.22,28.22,104776
2018-11-30,28.23,28.26,28.16,28.2399,28.2399,2851
2018-12-03,28.31,28.35,28.02,28.35,28.35,2181
2018-12-04,28.52,28.52,27.2,27.2,27.2,2765
2018-12-06,27,27,26.56,26.8099,26.8099,8712
2018-12-07,26.83,26.83,26.29,26.4936,26.4936,699
2018-12-10,26.44,26.44,26.19,26.325,26.325,1353
2018-12-11,27.64,27.69,26.3719,26.3719,26.3719,19759
2018-12-12,26.84,26.84,26.604,26.604,26.604,1475
2018-12-13,26.48,26.48,26.0553,26.1282,26.1282,2151
2018-12-14,26.17,26.17,25.6875,25.6875,25.6875,1691
2018-12-17,25.28,25.61,25.1273,25.1273,25.1273,5357
2018-12-18,25.37,25.63,25.2501,25.3088,25.3088,3170
2018-12-19,25.335,25.335,24.8132,24.8132,24.8132,2332
2018-12-20,24.76,24.76,24.28,24.4919,24.4919,22660
2018-12-21,24.41,24.67,24.0535,24.0535,24.0535,4377
2018-12-24,23.87,23.9074,23.24,23.5659,23.5659,60493
2018-12-26,23.63,24.6561,23.63,24.6561,24.6561,9335
2018-12-27,24.32,24.74,24.15,24.71,24.71,9393
2018-12-28,25.23,25.23,24.87,24.9728,24.9728,7070
2018-12-31,26.13,26.13,24.8282,25.0775,25.0775,4383
2019-01-02,24.8,25.22,24.77,25.01,25.01,856108
2019-01-03,24.88,25.01,24.475,24.6263,24.6263,57528
2019-01-04,25.04,25.4152,24.94,25.4152,25.4152,4903
2019-01-07,25.53,25.673,25.53,25.673,25.673,492
2019-01-08,25.8341,25.8854,25.63,25.8854,25.8854,250
2019-01-09,26.1045,26.2387,26.01,26.154,26.154,2400
2019-01-10,26.2,26.2,25.88,26.09,26.09,1131
2019-01-11,26.09,26.165,26.09,26.165,26.165,302
2019-01-14,26.0285,26.0285,25.995,25.995,25.995,857
2019-01-15,25.96,26.1604,25.96,26.1604,26.1604,293
2019-01-16,26.33,26.3691,26.33,26.3691,26.3691,200
2019-01-17,26.54,26.63,26.54,26.6123,26.6123,500
2019-01-18,26.77,26.881,26.77,26.881,26.881,327
2019-01-22,26.695,26.695,26.4385,26.4385,26.4385,126
2019-01-23,26.4721,26.4721,26.4721,26.4721,26.4721,1
2019-01-24,26.6099,26.6099,26.6099,26.6099,26.6099,0
2019-01-25,26.8299,26.8299,26.8299,26.8299,26.8299,92
2019-01-28,26.69,26.7098,26.69,26.7098,26.7098,265
