Date,Open,High,Low,Close,AdjustedClose,Volume
1997-02-11,8.5,8.5,8.25,8.5,8.5,10550
1997-02-12,9,9.25,8.375,9,9,25550
1997-02-13,8.875,9.25,8.625,8.875,8.875,1850
1997-02-14,8.625,8.625,8.625,8.625,8.625,600
1997-02-18,8.625,9.25,8.625,8.625,8.625,950
1997-02-19,9,9.25,8.625,9,9,2950
1997-02-20,8.25,9,8.25,8.25,8.25,7400
1997-02-21,8.25,8.25,8.25,8.25,8.25,700
1997-02-24,9,9,8.25,9,9,1800
1997-02-25,8.25,9,8.25,8.25,8.25,8350
1997-02-26,8.25,9,8.25,8.25,8.25,9350
1997-02-27,8,8.75,8,8,8,5200
1997-02-28,8.25,8.25,8,8.25,8.25,1550
1997-03-03,8.5,8.5,8,8.5,8.5,100
1997-03-04,8,8,8,8,8,1600
1997-03-05,7.875,8.25,7.75,7.875,7.875,1900
1997-03-06,8.25,8.25,7.75,8.25,8.25,9800
1997-03-07,8,8,7.75,8,8,150
1997-03-10,7.75,7.75,7.75,7.75,7.75,200
1997-03-11,7.875,8.375,7.75,7.875,7.875,1000
1997-03-12,8.5,8.5,8.5,8.5,8.5,1000
1997-03-13,7.75,7.75,7.75,7.75,7.75,950
1997-03-14,7.75,8.5,7.75,7.75,7.75,2350
1997-03-17,7.5,7.75,7.5,7.5,7.5,800
1997-03-18,8,8,7.5,8,8,4300
1997-03-19,7.5,7.625,7.5,7.5,7.5,4150
1997-03-20,7.5,7.75,7.5,7.5,7.5,2150
1997-03-21,7.5,7.75,7.5,7.5,7.5,6550
1997-03-24,7.5,7.75,7.5,7.5,7.5,8450
1997-03-25,7.25,7.75,7.25,7.25,7.25,5400
1997-03-26,7.25,7.75,7.25,7.25,7.25,650
1997-03-27,7.5,7.5,7.5,7.5,7.5,1100
1997-03-31,7.375,7.375,7,7.375,7.375,1350
1997-04-01,6.5,7,6.5,6.5,6.5,2200
1997-04-02,6.375,7.125,6.375,6.375,6.375,350
1997-04-03,7.125,7.125,6.375,7.125,7.125,500
1997-04-04,6.5,7.125,6.375,6.5,6.5,1550
1997-04-07,7.125,7.125,6.375,7.125,7.125,3950
1997-04-08,6.75,7.125,6.25,6.75,6.75,5750
1997-04-09,6.125,6.75,6.125,6.125,6.125,2950
1997-04-10,6.125,6.5,6.125,6.125,6.125,3000
1997-04-11,5.875,6.125,5.875,5.875,5.875,3050
1997-04-14,6.375,6.375,5.75,6.375,6.375,205450
1997-04-15,6.625,6.625,6,6.625,6.625,750
1997-04-16,6.625,6.625,6.125,6.625,6.625,750
1997-04-17,6.25,6.625,6.125,6.25,6.25,4600
1997-04-18,6.625,6.625,6.125,6.625,6.625,3100
1997-04-21,6.125,6.125,6.125,6.125,6.125,50
1997-04-22,6.375,6.625,6.25,6.375,6.375,6900
1997-04-23,6.125,6.125,6.125,6.125,6.125,750
1997-04-24,6.5,6.625,6.5,6.5,6.5,750
1997-04-25,6.5,6.5,6.5,6.5,6.5,100
1997-04-28,6.625,6.625,6.5,6.625,6.625,3900
1997-04-30,6.875,6.875,6.875,6.875,6.875,200
1997-05-01,6.5,6.5,6.5,6.5,6.5,1150
1997-05-02,6.5,6.5,6.5,6.5,6.5,800
1997-05-05,6.5,6.5,6.5,6.5,6.5,500
1997-05-06,6.5,6.5,6.5,6.5,6.5,500
1997-05-07,6.5,6.875,6.5,6.5,6.5,2450
1997-05-08,6.5,6.5,6.5,6.5,6.5,8550
1997-05-09,6.5,6.5,6.5,6.5,6.5,150
1997-05-13,6.5,6.5,6.5,6.5,6.5,3100
1997-05-14,6.5,6.875,6.5,6.5,6.5,150
1997-05-15,6.25,6.625,6.25,6.25,6.25,10950
1997-05-16,5.75,6.5,5.625,5.75,5.75,14650
1997-05-19,5.75,5.875,5.5,5.75,5.75,32150
1997-05-20,5.5,5.875,5.5,5.5,5.5,500
1997-05-21,5.5,5.5,5.5,5.5,5.5,350
1997-05-22,5.5,5.75,5.5,5.5,5.5,13500
1997-05-23,5.75,5.75,5.375,5.75,5.75,157000
1997-05-27,6,6,5.5,6,6,28550
1997-05-28,6,6.125,6,6,6,4000
1997-05-29,6.25,6.25,5.75,6.25,6.25,1350
1997-05-30,6.125,6.25,5.75,6.125,6.125,1550
1997-06-02,5.75,5.75,5.75,5.75,5.75,1200
1997-06-03,5.75,5.75,5.75,5.75,5.75,150
1997-06-04,6,6,5.875,6,6,1500
1997-06-05,6.25,6.25,6,6.25,6.25,1800
1997-06-06,6.125,6.25,5.875,6.125,6.125,11250
1997-06-09,6.375,6.375,6.125,6.375,6.375,231250
1997-06-10,6.375,6.5,6.25,6.375,6.375,3200
1997-06-11,6.25,6.3125,6.25,6.25,6.25,2550
1997-06-12,6.625,6.75,6.375,6.625,6.625,4250
1997-06-13,6.75,6.75,6.375,6.75,6.75,3750
1997-06-16,6.625,6.75,6.375,6.625,6.625,5250
1997-06-17,6.375,6.625,6.375,6.375,6.375,3250
1997-06-18,7,7,6.625,7,7,9050
1997-06-19,6.875,7.125,6.875,6.875,6.875,750
1997-06-20,7,7.125,6.875,7,7,5000
1997-06-23,6.875,7.125,6.875,6.875,6.875,25950
1997-06-24,6.875,6.9375,6.5,6.875,6.875,14850
1997-06-25,6.8125,6.8125,6.625,6.8125,6.8125,4300
1997-06-26,6.75,6.875,6.75,6.75,6.75,1250
1997-06-27,6.5,6.9375,6.5,6.5,6.5,4050
1997-06-30,6.5,6.75,6.5,6.5,6.5,3350
1997-07-01,6.75,6.75,6.5,6.75,6.75,12000
1997-07-02,6.75,7,6.5,6.75,6.75,3600
1997-07-03,6.5,6.5,6.5,6.5,6.5,250
1997-07-07,6.75,6.75,6.5,6.75,6.75,5800
1997-07-08,6.375,6.75,6.375,6.375,6.375,8150
1997-07-09,6.625,6.75,6.5,6.625,6.625,8350
1997-07-10,6.375,6.75,6.375,6.375,6.375,4950
1997-07-11,7,7,6.75,7,7,15750
1997-07-14,6.75,7,6.75,6.75,6.75,1750
1997-07-15,7,7,6.75,7,7,4600
1997-07-16,6.875,7,6.75,6.875,6.875,19900
1997-07-17,7,7,6.75,7,7,14700
1997-07-18,6.75,7,6.75,6.75,6.75,2300
1997-07-21,7,7,6.8125,7,7,1250
1997-07-22,6.875,7,6.5,6.875,6.875,14950
1997-07-23,6.625,6.875,6.625,6.625,6.625,350
1997-07-24,7.25,7.25,6.625,7.25,7.25,14950
1997-07-25,7.625,8,7.25,7.625,7.625,10100
1997-07-28,6.875,7.75,6.875,6.875,6.875,8150
1997-07-29,7,7,6.875,7,7,1800
1997-07-30,6.875,7.125,6.875,6.875,6.875,800
1997-07-31,7.125,7.125,6.875,7.125,7.125,12800
1997-08-01,7.125,7.125,6.875,7.125,7.125,8950
1997-08-04,7,7.125,6.875,7,7,6700
1997-08-05,7,7,6.875,7,7,1650
1997-08-06,7.125,7.125,6.875,7.125,7.125,7300
1997-08-07,7.25,7.25,6.875,7.25,7.25,750
1997-08-08,7.25,7.25,7.25,7.25,7.25,100
1997-08-11,7.125,7.375,6.875,7.125,7.125,1750
1997-08-12,6.875,7.375,6.875,6.875,6.875,3400
1997-08-13,7,7.125,7,7,7,8750
1997-08-14,7.0625,7.25,7.0625,7.0625,7.0625,8000
1997-08-15,6.875,6.875,6.875,6.875,6.875,3350
1997-08-18,7.25,7.25,6.875,7.25,7.25,6250
1997-08-19,7,7.25,7,7,7,10950
1997-08-20,7,7.25,7,7,7,21500
1997-08-21,7.1875,7.1875,7,7.1875,7.1875,5700
1997-08-22,7,7,7,7,7,700
1997-08-25,7,7.1875,7,7,7,1350
1997-08-26,7,7.25,7,7,7,2400
1997-08-27,7,7.25,7,7,7,1000
1997-08-28,7.25,7.25,7,7.25,7.25,8000
1997-08-29,7,7.25,7,7,7,5150
1997-09-02,7.25,7.25,7.25,7.25,7.25,4950
1997-09-03,7,7.3125,7,7,7,2100
1997-09-04,7.75,7.75,7.25,7.75,7.75,17000
1997-09-08,7.75,7.75,7.25,7.75,7.75,1150
1997-09-09,7.25,7.5,7.25,7.25,7.25,5700
1997-09-10,7.4375,7.625,7.25,7.4375,7.4375,2750
1997-09-12,7.25,7.25,7.25,7.25,7.25,1450
1997-09-15,7.25,7.5,7.25,7.25,7.25,1700
1997-09-17,7.375,7.375,7.375,7.375,7.375,6900
1997-09-18,7.75,7.75,7.375,7.75,7.75,1350
1997-09-19,7.375,7.375,7.375,7.375,7.375,400
1997-09-22,7.5,7.5,7.375,7.5,7.5,7000
1997-09-23,7.6875,7.75,7.5,7.6875,7.6875,21150
1997-09-24,7.625,7.875,7.625,7.625,7.625,14500
1997-09-25,7.8125,7.8125,7.625,7.8125,7.8125,10900
1997-09-26,7.8438,8,7.6875,7.8438,7.8438,2350
1997-09-29,7.6875,7.6875,7.6875,7.6875,7.6875,600
1997-09-30,7.75,7.75,7.75,7.75,7.75,1000
1997-10-01,7.625,7.625,7.625,7.625,7.625,700
1997-10-02,7.75,7.75,7.6875,7.75,7.75,10300
1997-10-03,8,8,7.625,8,8,750
1997-10-06,7.875,8,7.75,7.875,7.875,8000
1997-10-07,8,8,7.625,8,8,10150
1997-10-08,8.125,8.3125,8,8.125,8.125,6100
1997-10-09,8.125,8.25,8,8.125,8.125,9550
1997-10-10,8.125,8.125,7.875,8.125,8.125,19250
1997-10-13,8,8.125,8,8,8,2300
1997-10-14,8.25,8.3125,8,8.25,8.25,5050
1997-10-15,8.5,8.5,8.125,8.5,8.5,13450
1997-10-16,8.375,8.75,8.375,8.375,8.375,20950
1997-10-17,8.375,8.375,8.375,8.375,8.375,5000
1997-10-20,8.5,8.5,8.375,8.5,8.5,2550
1997-10-21,8.5,8.625,8.5,8.5,8.5,14600
1997-10-22,8.25,8.5,8.25,8.25,8.25,900
1997-10-23,8,8.25,8,8,8,1150
1997-10-24,8,8.0625,8,8,8,7950
1997-10-27,7.75,8,7.75,7.75,7.75,4000
1997-10-28,7.5,7.875,7.5,7.5,7.5,3400
1997-10-29,7.5,7.875,7.5,7.5,7.5,2650
1997-10-31,7.75,7.75,7.75,7.75,7.75,50
1997-11-04,7.375,7.375,7.375,7.375,7.375,500
1997-11-05,7.25,7.375,7.25,7.25,7.25,318750
1997-11-06,8,8,7.375,8,8,19250
1997-11-07,7.75,8,7.5,7.75,7.75,7050
1997-11-10,7.625,7.875,7.625,7.625,7.625,1650
1997-11-11,7.6875,7.6875,7.6875,7.6875,7.6875,1000
1997-11-12,7.5,7.75,7.5,7.5,7.5,3600
1997-11-13,7.625,7.625,7.625,7.625,7.625,1050
1997-11-14,7.75,7.75,7.5,7.75,7.75,7250
1997-11-17,7.625,7.625,7.5,7.625,7.625,800
1997-11-18,7.75,7.75,7.625,7.75,7.75,13000
1997-11-19,7.625,7.75,7.5625,7.625,7.625,1900
1997-11-20,7.75,7.75,7.625,7.75,7.75,700
1997-11-21,7.6875,7.6875,7.625,7.6875,7.6875,3750
1997-11-24,7.8125,7.875,7.625,7.8125,7.8125,800
1997-11-25,7.75,7.75,7.6875,7.75,7.75,2050
1997-11-26,7.875,8,7.625,7.875,7.875,3700
1997-12-01,7.8125,8,7.8125,7.8125,7.8125,2400
1997-12-02,7.875,8,7.8125,7.875,7.875,950
1997-12-03,7.8125,7.8125,7.8125,7.8125,7.8125,100
1997-12-04,7.8125,7.8125,7.8125,7.8125,7.8125,450
1997-12-05,8,8,7.875,8,8,6750
1997-12-08,7.75,7.875,7.75,7.75,7.75,1900
1997-12-09,7.8125,8,7.8125,7.8125,7.8125,2250
1997-12-10,7.75,7.9375,7.75,7.75,7.75,2800
1997-12-11,7.75,7.75,7.75,7.75,7.75,550
1997-12-12,7.6875,8,7.6875,7.6875,7.6875,122150
1997-12-15,7.875,7.875,7.6875,7.875,7.875,13950
1997-12-16,7.875,7.875,7.6875,7.875,7.875,2850
1997-12-17,7.875,8,7.8125,7.875,7.875,9450
1997-12-18,7.875,8,7.75,7.875,7.875,2400
1997-12-19,8,8,7.875,8,8,11550
1997-12-22,7.875,8.125,7.875,7.875,7.875,4300
1997-12-23,7.875,7.875,7.875,7.875,7.875,1100
1997-12-24,7.875,7.875,7.8125,7.875,7.875,8550
1997-12-29,7.875,7.9063,7.8125,7.875,7.875,14600
1997-12-30,7.8125,7.8125,7.8125,7.8125,7.8125,1900
1997-12-31,7.75,8,7.75,7.75,7.75,39500
1998-01-05,7.8125,7.8125,7.75,7.8125,7.8125,1750
1998-01-06,7.9375,7.9375,7.9375,7.9375,7.9375,50
1998-01-07,7.8125,7.8125,7.75,7.8125,7.8125,19850
1998-01-08,7.75,7.875,7.75,7.75,7.75,44250
1998-01-09,7.8125,7.8125,7.75,7.8125,7.8125,1250
1998-01-12,8,8,7.75,8,8,8100
1998-01-13,7.875,7.875,7.75,7.875,7.875,2700
1998-01-14,7.7656,7.7656,7.5,7.7656,7.7656,49650
1998-01-15,7.6875,7.75,7.5,7.6875,7.6875,1650
1998-01-16,7.625,7.75,7.625,7.625,7.625,1100
1998-01-20,7.75,7.75,7.625,7.75,7.75,10950
1998-01-21,7.625,7.875,7.625,7.625,7.625,45750
1998-01-22,7.625,7.625,7.625,7.625,7.625,1300
1998-01-23,7.75,7.75,7.5,7.75,7.75,1350
1998-01-26,7.5,7.75,7.5,7.5,7.5,1050
1998-01-27,7.25,7.375,7.25,7.25,7.25,3500
1998-01-28,7.375,7.375,7.25,7.375,7.375,1150
1998-01-29,7.25,7.25,7.25,7.25,7.25,1050
1998-01-30,7.25,7.25,7.25,7.25,7.25,800
1998-02-02,7.5,7.75,7.5,7.5,7.5,16350
1998-02-03,7.75,7.75,7.5,7.75,7.75,9300
1998-02-04,7.5,7.5,7.5,7.5,7.5,5150
1998-02-05,7.375,7.625,7.375,7.375,7.375,25900
1998-02-06,7.375,7.375,7.25,7.375,7.375,9100
1998-02-09,7.25,7.5,7.25,7.25,7.25,4100
1998-02-10,7,7.25,6.9375,7,7,10050
1998-02-11,6.75,7,6.75,6.75,6.75,6750
1998-02-12,6.75,7,6.75,6.75,6.75,12000
1998-02-13,6.5,6.875,6.5,6.5,6.5,39400
1998-02-17,6.5,6.5,6.5,6.5,6.5,850
1998-02-18,6.4375,6.75,6.4375,6.4375,6.4375,6550
1998-02-19,6.6875,6.75,6.625,6.6875,6.6875,65000
1998-02-20,7,7.125,6.75,7,7,18900
1998-02-23,7.375,7.375,7,7.375,7.375,1000
1998-02-24,7.375,7.375,7,7.375,7.375,1250
1998-02-25,7.125,7.125,7.125,7.125,7.125,2550
1998-02-26,7,7.125,7,7,7,1550
1998-02-27,7,7,7,7,7,1500
1998-03-02,6.8125,7,6.75,6.8125,6.8125,8850
1998-03-03,6.75,6.75,6.75,6.75,6.75,150
1998-03-04,7,7,6.5,7,7,9250
1998-03-05,7.125,7.125,6.875,7.125,7.125,550
1998-03-09,7.0625,7.125,7,7.0625,7.0625,1750
1998-03-10,7,7.25,6.875,7,7,3000
1998-03-11,7,7,6.875,7,7,4350
1998-03-13,7,7,7,7,7,2300
1998-03-16,7,7,7,7,7,200
1998-03-17,6.75,7,6.75,6.75,6.75,3400
1998-03-18,7,7,6.625,7,7,1450
1998-03-19,7,7,6.625,7,7,3550
1998-03-20,6.75,6.75,6.75,6.75,6.75,450
1998-03-24,7,7,6.625,7,7,3600
1998-03-25,6.75,6.75,6.75,6.75,6.75,2100
1998-03-26,6.875,6.875,6.75,6.875,6.875,5250
1998-03-27,6.75,6.75,6.625,6.75,6.75,900
1998-03-30,6.625,6.625,6.625,6.625,6.625,250
1998-03-31,6.625,6.875,6.625,6.625,6.625,7250
1998-04-01,6.5,6.875,6.5,6.5,6.5,1050
1998-04-02,6.375,6.5625,6.375,6.375,6.375,1800
1998-04-03,6.375,6.375,6.375,6.375,6.375,250
1998-04-06,6.5,6.5,6.25,6.5,6.5,1750
1998-04-07,6.25,6.375,6.25,6.25,6.25,4550
1998-04-08,6.375,6.375,6.25,6.375,6.375,850
1998-04-09,6,6.25,6,6,6,800
1998-04-13,6.1875,6.1875,5.875,6.1875,6.1875,7950
1998-04-14,5.75,6,5.75,5.75,5.75,1900
1998-04-15,5.75,6.0625,5.5,5.75,5.75,6300
1998-04-16,5.75,5.75,5.75,5.75,5.75,1850
1998-04-17,5.75,5.75,5.75,5.75,5.75,400
1998-04-20,5.9375,6.0625,5.9375,5.9375,5.9375,750
1998-04-21,6.0625,6.0625,5.75,6.0625,6.0625,11450
1998-04-22,6.25,6.25,6,6.25,6.25,2500
1998-04-23,6.125,6.375,5.875,6.125,6.125,800
1998-04-24,6.125,6.125,5.8125,6.125,6.125,33500
1998-04-28,6.375,6.875,6.375,6.375,6.375,8750
1998-04-29,6.125,6.25,5.5625,6.125,6.125,302250
1998-04-30,6,6,6,6,6,1500
1998-05-04,5.875,6.125,5.875,5.875,5.875,3650
1998-05-05,5.875,6.25,5.875,5.875,5.875,13850
1998-05-06,5.875,5.875,5.75,5.875,5.875,7500
1998-05-07,5.75,5.75,5.75,5.75,5.75,500
1998-05-08,6,6,5.875,6,6,8250
1998-05-11,5.9531,6,5.9531,5.9531,5.9531,850
1998-05-12,5.9375,5.9375,5.8125,5.9375,5.9375,6500
1998-05-13,5.8125,5.9375,5.75,5.8125,5.8125,11550
1998-05-14,5.75,5.8125,5.75,5.75,5.75,1400
1998-05-15,5.75,5.75,5.75,5.75,5.75,350
1998-05-18,5.875,6,5.625,5.875,5.875,11850
1998-05-19,5.8125,5.8125,5.5,5.8125,5.8125,9000
1998-05-21,5.5,5.75,5.5,5.5,5.5,8750
1998-05-26,5.125,5.875,5.125,5.125,5.125,21700
1998-05-27,5,5.375,5,5,5,11650
1998-05-28,5.25,5.375,5,5.25,5.25,28150
1998-05-29,5.25,5.25,5.125,5.25,5.25,1900
1998-06-01,5.125,5.25,5.125,5.125,5.125,3250
1998-06-02,5.0625,5.125,5,5.0625,5.0625,25800
1998-06-03,5.1875,5.1875,5,5.1875,5.1875,21750
1998-06-04,5.4375,5.4375,5.25,5.4375,5.4375,2500
1998-06-05,5.25,5.25,5.25,5.25,5.25,100
1998-06-08,5.25,5.375,5.25,5.25,5.25,1700
1998-06-09,5,5.125,5,5,5,5200
1998-06-10,5,5.125,4.875,5,5,8300
1998-06-11,5.125,5.125,5,5.125,5.125,2700
1998-06-12,5.0625,5.0625,4.9375,5.0625,5.0625,8150
1998-06-15,4.875,5.125,4.75,4.875,4.875,6300
1998-06-16,4.5,4.875,4.5,4.5,4.5,4650
1998-06-17,4.5,4.625,4.5,4.5,4.5,2500
1998-06-18,4.75,4.75,4.75,4.75,4.75,2500
1998-06-19,4.5,4.625,4,4.5,4.5,18900
1998-06-22,4.25,4.5,4.25,4.25,4.25,4850
1998-06-23,4.25,4.625,4.25,4.25,4.25,950
1998-06-24,4.75,4.75,4.375,4.75,4.75,1700
1998-06-25,4.375,4.375,4.25,4.375,4.375,500
1998-06-26,5,5,4.375,5,5,3400
1998-06-29,4.875,5.125,4.875,4.875,4.875,2300
1998-06-30,4.875,5,4.875,4.875,4.875,2500
1998-07-01,4.8125,4.8125,4.625,4.8125,4.8125,850
1998-07-02,4.75,4.875,4.75,4.75,4.75,11000
1998-07-06,4.75,4.875,4.625,4.75,4.75,7100
1998-07-07,4.5,4.75,4.5,4.5,4.5,11350
1998-07-08,4.4375,4.6875,4.4375,4.4375,4.4375,25100
1998-07-09,4.3594,4.5,4.25,4.3594,4.3594,8500
1998-07-10,4.375,4.5,4.125,4.375,4.375,8200
1998-07-13,4,4.375,4,4,4,3950
1998-07-14,4.0313,4.375,3.75,4.0313,4.0313,14100
1998-07-15,3.9375,4,3.9375,3.9375,3.9375,9000
1998-07-16,3.875,4.125,3.8125,3.875,3.875,5300
1998-07-17,4,4,4,4,4,3250
1998-07-20,3.9375,4.125,3.875,3.9375,3.9375,9300
1998-07-21,4,4,3.75,4,4,6200
1998-07-22,3.875,4,3.75,3.875,3.875,5050
1998-07-23,3.75,4,3.75,3.75,3.75,10750
1998-07-24,3.75,4,3.75,3.75,3.75,2750
1998-07-27,3.625,3.75,3.625,3.625,3.625,2200
1998-07-28,3.5,3.75,3.5,3.5,3.5,6600
1998-07-29,3.125,3.375,3.125,3.125,3.125,6200
1998-07-30,3.125,3.25,3.125,3.125,3.125,5700
1998-07-31,3.125,3.375,3.125,3.125,3.125,248350
1998-08-03,3.125,3.5,3.125,3.125,3.125,60500
1998-08-04,3,3.5,3,3,3,3700
1998-08-05,2.75,3.25,2.5,2.75,2.75,20700
1998-08-06,2.75,2.75,2.5,2.75,2.75,85800
1998-08-07,3.125,3.125,2.875,3.125,3.125,23900
1998-08-10,3,3.125,3,3,3,86100
1998-08-11,3.125,3.125,2.875,3.125,3.125,3800
1998-08-12,3.125,3.125,3,3.125,3.125,7150
1998-08-13,3.125,3.125,3,3.125,3.125,21750
1998-08-14,3,3.125,3,3,3,20800
1998-08-17,3,3.125,3,3,3,7850
1998-08-18,3.0625,3.0625,2.875,3.0625,3.0625,3200
1998-08-19,2.9375,3,2.875,2.9375,2.9375,29550
1998-08-20,2.75,3.125,2.75,2.75,2.75,9200
1998-08-21,2.5,2.875,2.5,2.5,2.5,1400
1998-08-24,2.75,2.75,2.75,2.75,2.75,1500
1998-08-25,2.9375,2.9375,2.5,2.9375,2.9375,3400
1998-08-26,2.9375,2.9375,2.9375,2.9375,2.9375,1000
1998-08-27,2.875,2.875,2.875,2.875,2.875,1250
1998-08-28,2.75,2.75,2.75,2.75,2.75,3250
1998-08-31,2.5,2.75,2.5,2.5,2.5,17900
1998-09-01,2.5,2.5,2.5,2.5,2.5,2600
1998-09-02,2.5,2.875,2.5,2.5,2.5,600
1998-09-03,2.75,2.75,2.75,2.75,2.75,50
1998-09-04,2.75,2.75,2.5,2.75,2.75,700
1998-09-08,2.75,2.75,2.5,2.75,2.75,4000
1998-09-10,2.625,2.625,2.5625,2.625,2.625,2550
1998-09-14,2.5625,2.5625,2.5625,2.5625,2.5625,800
1998-09-15,2.5625,2.5625,2.5625,2.5625,2.5625,300
1998-09-16,2.75,2.75,2.75,2.75,2.75,2300
1998-09-17,2.625,2.875,2.625,2.625,2.625,400
1998-09-18,2.5625,2.625,2.5625,2.5625,2.5625,7600
1998-09-21,2.2813,2.75,2.2813,2.2813,2.2813,8100
1998-09-22,2.375,2.5625,2.2813,2.375,2.375,29900
1998-09-23,2.125,2.5625,2.125,2.125,2.125,14100
1998-09-24,2.25,2.25,2.125,2.25,2.25,392050
1998-09-25,2,2.25,2,2,2,6450
1998-09-28,2.2188,2.375,1.75,2.2188,2.2188,1750
1998-09-29,1.75,2.125,1.75,1.75,1.75,12150
1998-10-01,2,2,1.625,2,2,5200
1998-10-02,1.875,2,1.5,1.875,1.875,21200
1998-10-05,1.4375,2,1.4375,1.4375,1.4375,27350
1998-10-06,1.4375,1.4375,1.375,1.4375,1.4375,3200
1998-10-07,1.25,1.75,1.25,1.25,1.25,11050
1998-10-08,1.5625,1.5625,1.4375,1.5625,1.5625,3150
1998-10-09,1.25,2,1.25,1.25,1.25,12050
1998-10-12,2,2,1.3125,2,2,7450
1998-10-13,1.5625,1.625,1.5625,1.5625,1.5625,350
1998-10-14,1.3125,1.75,1.3125,1.3125,1.3125,28100
1998-10-15,1.25,1.5,1.125,1.25,1.25,40850
1998-10-16,1.25,1.4688,1.25,1.25,1.25,1850
1998-10-19,1.6875,1.6875,1.25,1.6875,1.6875,10500
1998-10-20,1.9375,1.9375,1.5,1.9375,1.9375,13850
1998-10-21,2.25,2.25,1.75,2.25,2.25,12050
1998-10-22,2,2.5,2,2,2,2000
1998-10-23,2.5,2.5,2.25,2.5,2.5,11450
1998-10-26,2.5,2.5,2.5,2.5,2.5,7050
1998-10-27,2.25,2.375,2.25,2.25,2.25,2300
1998-10-28,2.375,2.375,2.125,2.375,2.375,7600
1998-10-29,2.125,2.5,2.125,2.125,2.125,20050
1998-10-30,2.1875,2.1875,2.125,2.1875,2.1875,850
1998-11-02,2.125,2.375,2.125,2.125,2.125,2150
1998-11-03,3,3,2.25,3,3,71450
1998-11-04,3,3,2.75,3,3,10200
1998-11-05,3,3,2.75,3,3,900
1998-11-06,2.875,3,2.75,2.875,2.875,2850
1998-11-09,2.875,2.9375,2.875,2.875,2.875,2800
1998-11-10,2.875,2.875,2.75,2.875,2.875,15450
1998-11-11,2.875,3,2.75,2.875,2.875,4150
1998-11-12,2.75,2.8125,2.75,2.75,2.75,3650
1998-11-13,2.6875,2.6875,2.625,2.6875,2.6875,1300
1998-11-16,2.5,2.625,2.5,2.5,2.5,2350
1998-11-17,2.125,2.5,2.125,2.125,2.125,4900
1998-11-19,2.125,2.125,2.125,2.125,2.125,250
1998-11-20,2.375,2.75,2.375,2.375,2.375,2300
1998-11-23,2.3125,2.75,2.3125,2.3125,2.3125,4600
1998-11-24,2.5,2.5,2.125,2.5,2.5,4450
1998-11-25,2.5,2.5,2.25,2.5,2.5,2900
1998-11-27,2.5,2.5,2.375,2.5,2.5,3050
1998-11-30,2.5,2.5,2.375,2.5,2.5,1700
1998-12-01,2.5,2.5,2.5,2.5,2.5,1300
1998-12-02,2.375,2.625,2.375,2.375,2.375,1450
1998-12-03,2.625,2.625,2.375,2.625,2.625,5850
1998-12-04,2.375,2.5,2.375,2.375,2.375,2800
1998-12-07,2.25,2.625,2.25,2.25,2.25,250
1998-12-08,2.25,2.25,2.25,2.25,2.25,1900
1998-12-09,2.25,2.375,2.25,2.25,2.25,1450
1998-12-10,1.875,2.125,1.875,1.875,1.875,9200
1998-12-11,2,2.375,1.875,2,2,23600
1998-12-14,2,2,2,2,2,1650
1998-12-15,1.8125,2.25,1.8125,1.8125,1.8125,3100
1998-12-16,1.75,1.8125,1.75,1.75,1.75,3550
1998-12-17,2.0625,2.0625,1.75,2.0625,2.0625,1350
1998-12-18,2,2,2,2,2,1850
1998-12-21,1.5,2,1.5,1.5,1.5,58150
1998-12-22,1.875,2.25,1.5,1.875,1.875,22950
1998-12-23,2,2,1.75,2,2,11400
1998-12-24,1.75,2,1.75,1.75,1.75,6800
1998-12-28,1.625,1.875,1.625,1.625,1.625,6900
1998-12-29,1.625,1.75,1.625,1.625,1.625,11950
1998-12-30,1.625,1.75,1.625,1.625,1.625,151300
1998-12-31,1.625,1.625,1.375,1.625,1.625,123050
1999-01-04,1.625,1.875,1.625,1.625,1.625,4650
1999-01-05,1.8125,2,1.75,1.8125,1.8125,7950
1999-01-06,1.9375,1.9375,1.8125,1.9375,1.9375,750
1999-01-07,2,2,1.875,2,2,6150
1999-01-08,1.8125,2,1.8125,1.8125,1.8125,3800
1999-01-11,1.8125,1.8125,1.8125,1.8125,1.8125,5450
1999-01-13,1.75,1.9375,1.75,1.75,1.75,3000
1999-01-14,1.75,2,1.75,1.75,1.75,550
1999-01-15,1.8125,1.8125,1.6875,1.8125,1.8125,1650
1999-01-19,2,2,1.875,2,2,3550
1999-01-20,2,2,1.75,2,2,9300
1999-01-21,1.75,1.875,1.75,1.75,1.75,2100
1999-01-22,1.75,2,1.625,1.75,1.75,2300
1999-01-25,2,2,1.75,2,2,3750
1999-01-26,1.9375,2,1.75,1.9375,1.9375,2300
1999-01-27,1.875,1.9375,1.75,1.875,1.875,3500
1999-01-28,1.8125,1.875,1.8125,1.8125,1.8125,2800
1999-01-29,2,2,1.8125,2,2,4450
1999-02-01,1.7813,1.875,1.6875,1.7813,1.7813,16900
1999-02-02,1.6406,1.75,1.625,1.6406,1.6406,30250
1999-02-03,1.75,1.875,1.75,1.75,1.75,16000
1999-02-04,1.6875,1.875,1.5,1.6875,1.6875,8050
1999-02-05,1.25,1.6875,1.125,1.25,1.25,76600
1999-02-08,1.5,1.5313,1.25,1.5,1.5,16700
1999-02-09,1.625,1.625,1.1875,1.625,1.625,19900
1999-02-10,1.5625,1.625,1.5,1.5625,1.5625,9650
