Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-19,16.07,16.17,15.51,15.6,15.6,5109758
2021-03-22,16.24,16.7899,15.71,16.15,16.15,6517035
2021-03-23,16.08,16.25,15.52,15.63,15.63,4277593
2021-03-24,16.01,16.44,14.65,14.73,14.73,9260961
2021-03-25,14.48,15.47,14.16,14.95,14.95,9559131
2021-03-26,15.28,15.44,14.3,14.55,14.55,5812094
2021-03-29,14.5,15.42,14.46,15.39,15.39,7266551
2021-03-30,15.9,16.07,14.95,15.1,15.1,13084390
2021-03-31,15.49,15.65,13.5,13.5,13.5,15761179
2021-04-01,13.93,14.65,13.8,14.6,14.6,9522000
2021-04-05,14.85,14.88,14.1,14.15,14.15,6782200
2021-04-06,13.96,14.55,13.83,14.3,14.3,5037400
2021-04-07,14.32,14.95,13.96,14.07,14.07,6205400
2021-04-08,14.16,14.35,13.85,14.24,14.24,3644800
2021-04-09,14,14.08,13.81,13.87,13.87,3633200
2021-04-12,13.8,13.82,13.02,13.24,13.24,5654300
2021-04-13,13,13.55,12.8,13.39,13.39,4855400
2021-04-14,13.58,14.3,13.56,13.73,13.73,5287793
2021-04-15,14.19,14.3,13.75,13.99,13.99,4619900
2021-04-16,13.99,13.99,13.4,13.49,13.49,3824600
2021-04-19,13.02,13.2,12.62,13.05,13.05,5877000
2021-04-20,12.75,12.87,12.2,12.83,12.83,7044400
2021-04-21,12.42,13.12,12.39,12.93,12.93,4326500
2021-04-22,12.93,13.4,12.71,13.26,13.26,4336900
2021-04-23,13.45,13.77,13.28,13.5,13.5,2767700
2021-04-26,13.98,14.07,13.72,13.95,13.95,5478300
2021-04-27,14,14,13.87,13.93,13.93,3828000
2021-04-28,13.8,13.88,13.7,13.79,13.79,2942600
2021-04-29,14.05,14.06,13.55,13.84,13.84,4030800
2021-04-30,13.6,14,13.53,13.8,13.8,3940200
2021-05-03,14.01,14.07,13.58,13.9,13.9,4897100
2021-05-04,13.72,13.8,12.96,13.59,13.59,4875600
2021-05-05,13.54,13.75,13.28,13.29,13.29,2514700
2021-05-06,13.34,13.44,12.62,12.76,12.76,6616100
2021-05-07,12.88,13.53,12.88,13.45,13.45,3819100
2021-05-10,13.63,13.95,13.23,13.57,13.57,6346400
2021-05-11,10.91,12.35,10.67,11.95,11.95,18819600
2021-05-12,11.24,11.66,10.88,11.09,11.09,14669500
2021-05-13,11.19,11.37,10.08,10.37,10.37,12966800
2021-05-14,10.57,11.04,10.48,10.86,10.86,5082200
2021-05-17,10.9,11.32,10.82,11.05,11.05,4199600
2021-05-18,11.5,12.52,11.21,11.89,11.89,9324900
2021-05-19,11.49,12.3,11.45,12.21,12.21,6113800
2021-05-20,12.16,12.72,12.05,12.07,12.07,6037300
2021-05-21,12.33,12.57,11.835,11.96,11.96,4184600
2021-05-24,12.07,12.151,11.57,11.64,11.64,6023200
2021-05-25,11.52,11.82,11.31,11.5,11.5,6330400
2021-05-26,11.65,11.68,11.35,11.54,11.54,5141000
2021-05-27,11.59,11.69,11.26,11.32,11.32,4172200
2021-05-28,11.34,11.6,11.22,11.22,11.22,3848800
2021-06-01,11.29,11.95,10.93,11.8,11.8,10338900
2021-06-02,11.76,12.28,11.58,12.15,12.15,5989600
2021-06-03,12,12.19,11.68,11.82,11.82,8980300
2021-06-04,11.89,12.42,11.77,12.26,12.26,12864700
2021-06-07,12.75,12.77,12.04,12.3,12.3,14993300
2021-06-08,12.45,12.48,11.744,12.08,12.08,14404400
2021-06-09,12.11,12.247,11.96,12.03,12.03,5697400
2021-06-10,11.99,12.18,11.81,11.83,11.83,6212100
2021-06-11,11.91,12.02,11.78,11.95,11.95,4960700
2021-06-14,12,12.015,11.56,11.65,11.65,6928900
2021-06-15,11.61,11.64,11.25,11.33,11.33,6818600
2021-06-16,11.25,11.417,11.15,11.22,11.22,5110600
2021-06-17,11.19,11.56,11.18,11.36,11.36,7160900
2021-06-18,11.44,11.679,11.235,11.25,11.25,7470000
2021-06-21,11.29,11.38,11.16,11.25,11.25,4790000
2021-06-22,11.28,11.37,11.03,11.1,11.1,4610600
2021-06-23,11.11,11.4,11.11,11.2,11.2,9775100
2021-06-24,11.23,11.41,11.07,11.11,11.11,8625300
2021-06-25,12.27,13.19,11.92,12.21,12.21,57130800
2021-06-28,12.89,13.35,12.17,12.34,12.34,15497100
2021-06-29,12.39,12.426,11.82,12.01,12.01,10751100
2021-06-30,12.16,12.5,11.945,12.11,12.11,9530000
2021-07-01,12.19,12.25,11.67,11.77,11.77,6242800
2021-07-02,11.85,11.92,11.31,11.42,11.42,5425600
2021-07-06,11.37,11.45,11.13,11.25,11.25,5639300
2021-07-07,11.25,11.45,11.13,11.15,11.15,4959600
2021-07-08,10.81,11.2,10.76,11.16,11.16,4861600
2021-07-09,11.21,11.54,11.105,11.52,11.52,3476400
2021-07-12,11.46,11.75,11.422,11.5,11.5,4252700
2021-07-13,11.44,11.44,10.98,10.99,10.99,4255500
2021-07-14,11.04,11.178,10.73,10.77,10.77,4490300
2021-07-15,10.75,10.88,10.56,10.84,10.84,4710200
2021-07-16,10.79,10.86,10.22,10.35,10.35,10433700
2021-07-19,10.07,10.26,9.785,10.19,10.19,7862597
