Date,Open,High,Low,Close,AdjustedClose,Volume
2004-12-28,2.9,3.1,2.9,2.9,2.9,5
2004-12-29,2.9,2.9,2.9,2.9,2.9,4
2004-12-30,2.8,2.8,2.8,2.8,2.8,2
2004-12-31,2.85,2.85,2.85,2.85,2.85,4
2005-01-03,2.75,2.8,2.6,2.8,2.8,24
2005-01-05,2.5,2.8,2,2.65,2.65,10
2005-01-10,2.5,2.5,2.4,2.4,2.4,1
2005-01-11,2.5,2.5,2.43,2.43,2.43,9
2005-01-12,2.5,2.5,2.4,2.4,2.4,7
2005-01-13,2.5,3,2.5,3,3,3
2005-01-14,3,3,2.5,2.5,2.5,6
2005-01-18,2.5,2.5,2.5,2.5,2.5,9
2005-01-19,2.4,2.4,2.4,2.4,2.4,5
2005-01-28,2.7,2.7,2.35,2.35,2.35,7
2005-01-31,2.2,2.7,2.2,2.7,2.7,9
2005-02-01,2.2,2.5,2.2,2.5,2.5,4
2005-02-03,2,2,2,2,2,2
2005-02-04,2,2,2,2,2,1
2005-02-08,2,2.1,2,2.1,2.1,3
2005-02-09,2.2,2.2,2.2,2.2,2.2,2
2005-02-11,2.1,2.1,2.1,2.1,2.1,2
2005-02-14,2.1,2.25,2.1,2.15,2.15,3
2005-02-15,2.1,2.2,2.1,2.2,2.2,4
2005-02-17,1.9,1.9,1.9,1.9,1.9,4
2005-02-18,2.1,2.1,2,2,2,10
2005-02-24,1.8,2.2,1.8,2.2,2.2,8
2005-02-25,2,2.3,2,2.3,2.3,5
2005-03-04,1.8,1.8,1.7,1.8,1.8,3
2005-03-09,1.8,1.8,1.8,1.8,1.8,0
2005-03-10,1.65,1.65,1.65,1.65,1.65,12
2005-03-11,1.55,1.75,1.25,1.75,1.75,11
2005-03-15,1.8,1.8,1.8,1.8,1.8,8
2005-03-16,1.93,1.93,1.93,1.93,1.93,1
2005-03-22,1.55,1.55,1.55,1.55,1.55,1
2005-03-24,1.55,1.55,1.55,1.55,1.55,1
2005-03-28,1.55,1.55,0.9,1.5,1.5,18
2005-03-29,1.6,1.6,1.6,1.6,1.6,4
2005-03-31,1.6,1.6,1.6,1.6,1.6,2
2005-04-01,1.5,1.6,1.4,1.5,1.5,10
2005-04-07,1.7,1.7,1.7,1.7,1.7,1
2005-04-08,1.6,1.6,1.6,1.6,1.6,2
2005-04-13,1.4,1.4,1.4,1.4,1.4,2
2005-04-14,1.11,1.11,1.1,1.1,1.1,3
2005-04-15,1.11,1.11,1.11,1.11,1.11,1
2005-04-20,1.25,1.36,1.2,1.36,1.36,6
2005-04-22,1.4,1.4,1.2,1.2,1.2,8
2005-04-26,1.2,1.2,1.2,1.2,1.2,1
2005-05-10,1.75,1.75,1.4,1.4,1.4,21
2005-05-17,1.25,1.25,1.2,1.2,1.2,4
2005-05-18,1.2,1.2,1.15,1.15,1.15,2
2005-05-19,1.39,1.39,1.39,1.39,1.39,1
2005-05-20,1.1,1.1,1.1,1.1,1.1,3
2005-05-23,1.35,1.35,1.3,1.3,1.3,18
2005-05-24,1.4,1.5,1.4,1.5,1.5,17
2005-05-25,1.5,1.5,1.35,1.5,1.5,2
2005-06-01,1.35,1.73,1.35,1.5,1.5,65
2005-06-02,1.5,1.5,1.5,1.5,1.5,8
2005-06-03,1.5,1.5,1.5,1.5,1.5,4
2005-06-06,1.5,1.5,1.5,1.5,1.5,79
2005-06-07,1.5,1.5,1.4,1.42,1.42,144
2005-06-08,1.5,1.5,1.4,1.48,1.48,89
2005-06-09,1.48,1.5,1.3,1.48,1.48,119
2005-06-10,1.48,1.48,1.35,1.4,1.4,84
2005-06-13,1.45,1.5,1.43,1.5,1.5,146
2005-06-15,1.5,1.5,1.49,1.49,1.49,25
2005-06-16,1.48,1.48,1.48,1.48,1.48,19
2005-06-17,1.5,1.5,1.5,1.5,1.5,13
2005-06-22,1.4,1.4,1.4,1.4,1.4,1
2005-06-29,1.4,1.4,1.4,1.4,1.4,10
2005-07-08,1.45,1.45,1.45,1.45,1.45,2
2005-07-11,1.5,1.5,1.43,1.43,1.43,31
2005-07-18,1.43,1.45,1.35,1.35,1.35,12
2005-07-19,1.35,1.35,1.35,1.35,1.35,8
2005-07-28,1.2,1.2,1.1,1.1,1.1,8
2005-08-05,1.15,1.35,1.15,1.35,1.35,11
2005-08-10,1.15,1.15,1.01,1.01,1.01,6
2005-08-11,1.1,1.1,1,1,1,29
2005-08-12,1,1,1,1,1,6
2005-08-16,1.05,1.05,1.05,1.05,1.05,10
2005-08-17,0.9,0.95,0.9,0.95,0.95,10
2005-08-23,1,1,1,1,1,7
2005-08-26,1.15,1.15,1.15,1.15,1.15,1
2005-08-29,1.2,1.2,1.2,1.2,1.2,3
2005-08-30,1.2,1.2,1.2,1.2,1.2,3
2005-09-07,1.05,1.06,1.01,1.05,1.05,7
2005-09-12,1.25,1.25,1.25,1.25,1.25,6
2005-09-13,1.25,1.35,1.05,1.05,1.05,15
2005-09-14,1.06,1.12,1.06,1.12,1.12,12
2005-09-15,1.06,1.1,1.06,1.1,1.1,47
2005-09-27,1.06,1.06,1.06,1.06,1.06,4
2005-10-12,1.06,1.06,1.06,1.06,1.06,4
2005-10-13,1.05,1.05,1.05,1.05,1.05,2
2005-10-14,1.05,1.15,1.05,1.15,1.15,2
2005-10-19,1,1,1,1,1,78
2005-10-26,1.15,1.15,0.95,0.95,0.95,23
2005-11-02,0.95,0.95,0.95,0.95,0.95,0
2005-11-03,1,1.05,1,1.02,1.02,38
2005-11-04,1,1,1,1,1,26
2005-11-07,0.95,0.95,0.95,0.95,0.95,10
2005-11-11,0.95,0.95,0.95,0.95,0.95,9
2005-11-17,0.85,0.87,0.85,0.87,0.87,19
2005-11-18,0.85,0.95,0.85,0.95,0.95,4
2005-11-21,0.85,0.88,0.85,0.85,0.85,23
2005-12-05,0.95,0.95,0.85,0.85,0.85,2
2005-12-08,0.85,0.95,0.85,0.95,0.95,2
2005-12-09,0.95,0.95,0.8,0.85,0.85,14
2005-12-12,0.85,0.85,0.65,0.85,0.85,21
2005-12-22,0.75,0.75,0.75,0.75,0.75,2
2005-12-27,0.75,0.78,0.75,0.78,0.78,6
2005-12-30,0.95,0.95,0.95,0.95,0.95,2
2006-02-28,0.94,0.95,0.9,0.91,0.91,66
2006-03-01,0.88,0.88,0.88,0.88,0.88,10
2006-03-06,0.8,0.8,0.68,0.68,0.68,10
2006-03-20,0.85,0.85,0.85,0.85,0.85,2
2006-04-04,0.75,0.75,0.75,0.75,0.75,1
2006-05-10,0.75,0.75,0.75,0.75,0.75,5
2006-05-12,0.75,0.75,0.75,0.75,0.75,2
2006-05-26,0.75,0.9,0.75,0.9,0.9,1
2006-05-30,0.75,0.75,0.75,0.75,0.75,4
2006-06-06,0.75,0.75,0.75,0.75,0.75,5
2006-06-07,0.65,0.65,0.35,0.35,0.35,62
2006-06-30,0.35,0.35,0.35,0.35,0.35,10
2006-08-08,0.33,0.33,0.25,0.2554,0.2554,68
2006-08-09,0.2,0.2,0.2,0.2,0.2,29
2006-08-10,0.2,0.2,0.199,0.199,0.199,53
2006-08-11,0.2,0.2,0.1197,0.1197,0.1197,46
2006-08-14,0.13,0.14,0.13,0.14,0.14,58
2006-08-15,0.14,0.17,0.14,0.14,0.14,58
2006-08-16,0.17,0.2,0.1695,0.1695,0.1695,59
2006-08-17,0.16,0.16,0.145,0.1496,0.1496,39
2006-08-18,0.125,0.125,0.125,0.125,0.125,19
2006-08-21,0.15,0.15,0.12,0.1318,0.1318,58
2006-08-22,0.14,0.14,0.115,0.115,0.115,58
2006-08-23,0.115,0.115,0.115,0.115,0.115,19
2006-08-24,0.115,0.115,0.11,0.1122,0.1122,38
2006-08-25,0.13,0.13,0.11,0.1197,0.1197,38
2006-08-28,0.11,0.11,0.1,0.1,0.1,38
2006-08-29,0.1,0.15,0.1,0.15,0.15,58
2006-08-30,0.11,0.12,0.11,0.12,0.12,38
2006-08-31,0.11,0.15,0.11,0.1246,0.1246,48
2006-09-01,0.11,0.11,0.11,0.11,0.11,19
2006-09-05,0.13,0.13,0.1097,0.1097,0.1097,58
2006-09-06,0.13,0.13,0.13,0.13,0.13,23
2006-09-07,0.11,0.12,0.1,0.104,0.104,77
2006-09-08,0.1,0.12,0.1,0.12,0.12,38
2006-09-11,0.1,0.1,0.09,0.1,0.1,77
2006-09-15,0.12,0.13,0.12,0.13,0.13,48
2006-09-27,0.15,0.15,0.15,0.15,0.15,6
2006-10-13,0.1,0.1,0.1,0.1,0.1,10
2006-10-16,0.1,0.1,0.1,0.1,0.1,40
2006-10-18,0.1,0.1,0.1,0.1,0.1,29
2006-11-15,0.12,0.12,0.12,0.12,0.12,24
2006-11-21,0.1,0.1,0.1,0.1,0.1,6
2006-11-27,0.1,0.1,0.1,0.1,0.1,2
2006-12-27,0.1,0.1,0.1,0.1,0.1,42
2006-12-28,0.1,0.1,0.1,0.1,0.1,106
2007-01-03,0.09,0.09,0.06,0.06,0.06,81
2007-01-04,0.09,0.21,0.09,0.17,0.17,169
2007-01-05,0.18,0.22,0.18,0.21,0.21,133
2007-01-08,0.15,0.15,0.15,0.15,0.15,9
2007-01-09,0.15,0.15,0.15,0.15,0.15,22
2007-01-11,0.12,0.12,0.1,0.1,0.1,28
2007-01-18,0.14,0.14,0.14,0.14,0.14,10
2007-02-07,0.12,0.12,0.12,0.12,0.12,6
2007-02-15,0.1,0.1,0.1,0.1,0.1,0
2007-02-23,0.1,0.1,0.1,0.1,0.1,1
2007-02-26,0.1,0.1,0.1,0.1,0.1,1
2007-04-09,0.1,0.1,0.1,0.1,0.1,2
2007-04-10,0.1,0.1,0.1,0.1,0.1,55
2007-04-16,0.105,0.105,0.1,0.1,0.1,5
2007-04-23,0.1,0.1,0.1,0.1,0.1,2
2007-04-24,0.09,0.09,0.09,0.09,0.09,3
2007-04-27,0.09,0.09,0.09,0.09,0.09,58
2007-05-03,0.09,0.09,0.09,0.09,0.09,42
2007-05-23,0.1,0.1,0.1,0.1,0.1,2
2007-06-25,0.09,0.09,0.09,0.09,0.09,1
2007-07-12,0.11,0.11,0.11,0.11,0.11,19
2007-10-15,0.1,0.11,0.1,0.1,0.1,240
2007-10-19,0.1,0.1,0.09,0.09,0.09,63
2007-11-20,0.09,0.09,0.09,0.09,0.09,18
2007-11-27,0.09,0.09,0.09,0.09,0.09,11
2007-11-29,0.08,0.08,0.05,0.05,0.05,38
2007-12-05,0.05,0.05,0.05,0.05,0.05,26
2007-12-11,0.05,0.05,0.04,0.04,0.04,77
2007-12-28,0.04,0.04,0.04,0.04,0.04,0
2008-01-02,0.04,0.04,0.04,0.04,0.04,29
2008-01-10,0.035,0.035,0.03,0.03,0.03,67
2008-01-11,0.022,0.03,0.022,0.03,0.03,3
2008-01-23,0.022,0.025,0.022,0.022,0.022,112
2008-01-24,0.022,0.03,0.02,0.02,0.02,121
2008-02-08,0.015,0.02,0.015,0.02,0.02,12
2008-02-14,0.02,0.02,0.02,0.02,0.02,10
2008-02-20,0.03,0.03,0.03,0.03,0.03,29
2008-02-26,0.025,0.03,0.025,0.03,0.03,119
2008-03-11,0.04,0.04,0.04,0.04,0.04,19
2008-03-14,0.04,0.04,0.03,0.04,0.04,25
2008-03-28,0.04,0.04,0.04,0.04,0.04,29
2008-04-02,0.04,0.04,0.03,0.04,0.04,538
2008-04-04,0.04,0.04,0.04,0.04,0.04,0
2008-04-14,0.02,0.02,0.02,0.02,0.02,10
2008-04-21,0.017,0.017,0.017,0.017,0.017,10
2008-04-22,0.015,0.015,0.01,0.01,0.01,48
2008-05-01,0.01,0.011,0.01,0.01,0.01,116
2008-05-05,0.008,0.008,0.005,0.005,0.005,19
2008-06-04,0.005,0.005,0.005,0.005,0.005,38
2008-06-30,0.004,0.004,0.004,0.004,0.004,8
2008-07-14,0.004,0.004,0.004,0.004,0.004,10
2008-07-24,0.0035,0.0035,0.003,0.003,0.003,29
2008-08-28,0.0025,0.0025,0.0024,0.0024,0.0024,480
2008-10-17,0.0021,0.0021,0.0021,0.0021,0.0021,4
2008-10-23,0.0021,0.0021,0.0021,0.0021,0.0021,10
2008-11-04,0.0021,0.0021,0.0021,0.0021,0.0021,10
2008-11-06,0.0021,0.0021,0.002,0.002,0.002,29
2008-11-21,0.001,0.001,0.001,0.001,0.001,29
2008-12-04,0.001,0.001,0.001,0.001,0.001,48
2008-12-17,0.0005,0.001,0.0005,0.001,0.001,1026
2008-12-26,0.001,0.001,0.001,0.001,0.001,1249
2009-01-16,0.001,0.001,0.001,0.001,0.001,113
2009-01-20,0.0005,0.0005,0.0005,0.0005,0.0005,624
2009-04-13,0.001,0.001,0.001,0.001,0.001,10
2009-04-20,0.005,0.005,0.005,0.005,0.005,10
2009-04-23,0.004,0.004,0.004,0.004,0.004,10
2009-06-12,0.001,0.001,0.001,0.001,0.001,10
2009-06-16,0.001,0.001,0.001,0.001,0.001,10
2009-09-16,0.0011,0.0011,0.0011,0.0011,0.0011,192
2009-09-24,0.0011,0.0011,0.0011,0.0011,0.0011,124
2009-10-06,0.0011,0.0011,0.0011,0.0011,0.0011,10
2009-11-16,0.0011,0.0011,0.0011,0.0011,0.0011,54
2009-11-17,0.0011,0.0011,0.0011,0.0011,0.0011,56
2009-11-19,0.0011,0.0011,0.0011,0.0011,0.0011,54
2009-12-01,0.0011,0.0011,0.0011,0.0011,0.0011,6
2010-02-01,0.002,0.002,0.002,0.002,0.002,19
2010-02-03,0.0025,0.0025,0.0025,0.0025,0.0025,19
2010-02-09,0.0011,0.0011,0.0011,0.0011,0.0011,10
2010-02-18,0.003,0.01,0.003,0.008,0.008,96
2010-02-24,0.008,0.008,0.008,0.008,0.008,10
2010-03-18,0.006,0.006,0.006,0.006,0.006,2
2010-03-23,0.006,0.006,0.005,0.005,0.005,19
2010-03-24,0.002,0.002,0.0007,0.0007,0.0007,96
2010-03-29,0.0015,0.0015,0.0015,0.0015,0.0015,10
2010-03-30,0.0015,0.0015,0.0015,0.0015,0.0015,115
2010-04-06,0.0015,0.0015,0.0015,0.0015,0.0015,3
2010-05-06,0.0017,0.0017,0.0017,0.0017,0.0017,118
2010-05-25,0.002,0.002,0.002,0.002,0.002,10
2010-06-07,0.0011,0.0011,0.0011,0.0011,0.0011,9
2010-08-12,0.0021,0.0021,0.0021,0.0021,0.0021,56
2010-09-02,0.009,0.04,0.009,0.01,0.01,414
2010-09-03,0.01,0.01,0.01,0.01,0.01,144
2010-09-07,0.0087,0.015,0.0087,0.015,0.015,142
2010-09-08,0.013,0.015,0.011,0.011,0.011,110
2010-09-09,0.015,0.015,0.015,0.015,0.015,58
2010-09-10,0.015,0.015,0.015,0.015,0.015,553
2010-09-13,0.015,0.02,0.015,0.019,0.019,1829
2010-09-14,0.019,0.02,0.015,0.017,0.017,663
2010-09-15,0.02,0.02,0.013,0.0131,0.0131,355
2010-09-16,0.017,0.019,0.015,0.015,0.015,172
2010-09-17,0.015,0.015,0.013,0.013,0.013,90
2010-09-20,0.018,0.018,0.018,0.018,0.018,6
2010-09-21,0.013,0.013,0.013,0.013,0.013,29
2010-09-22,0.014,0.014,0.01,0.01,0.01,389
2010-09-23,0.01,0.01,0.01,0.01,0.01,58
2010-09-29,0.008,0.008,0.007,0.007,0.007,67
2010-09-30,0.007,0.007,0.007,0.007,0.007,232
2010-10-11,0.007,0.007,0.007,0.007,0.007,31
2010-11-03,0.008,0.008,0.008,0.008,0.008,20
2010-11-08,0.014,0.014,0.014,0.014,0.014,3
2010-11-11,0.013,0.014,0.013,0.014,0.014,154
2010-11-15,0.016,0.016,0.016,0.016,0.016,19
2010-11-16,0.016,0.0245,0.015,0.019,0.019,1417
2010-11-17,0.021,0.024,0.018,0.024,0.024,1033
2010-11-18,0.023,0.023,0.019,0.019,0.019,136
2010-11-22,0.019,0.019,0.019,0.019,0.019,68
2010-11-30,0.017,0.017,0.017,0.017,0.017,25
2010-12-02,0.0151,0.0151,0.015,0.015,0.015,19
2010-12-03,0.015,0.024,0.015,0.024,0.024,27
2010-12-06,0.015,0.015,0.0121,0.0121,0.0121,154
2010-12-07,0.013,0.013,0.013,0.013,0.013,2
2010-12-17,0.013,0.013,0.011,0.011,0.011,40
2010-12-21,0.011,0.011,0.006,0.006,0.006,86
2010-12-22,0.015,0.015,0.015,0.015,0.015,7
2011-01-03,0.011,0.011,0.011,0.011,0.011,10
2011-01-04,0.015,0.065,0.015,0.04,0.04,2498
2011-01-05,0.045,0.045,0.026,0.026,0.026,113
2011-01-06,0.0325,0.0395,0.0281,0.0395,0.0395,208
2011-01-07,0.029,0.0395,0.025,0.036,0.036,344
2011-01-10,0.036,0.036,0.03,0.031,0.031,111
2011-01-11,0.031,0.05,0.03,0.04,0.04,570
2011-01-12,0.04,0.042,0.04,0.042,0.042,135
2011-01-13,0.042,0.05,0.04,0.05,0.05,294
2011-01-14,0.05,0.05,0.031,0.049,0.049,290
2011-01-18,0.045,0.045,0.043,0.043,0.043,83
2011-01-19,0.041,0.041,0.04,0.04,0.04,55
2011-01-20,0.04,0.045,0.04,0.045,0.045,75
2011-01-21,0.045,0.05,0.045,0.048,0.048,65
2011-01-24,0.041,0.05,0.04,0.05,0.05,217
2011-01-25,0.05,0.05,0.05,0.05,0.05,15
2011-01-27,0.04,0.04,0.04,0.04,0.04,33
2011-01-28,0.049,0.049,0.049,0.049,0.049,19
2011-02-01,0.048,0.049,0.048,0.049,0.049,48
2011-02-02,0.03,0.03,0.03,0.03,0.03,4
2011-02-04,0.03,0.03,0.03,0.03,0.03,21
2011-02-07,0.0301,0.047,0.0301,0.047,0.047,16
2011-02-08,0.047,0.047,0.046,0.046,0.046,21
2011-02-09,0.044,0.045,0.031,0.045,0.045,55
2011-02-10,0.035,0.035,0.03,0.03,0.03,136
2011-02-11,0.03,0.03,0.03,0.03,0.03,101
2011-02-14,0.03,0.03,0.026,0.0261,0.0261,81
2011-02-15,0.037,0.037,0.0265,0.037,0.037,129
2011-02-16,0.037,0.037,0.03,0.037,0.037,95
2011-02-17,0.034,0.05,0.034,0.035,0.035,388
2011-02-18,0.035,0.04,0.035,0.04,0.04,48
2011-02-22,0.04,0.04,0.032,0.035,0.035,127
2011-02-23,0.035,0.035,0.028,0.028,0.028,40
2011-02-24,0.034,0.034,0.034,0.034,0.034,67
2011-02-25,0.035,0.035,0.035,0.035,0.035,25
2011-02-28,0.04,0.04,0.04,0.04,0.04,1
2011-03-03,0.05,0.05,0.0251,0.03,0.03,324
2011-03-04,0.026,0.03,0.02,0.026,0.026,241
2011-03-07,0.024,0.03,0.0201,0.0201,0.0201,49
2011-03-09,0.03,0.03,0.03,0.03,0.03,1
2011-03-10,0.03,0.03,0.0202,0.023,0.023,116
2011-03-11,0.02,0.03,0.02,0.03,0.03,51
2011-03-14,0.03,0.06,0.03,0.045,0.045,762
2011-03-15,0.045,0.058,0.041,0.041,0.041,130
2011-03-17,0.04,0.04,0.04,0.04,0.04,12
2011-03-18,0.044,0.044,0.044,0.044,0.044,48
2011-03-22,0.04,0.04,0.04,0.04,0.04,6
2011-03-23,0.04,0.04,0.025,0.04,0.04,420
2011-03-25,0.035,0.035,0.034,0.034,0.034,221
2011-03-28,0.034,0.034,0.034,0.034,0.034,19
2011-04-06,0.033,0.033,0.033,0.033,0.033,10
2011-04-07,0.034,0.034,0.034,0.034,0.034,19
2011-04-11,0.025,0.025,0.015,0.02,0.02,357
2011-04-13,0.028,0.028,0.025,0.025,0.025,96
2011-04-14,0.021,0.021,0.02,0.02,0.02,428
2011-04-15,0.021,0.021,0.019,0.02,0.02,213
2011-04-18,0.024,0.024,0.024,0.024,0.024,19
2011-04-19,0.0249,0.0249,0.02,0.02,0.02,256
2011-04-20,0.02,0.02,0.02,0.02,0.02,23
2011-04-21,0.02,0.02,0.016,0.02,0.02,345
2011-04-27,0.02,0.02,0.02,0.02,0.02,180
2011-04-28,0.021,0.021,0.02,0.02,0.02,39
2011-04-29,0.02,0.02,0.02,0.02,0.02,21
2011-05-02,0.022,0.022,0.022,0.022,0.022,20
2011-05-03,0.024,0.0249,0.024,0.0249,0.0249,20
2011-05-05,0.0249,0.035,0.0249,0.035,0.035,48
2011-05-09,0.0212,0.0212,0.0212,0.0212,0.0212,10
2011-05-10,0.025,0.025,0.025,0.025,0.025,19
2011-05-12,0.02,0.021,0.02,0.02,0.02,77
2011-05-16,0.0348,0.035,0.0348,0.035,0.035,20
2011-05-17,0.035,0.035,0.035,0.035,0.035,20
2011-05-19,0.034,0.034,0.034,0.034,0.034,10
2011-05-23,0.034,0.034,0.0163,0.0163,0.0163,198
2011-05-24,0.0165,0.0289,0.0163,0.0289,0.0289,68
2011-05-26,0.0289,0.0289,0.0289,0.0289,0.0289,10
2011-06-01,0.0166,0.0166,0.0166,0.0166,0.0166,19
2011-06-03,0.0289,0.0289,0.0289,0.0289,0.0289,19
2011-06-13,0.0166,0.0166,0.0164,0.0164,0.0164,48
2011-06-16,0.017,0.017,0.0163,0.0163,0.0163,14
2011-06-24,0.0151,0.0151,0.012,0.012,0.012,40
2011-06-28,0.0121,0.0121,0.012,0.012,0.012,38
2011-07-08,0.01,0.01,0.008,0.008,0.008,27
2011-07-12,0.008,0.008,0.008,0.008,0.008,10
2011-07-15,0.0085,0.0085,0.0085,0.0085,0.0085,6
2011-08-01,0.0101,0.0101,0.0101,0.0101,0.0101,38
2011-08-02,0.0237,0.0237,0.0237,0.0237,0.0237,19
2011-08-04,0.02,0.02,0.0199,0.0199,0.0199,40
2011-08-05,0.012,0.012,0.012,0.012,0.012,5
2011-08-11,0.02,0.02,0.02,0.02,0.02,23
2011-08-12,0.02,0.02,0.02,0.02,0.02,19
2011-08-15,0.011,0.011,0.011,0.011,0.011,3
2011-08-16,0.02,0.02,0.02,0.02,0.02,29
2011-08-17,0.017,0.017,0.009,0.009,0.009,89
2011-09-01,0.009,0.009,0.009,0.009,0.009,15
2011-09-02,0.009,0.009,0.009,0.009,0.009,11
2011-09-06,0.009,0.009,0.009,0.009,0.009,19
2011-09-28,0.009,0.009,0.005,0.005,0.005,547
2011-12-15,0.71,0.71,0.71,0.71,0.71,138
2012-02-23,1.21,1.21,1.21,1.21,1.21,250
2012-03-27,2.56,2.56,2.56,2.56,2.56,116
2012-04-05,2.56,2.56,2.56,2.56,2.56,482
2012-05-21,3.25,3.25,3.25,3.25,3.25,695
2012-08-28,3.25,3.25,3.25,3.25,3.25,232
2012-08-30,3.25,3.25,3.25,3.25,3.25,683
2012-09-28,3.25,3.25,3.25,3.25,3.25,276
2012-11-15,3.25,3.25,3.25,3.25,3.25,100
2012-11-16,2.75,2.75,2.75,2.75,2.75,100
2012-12-07,1.5,1.5,1.5,1.5,1.5,175
2013-01-03,1.75,1.75,1.5,1.5,1.5,200
2013-01-04,2,2,2,2,2,150
2013-01-08,5,5,5,5,5,200
2013-01-31,5,5,5,5,5,111
2013-02-13,4.9,4.9,4.9,4.9,4.9,100
2013-02-14,5,5,5,5,5,1100
2013-02-19,4.92,4.92,4.92,4.92,4.92,121
2013-03-22,5.5,5.5,5.5,5.5,5.5,1000
2013-05-13,5.5,5.5,5.5,5.5,5.5,400
2013-06-11,4.9,4.9,4.9,4.9,4.9,200
2013-07-22,4.8,4.8,4.8,4.8,4.8,100
2013-09-06,10,10,10,10,10,100
2013-09-23,10,10,10,10,10,180
2013-10-08,3.3,3.3,3.24,3.25,3.25,3228
2013-10-09,3.25,3.25,3.25,3.25,3.25,272
2013-10-10,3.25,3.35,3.25,3.35,3.35,1500
2013-10-11,3.5,3.77,3.43,3.5,3.5,1700
2013-10-14,3.5,3.5,3.5,3.5,3.5,1200
2013-10-28,2.8,2.8,2.8,2.8,2.8,300
2013-11-08,2.8,2.8,2.8,2.8,2.8,402
2013-11-26,2.9,2.9,2.8,2.8,2.8,274
2013-12-02,2.8,2.8,2.8,2.8,2.8,210
2013-12-13,2.8,2.8,2.8,2.8,2.8,103
2013-12-19,2.8,2.9,2.8,2.9,2.9,900
2013-12-26,2.8,2.8,2.8,2.8,2.8,180
2014-01-08,3,7,2.95,7,7,1475
2014-01-09,3.5,3.5,3.5,3.5,3.5,1025
2014-01-16,3.6,3.6,3.25,3.25,3.25,200
2014-01-28,3.5,3.5,3.5,3.5,3.5,300
2014-02-03,3.5,3.5,3.5,3.5,3.5,592
2014-03-06,3.5,3.5,3.5,3.5,3.5,106
2014-03-11,3.6,3.6,3.6,3.6,3.6,228
2014-03-13,3.75,3.75,3.75,3.75,3.75,758
2014-03-21,3.75,3.75,3.75,3.75,3.75,346
2014-04-01,3.75,3.75,3.75,3.75,3.75,4616
2014-04-03,6.74,6.99,6.7,6.7,6.7,1295
2014-04-04,8.98,20,8.98,20,20,1139
2014-04-08,12,12,12,12,12,145
2014-04-10,12,12,12,12,12,200
2014-04-17,11,11,11,11,11,100
2014-04-21,13,13,9,9,9,264
2014-04-22,8,8,8,8,8,100
2014-07-10,5.55,5.55,5.55,5.55,5.55,150
2014-08-07,5,5.4,5,5.4,5.4,10100
2014-08-11,5,5,5,5,5,175
2014-08-20,4.6,4.6,4.6,4.6,4.6,233
