Date,Open,High,Low,Close,AdjustedClose,Volume
1980-12-16,58.75,59,58.625,58.75,58.75,8700
1980-12-17,62,62,59.25,62,62,3100
1980-12-18,61.75,63,61.75,61.75,61.75,2300
1980-12-19,59.125,61.5,59.125,59.125,59.125,4800
1980-12-22,60.25,60.25,59.25,60.25,60.25,1600
1980-12-23,61.625,62,61,61.625,61.625,4700
1980-12-24,60.625,61.125,60.625,60.625,60.625,300
1980-12-26,61,61,61,61,61,300
1980-12-29,60.25,61.5,60,60.25,60.25,3200
1980-12-30,60.25,60.25,60.25,60.25,60.25,500
1980-12-31,60,60,58.5,60,60,4900
1981-01-02,60.75,60.75,60,60.75,60.75,200
1981-01-05,61,61.5,61,61,61,1900
1981-01-06,61,61.5,61,61,61,500
1981-01-07,56.5,58.5,55.25,56.5,56.5,11100
1981-01-08,57,57.5,56.5,57,57,1800
1981-01-09,56,57,56,56,56,1800
1981-01-12,55.875,56.5,55.875,55.875,55.875,2700
1981-01-13,54.75,55.875,54.75,54.75,54.75,3300
1981-01-14,55,55.5,54.5,55,55,2600
1981-01-15,52.625,55,52.5,52.625,52.625,3300
1981-01-16,54,54,52.375,54,54,4200
1981-01-19,55.5,55.5,54.25,55.5,55.5,3100
1981-01-20,54.75,55.25,54.75,54.75,54.75,1100
1981-01-21,52.875,54.5,52,52.875,52.875,4800
1981-01-22,52,53,52,52,52,2600
1981-01-23,52.5,53.5,52,52.5,52.5,1100
1981-01-26,50.125,52,50.125,50.125,50.125,2500
1981-01-27,49.25,50.125,49.25,49.25,49.25,5000
1981-01-28,49.125,49.625,48.75,49.125,49.125,2700
1981-01-29,48.25,48.75,47.25,48.25,48.25,3800
1981-01-30,48.5,49.625,48.5,48.5,48.5,3300
1981-02-02,47.125,48.5,47.125,47.125,47.125,2900
1981-02-03,45.5,46.75,45.125,45.5,45.5,3800
1981-02-04,45.5,45.5,43.5,45.5,45.5,2100
1981-02-05,44,45,43.5,44,44,2200
1981-02-06,44,44,42.25,44,44,5300
1981-02-09,42.25,44,42.25,42.25,42.25,1600
1981-02-10,42,42.25,39.75,42,42,9400
1981-02-11,44.5,44.5,42.5,44.5,44.5,2000
1981-02-12,45.375,45.375,44,45.375,45.375,3900
1981-02-13,45,45.375,44.5,45,45,1500
1981-02-17,45,45,44,45,45,2700
1981-02-18,45,45.5,44.5,45,45,1700
1981-02-19,45.5,46,45.5,45.5,45.5,900
1981-02-20,46.25,46.25,45.5,46.25,46.25,1300
1981-02-23,46.5,47,46.5,46.5,46.5,1500
1981-02-24,47.75,48,47,47.75,47.75,1400
1981-02-25,48.5,49,48.5,48.5,48.5,900
1981-02-26,48.5,49,48.25,48.5,48.5,2400
1981-02-27,48.5,49,48.5,48.5,48.5,1600
1981-03-02,48,48.25,47.625,48,48,2800
1981-03-03,48,48,48,48,48,300
1981-03-04,48.25,48.5,48,48.25,48.25,1100
1981-03-05,50.25,50.25,49,50.25,50.25,1800
1981-03-06,50.75,51,50,50.75,50.75,4600
1981-03-09,51.125,52,51,51.125,51.125,1700
1981-03-10,51,52,51,51,51,900
1981-03-11,49.5,50.5,49.5,49.5,49.5,2000
1981-03-12,50.5,51,49.5,50.5,50.5,1000
1981-03-13,50.5,51,50,50.5,50.5,2400
1981-03-16,49.75,50,49.5,49.75,49.75,1800
1981-03-17,48,49.75,48,48,48,3800
1981-03-18,46.5,47.5,46.5,46.5,46.5,2000
1981-03-19,47.5,47.5,46.5,47.5,47.5,1300
1981-03-20,48.375,48.375,47.5,48.375,48.375,1700
1981-03-23,48,48,48,48,48,100
1981-03-24,47.75,48.5,47.75,47.75,47.75,2400
1981-03-25,46,47.25,46,46,46,1300
1981-03-26,46,46.5,45.75,46,46,900
1981-03-27,45,45,44.5,45,45,2100
1981-03-30,44,44.75,44,44,44,2000
1981-03-31,46.5,46.5,44,46.5,46.5,2100
1981-04-01,46.5,46.5,46,46.5,46.5,400
1981-04-02,46,46.25,46,46,46,300
1981-04-03,45.125,45.875,45.125,45.125,45.125,1800
1981-04-06,45,45.5,45,45,45,1000
1981-04-07,44.25,45.5,44.25,44.25,44.25,600
1981-04-08,45,45.5,44.25,45,45,3200
1981-04-09,44.25,45,44,44.25,44.25,1200
1981-04-10,44,44,44,44,44,100
1981-04-13,42.875,43.5,42.75,42.875,42.875,1300
1981-04-14,41,42,40,41,41,4700
1981-04-15,41.25,41.75,40,41.25,41.25,2600
1981-04-16,41.25,41.5,41.25,41.25,41.25,800
1981-04-20,42,42.5,41.25,42,42,2200
1981-04-21,42,42.5,42,42,42,2100
1981-04-22,42,42,41.75,42,42,3200
1981-04-23,42.125,43,42.125,42.125,42.125,1100
1981-04-24,41.375,43,41.375,41.375,41.375,3400
1981-04-27,41.75,41.875,41.25,41.75,41.75,1800
1981-04-28,40.25,41.75,40.25,40.25,40.25,3700
1981-04-29,40,40.5,40,40,40,1500
1981-04-30,40,40.5,40,40,40,900
1981-05-01,40,41,40,40,40,2500
1981-05-04,41.5,41.5,40.5,41.5,41.5,900
1981-05-05,41.75,41.875,41,41.75,41.75,2400
1981-05-06,41.375,41.875,41.375,41.375,41.375,1300
1981-05-07,41.25,41.375,40.625,41.25,41.25,2100
1981-05-08,40.75,41.25,40.75,40.75,40.75,900
1981-05-11,40,40.375,40,40,40,1600
1981-05-12,39.875,40.25,39.875,39.875,39.875,2800
1981-05-13,40,40.625,39.875,40,40,1200
1981-05-14,40.25,40.25,39.75,40.25,40.25,900
1981-05-15,42,42.25,40.75,42,42,3200
1981-05-18,42,42.5,42,42,42,500
1981-05-19,41.75,42,41.75,41.75,41.75,800
1981-05-20,41.75,41.75,41,41.75,41.75,2100
1981-05-21,41,41.25,40.5,41,41,1700
1981-05-22,40.75,41,40.75,40.75,40.75,700
1981-05-26,40.25,40.5,40.25,40.25,40.25,1700
1981-05-27,40,40.75,40,40,40,1900
1981-05-28,40.75,40.75,40,40.75,40.75,2300
1981-05-29,40.5,40.5,40,40.5,40.5,1200
1981-06-01,40.25,40.25,40.25,40.25,40.25,200
1981-06-02,39.75,40,39.75,39.75,39.75,3700
1981-06-03,38.75,39.625,38.75,38.75,38.75,2200
1981-06-04,38.25,38.25,37.75,38.25,38.25,2900
1981-06-05,37.5,38,37,37.5,37.5,2100
1981-06-08,36.5,37.25,36.5,36.5,36.5,3200
1981-06-09,37,37.875,37,37,37,2300
1981-06-10,37,38,37,37,37,3300
1981-06-11,37,37,37,37,37,500
1981-06-12,37.5,38.25,37.5,37.5,37.5,900
1981-06-15,37,37.5,37,37,37,600
1981-06-16,37.25,37.75,37.25,37.25,37.25,400
1981-06-17,37,37,36.75,37,37,800
1981-06-18,37.5,37.5,37,37.5,37.5,3300
1981-06-19,37.5,37.5,37.5,37.5,37.5,500
1981-06-22,37,38,37,37,37,600
1981-06-23,37.75,37.75,36.75,37.75,37.75,1800
1981-06-24,36.75,37.25,36.75,36.75,36.75,2100
1981-06-25,37.5,37.5,37,37.5,37.5,200
1981-06-26,37.5,37.5,37,37.5,37.5,500
1981-06-29,37.625,38.25,37.5,37.625,37.625,1200
1981-06-30,38.5,38.75,38.25,38.5,38.5,3000
1981-07-01,40,40,39,40,40,1100
1981-07-02,39.5,39.5,39.5,39.5,39.5,900
1981-07-06,39.5,39.5,38.75,39.5,39.5,1700
1981-07-07,38.75,39.25,38.75,38.75,38.75,600
1981-07-08,39.25,39.25,39.25,39.25,39.25,300
1981-07-09,42.25,42.25,39.5,42.25,42.25,3500
1981-07-10,46.25,46.25,43,46.25,46.25,3900
1981-07-13,44.625,46.5,44.5,44.625,44.625,3700
1981-07-15,42,44.625,42,42,42,5400
1981-07-16,42,42.5,41.5,42,42,2000
1981-07-17,42.5,43,42.5,42.5,42.5,400
1981-07-20,41.5,43,41.5,41.5,41.5,1700
1981-07-21,43,43,41.5,43,43,1100
1981-07-22,42.375,42.5,42.375,42.375,42.375,200
1981-07-23,41.75,42.125,41.75,41.75,41.75,900
1981-07-24,41.75,41.75,41.5,41.75,41.75,600
1981-07-27,42,42,41.5,42,42,800
1981-07-28,41.25,41.5,41.25,41.25,41.25,1800
1981-07-29,40.5,41.25,40.5,40.5,40.5,1400
1981-07-30,40.75,40.75,40.25,40.75,40.75,600
1981-07-31,40.375,40.375,40.375,40.375,40.375,800
1981-08-04,40,40.5,40,40,40,1800
1981-08-05,39.5,40,39.5,39.5,39.5,900
1981-08-06,40.25,40.5,39.5,40.25,40.25,1000
1981-08-07,40.75,40.75,40.75,40.75,40.75,200
1981-08-10,40.75,40.75,40.25,40.75,40.75,400
1981-08-11,40.25,40.5,40.25,40.25,40.25,1000
1981-08-12,39.25,40.25,39.25,39.25,39.25,2400
1981-08-14,39,39.75,39,39,39,1600
1981-08-17,39,39,39,39,39,200
1981-08-18,39,39.5,39,39,39,800
1981-08-19,39,39,39,39,39,400
1981-08-20,39,39,38.5,39,39,2000
1981-08-21,39,39.375,39,39,39,2000
1981-08-24,38,38.625,38,38,38,1900
1981-08-25,36.5,37.5,35.75,36.5,36.5,4100
1981-08-26,36,36.5,36,36,36,1300
1981-08-27,36.25,36.375,35.5,36.25,36.25,2500
1981-08-28,36.5,36.5,36.25,36.5,36.5,900
1981-08-31,35,36.5,35,35,35,3500
1981-09-01,35.5,35.5,35.5,35.5,35.5,100
1981-09-02,35.5,36,35,35.5,35.5,1300
1981-09-03,35.25,35.25,35.25,35.25,35.25,100
1981-09-04,35.25,35.375,35.25,35.25,35.25,800
1981-09-08,34,35,34,34,34,2100
1981-09-09,33,33.5,33,33,33,16000
1981-09-10,33.75,34,33,33.75,33.75,1900
1981-09-11,35,35,34,35,35,2900
1981-09-14,33.75,35.5,33.5,33.75,33.75,3500
1981-09-15,33.25,34,33.25,33.25,33.25,1400
1981-09-16,31.5,33,31,31.5,31.5,4700
1981-09-17,29,31,29,29,29,6000
1981-09-18,28.25,28.75,27,28.25,28.25,20800
1981-09-21,28.75,28.75,27.125,28.75,28.75,5400
1981-09-22,29.25,30.5,28.75,29.25,29.25,4800
1981-09-23,28.75,29.5,28.25,28.75,28.75,3200
1981-09-24,28.75,29.75,28,28.75,28.75,4400
1981-09-25,27.75,28.75,27.75,27.75,27.75,2000
1981-09-28,28.875,28.875,26.5,28.875,28.875,4600
1981-09-29,29.25,29.75,29.25,29.25,29.25,1600
1981-09-30,28.625,29.125,28.5,28.625,28.625,1300
1981-10-01,29,29,28.25,29,29,2000
1981-10-02,30.75,31,29.25,30.75,30.75,2000
1981-10-05,30.5,30.75,30.5,30.5,30.5,400
1981-10-06,29,30,29,29,29,2600
1981-10-07,29,29.5,28,29,29,4100
1981-10-08,31.25,31.5,29,31.25,31.25,3300
1981-10-09,30,31.5,30,30,30,3200
1981-10-12,30,30,29.875,30,30,600
1981-10-13,29.5,30,29,29.5,29.5,4400
1981-10-14,28.25,29.25,28.25,28.25,28.25,1500
1981-10-15,28.75,28.75,27.5,28.75,28.75,5100
1981-10-16,29.5,29.5,28.25,29.5,29.5,1500
1981-10-19,29.375,30,29.25,29.375,29.375,1100
1981-10-20,29.5,30,29.25,29.5,29.5,7000
1981-10-21,29.125,29.125,29,29.125,29.125,1600
1981-10-22,29,29,29,29,29,600
1981-10-23,29,29,28.5,29,29,900
1981-10-26,28.5,28.75,28.5,28.5,28.5,700
1981-10-27,28.5,28.75,28.5,28.5,28.5,600
1981-10-28,28.25,28.75,28.25,28.25,28.25,5000
1981-10-29,28.375,28.5,28.25,28.375,28.375,900
1981-10-30,30,30,28.25,30,30,1700
1981-11-02,31.25,31.25,30,31.25,31.25,2400
1981-11-03,32,32.25,31.875,32,32,3900
1981-11-04,31.5,31.75,31.25,31.5,31.5,2000
1981-11-05,31.25,31.5,31.25,31.25,31.25,1100
1981-11-06,30.5,31,30.5,30.5,30.5,3000
1981-11-09,30.25,30.5,30.25,30.25,30.25,1100
1981-11-10,29,30,29,29,29,5600
1981-11-11,29,29.125,29,29,29,400
1981-11-12,29.5,29.5,29.5,29.5,29.5,400
1981-11-13,28.5,28.5,28.5,28.5,28.5,1300
1981-11-16,29,29,28.75,29,29,900
1981-11-17,28.75,30,28.75,28.75,28.75,6000
1981-11-18,28.625,29.25,28.625,28.625,28.625,1200
1981-11-19,30,30,28.5,30,30,2000
1981-11-20,30.75,31.25,30.25,30.75,30.75,7400
1981-11-23,30.75,31,30.75,30.75,30.75,1700
1981-11-24,33,33,31.25,33,33,6200
1981-11-25,34.75,34.75,33,34.75,34.75,6500
1981-11-27,34.125,34.75,34.125,34.125,34.125,1100
1981-11-30,34.125,34.25,33.5,34.125,34.125,3300
1981-12-01,33.5,34.25,33.25,33.5,33.5,1200
1981-12-02,32,33.25,32,32,32,2200
1981-12-03,31.75,32,31,31.75,31.75,2000
1981-12-04,32,32,31.75,32,32,800
1981-12-07,31.75,31.75,31.5,31.75,31.75,400
1981-12-08,31,31.5,31,31,31,1000
1981-12-09,31,31,30.75,31,31,1200
1981-12-10,31,31.5,31,31,31,1100
1981-12-11,30.875,31,30.75,30.875,30.875,3000
1981-12-14,30.875,30.875,30.875,30.875,30.875,1200
1981-12-15,31.25,31.25,30.875,31.25,31.25,500
1981-12-16,31,31.25,31,31,31,1000
1981-12-17,30.875,30.875,30.75,30.875,30.875,1100
1981-12-18,32,32,30.875,32,32,2100
1981-12-21,33,33,32.75,33,33,2200
1981-12-22,31.5,32.5,31.5,31.5,31.5,3200
1981-12-23,31.25,31.5,31.25,31.25,31.25,1600
1981-12-24,30.875,31.25,30.875,30.875,30.875,900
1981-12-28,30.875,31.25,30.75,30.875,30.875,1300
1981-12-29,30.75,31.25,30.75,30.75,30.75,2000
1981-12-30,31,31.25,30.5,31,31,2100
1981-12-31,31.5,31.5,31,31.5,31.5,2100
1982-01-04,31.25,31.25,31.25,31.25,31.25,700
1982-01-05,30.75,31.25,30.5,30.75,30.75,1400
1982-01-06,30.375,31,30.25,30.375,30.375,800
1982-01-07,30.5,30.75,30.5,30.5,30.5,1300
1982-01-08,30.625,30.625,30.25,30.625,30.625,1300
1982-01-11,29,31,29,29,29,5600
1982-01-12,30,30,29.5,30,30,1400
1982-01-13,28.5,29.75,28.5,28.5,28.5,2600
1982-01-14,28,28.5,27.75,28,28,1600
1982-01-15,27.75,28.5,27.5,27.75,27.75,1900
1982-01-18,27.5,27.5,27,27.5,27.5,3400
1982-01-19,26.75,27.5,26.75,26.75,26.75,1700
1982-01-20,26.375,27,26.25,26.375,26.375,1000
1982-01-21,26,26,25,26,26,42500
1982-01-22,26.375,26.375,26,26.375,26.375,700
1982-01-25,24.75,26,24.5,24.75,24.75,2600
1982-01-26,22.5,24.75,22.25,22.5,22.5,6200
1982-01-27,23.25,23.5,20.75,23.25,23.25,12800
1982-01-28,24.5,25,23.5,24.5,24.5,1000
1982-01-29,25,25.25,24.5,25,25,3800
1982-02-01,24.75,25.25,24.75,24.75,24.75,1500
1982-02-02,27.25,27.25,25.5,27.25,27.25,2400
1982-02-03,26.5,26.875,26.375,26.5,26.5,2700
1982-02-04,24.75,25.875,24.75,24.75,24.75,2900
1982-02-05,25,25.125,24.75,25,25,1300
1982-02-08,23.75,25,23.75,23.75,23.75,4400
1982-02-09,24,24,23,24,24,1700
1982-02-10,24,24.25,23.75,24,24,1700
1982-02-11,25.25,25.25,24.5,25.25,25.25,1900
1982-02-12,24.5,25.25,24.5,24.5,24.5,1400
1982-02-16,24,25,24,24,24,1000
1982-02-17,24.5,25,24.25,24.5,24.5,1000
1982-02-18,25.5,25.5,24.5,25.5,25.5,2100
1982-02-19,25,25.375,25,25,25,2400
1982-02-22,24.5,25,24.25,24.5,24.5,1400
1982-02-23,24,24.25,24,24,24,3800
1982-02-24,23.875,23.875,23.25,23.875,23.875,3900
1982-02-25,24.25,24.5,24,24.25,24.25,1400
1982-02-26,24,24.25,24,24,24,500
1982-03-01,24.25,24.25,24.25,24.25,24.25,100
1982-03-02,24.75,25.25,24.5,24.75,24.75,1900
1982-03-03,24.25,24.5,24.25,24.25,24.25,500
1982-03-04,24.25,24.25,23.75,24.25,24.25,1500
1982-03-05,24.25,24.25,24,24.25,24.25,2100
1982-03-08,23.25,24,23.25,23.25,23.25,2400
1982-03-09,23,23,23,23,23,2200
1982-03-10,23.5,23.5,23,23.5,23.5,700
1982-03-11,23,23.25,23,23,23,2100
1982-03-12,22,22.5,20.75,22,22,8100
1982-03-15,21.75,21.75,21.5,21.75,21.75,1000
1982-03-16,22.25,22.25,21.75,22.25,22.25,1300
1982-03-17,22,22,22,22,22,100
1982-03-18,22.25,22.375,22,22.25,22.25,2600
1982-03-19,22,22.25,22,22,22,1000
1982-03-22,23.5,23.5,22.5,23.5,23.5,1800
1982-03-23,23.5,23.5,23.5,23.5,23.5,1200
1982-03-24,24.5,24.5,24,24.5,24.5,1000
1982-03-25,25.5,26,25,25.5,25.5,4400
1982-03-26,24.5,25,24.5,24.5,24.5,1300
1982-03-29,25,25.25,24.5,25,25,400
1982-03-30,25.25,25.25,25,25.25,25.25,600
1982-03-31,25,25.5,25,25,25,700
1982-04-01,26,26,25.25,26,26,900
1982-04-02,26.25,26.5,26.25,26.25,26.25,600
1982-04-05,27,27,26.5,27,27,800
1982-04-06,26.875,27,26.875,26.875,26.875,700
1982-04-07,27.25,27.25,26.875,27.25,27.25,300
1982-04-08,27.25,27.25,27.25,27.25,27.25,800
1982-04-12,27.25,27.25,27.25,27.25,27.25,400
1982-04-13,27.25,27.25,27.25,27.25,27.25,700
1982-04-14,27.25,27.25,27.25,27.25,27.25,500
1982-04-15,27.375,27.5,27,27.375,27.375,1400
1982-04-16,27.625,27.875,27.625,27.625,27.625,1200
1982-04-19,27.5,27.625,27.5,27.5,27.5,1400
1982-04-20,27.375,27.375,27.375,27.375,27.375,1000
1982-04-21,26.625,27,26.625,26.625,26.625,1100
1982-04-22,26.75,26.75,26.375,26.75,26.75,1300
