Date,Open,High,Low,Close,AdjustedClose,Volume
2020-08-17,13.7,14.398,13.23,14.23,14.23,29300
2020-08-18,14.23,14.23,13.64,14.03,14.03,28600
2020-08-19,13.89,14.206,13.8,13.86,13.86,17000
2020-08-20,13.82,13.83,13.25,13.5,13.5,53500
2020-08-21,13.685,14.15,13.23,13.65,13.65,16000
2020-08-24,13.825,13.825,12.71,13.27,13.27,23000
2020-08-25,13.02,13.09,12.6,12.6,12.6,21900
2020-08-26,12.74,13,12.55,12.55,12.55,14100
2020-08-27,12.71,12.93,11.67,11.87,11.87,21800
2020-08-28,11.99,12.5,11.99,12.06,12.06,39500
2020-08-31,12.5,12.5,11.67,12.02,12.02,35200
2020-09-01,12.18,12.275,11.8,11.8,11.8,67100
2020-09-02,11.81,13.406,11.81,12.8,12.8,23700
2020-09-03,12.32,13.38,11.8,11.8,11.8,20200
2020-09-04,11.81,11.81,10.755,11.19,11.19,33700
2020-09-08,11.39,12.99,11.32,11.33,11.33,10400
2020-09-09,11.63,11.9,11.5,11.9,11.9,7300
2020-09-10,12.25,13.42,12.25,12.98,12.98,10200
2020-09-11,13.05,13.662,13,13.175,13.175,14200
2020-09-14,13.36,13.635,13.02,13.36,13.36,8200
2020-09-15,13.3,13.67,13.3,13.55,13.55,4100
2020-09-16,13.46,13.675,12.91,13.48,13.48,12200
2020-09-17,13.114,13.68,12.9,13,13,6000
2020-09-18,13.24,13.55,12.9,13.55,13.55,9000
2020-09-21,13.5,13.54,12.51,12.51,12.51,8900
2020-09-22,12.77,13,12.52,12.55,12.55,3400
2020-09-23,12.72,13.13,12.51,12.6,12.6,10200
2020-09-24,12.51,12.85,12.4,12.4,12.4,3900
2020-09-25,12.42,12.96,12.35,12.625,12.625,11800
2020-09-28,12.54,12.8,10.87,11,11,40000
2020-09-29,11.87,12,10.92,11.67,11.67,32200
2020-09-30,11.89,11.89,10.88,11.01,11.01,19300
2020-10-01,11.5,11.98,11.19,11.25,11.25,10900
2020-10-02,11.15,11.16,10.8,11.102,11.102,8400
2020-10-05,11.26,11.75,10.51,10.75,10.75,24300
2020-10-06,10.99,11.228,10.8,10.9,10.9,12100
2020-10-07,11.17,11.4,10,10.03,10.03,33900
2020-10-08,10.59,11.2,10.438,10.7,10.7,25800
2020-10-09,10.71,11,10.4,10.4,10.4,20800
2020-10-12,10.41,10.509,10.3,10.355,10.355,11900
2020-10-13,10.31,10.75,10.06,10.06,10.06,12200
2020-10-14,10.09,10.55,9.81,10.55,10.55,86300
2020-10-15,10.88,13.95,10.665,13.45,13.45,226500
2020-10-16,13.79,13.95,12.51,13.5,13.5,125200
2020-10-19,13.48,13.525,12.25,13.33,13.33,65600
2020-10-20,13.21,13.21,12.51,12.9,12.9,14600
2020-10-21,12.79,12.8389,11.3266,11.78,11.78,25973
2020-10-22,11.475,11.733,11.1,11.4,11.4,12100
2020-10-23,11.67,11.67,11.11,11.4,11.4,3900
2020-10-26,10.86,11.4,10.85,11.2,11.2,18000
2020-10-27,11,11.132,10.88,11,11,9500
2020-10-28,10.96,11.083,10.1,10.22,10.22,20800
2020-10-29,10.35,10.41,10.1,10.2,10.2,25900
2020-10-30,10.15,11.001,10.01,10.42,10.42,11900
2020-11-02,10.3,10.37,10.1,10.26,10.26,10900
2020-11-03,10.38,10.38,10,10.1,10.1,10800
2020-11-04,10.19,10.19,10,10.05,10.05,11500
2020-11-05,10.1,10.38,10.005,10.35,10.35,24600
2020-11-06,10.17,10.35,9.9,9.98,9.98,40200
2020-11-09,10.19,10.82,10.01,10.19,10.19,44300
2020-11-10,10.05,10.15,9.55,9.77,9.77,53800
2020-11-11,9.94,10.669,9.51,9.51,9.51,34400
2020-11-12,9.69,10.325,9.69,10.31,10.31,36900
2020-11-13,10.09,10.315,9.56,9.68,9.68,43100
2020-11-16,9.75,9.96,9.55,9.665,9.665,19700
2020-11-17,9.7,9.88,9.7,9.7,9.7,33800
2020-11-18,9.7,9.83,9.26,9.57,9.57,36400
2020-11-19,9.7,9.7,8.78,8.99,8.99,62500
2020-11-20,8.9,9.1,8.64,8.89,8.89,92400
2020-11-23,8.95,9.47,8.69,9.2,9.2,27300
2020-11-24,10.43,10.99,10,10.63,10.63,118200
2020-11-25,10.84,11.151,10.25,11.1,11.1,46700
2020-11-27,11.1,11.51,11,11.26,11.26,28300
2020-11-30,11.37,11.96,11.131,11.89,11.89,40100
2020-12-01,12,12,11.62,11.88,11.88,34100
2020-12-02,11.94,11.94,11.08,11.09,11.09,28100
2020-12-03,11.2,11.55,10.212,10.5,10.5,40700
2020-12-04,10.43,10.502,9.599,9.88,9.88,72400
2020-12-07,9.7,10.15,9.424,10.09,10.09,90600
2020-12-08,10.09,10.544,9.83,10.02,10.02,61900
2020-12-09,10.04,10.155,9.68,10.03,10.03,54700
2020-12-10,9.71,11.39,9.71,10.9,10.9,57600
2020-12-11,10.99,11.15,10.5,10.76,10.76,16200
2020-12-14,11,11.47,10.52,11.47,11.47,100500
2020-12-15,11.79,11.79,11.03,11.3,11.3,45000
2020-12-16,11.78,11.78,10.28,10.72,10.72,85200
2020-12-17,11,11.87,10.65,11.1,11.1,79700
2020-12-18,11.49,11.5,10.53,10.79,10.79,52162
2020-12-21,10.93,11.119,10.5,10.69,10.69,40800
2020-12-22,10.61,12.25,10.21,10.69,10.69,245900
2020-12-23,10.79,10.9,10.1,10.35,10.35,96700
2020-12-24,10.24,10.5,10.05,10.06,10.06,53500
2020-12-28,10.06,10.35,9.52,9.55,9.55,91968
2020-12-29,9.5,10.325,9.5,9.88,9.88,196998
2020-12-30,9.77,9.93,9.54,9.91,9.91,77601
2020-12-31,9.9,10.08,9.75,9.9,9.9,41826
2021-01-04,10.25,10.68,10,10.26,10.26,31646
2021-01-05,10.21,10.5,10.21,10.4,10.4,50432
2021-01-06,10.4,10.5,10.235,10.3,10.3,43180
2021-01-07,10.23,10.63,10.07,10.47,10.47,40714
2021-01-08,10.5,10.65,10.1001,10.4,10.4,19425
2021-01-11,10.4,10.6,10.255,10.58,10.58,28957
2021-01-12,10.45,10.56,10.2,10.56,10.56,29564
2021-01-13,10.6,10.89,10.3,10.63,10.63,34643
2021-01-14,10.69,10.8,10.5109,10.8,10.8,37238
2021-01-15,10.8,10.8,10.4,10.4,10.4,56003
2021-01-19,10.46,10.58,9.8503,10.35,10.35,69016
2021-01-20,10.4,10.8,10.3,10.48,10.48,92668
2021-01-21,10.66,10.8,10,10.41,10.41,106226
2021-01-22,10.31,10.6,9.87,9.97,9.97,63637
2021-01-25,10.15,10.37,9.85,10.28,10.28,68352
2021-01-26,10.2,10.45,9.45,9.9,9.9,191093
2021-01-27,9.9,10,9.53,9.95,9.95,41600
2021-01-28,9.773,9.99,9.11,9.2,9.2,69200
2021-01-29,9.34,9.42,8.99,9.39,9.39,74900
2021-02-01,9.5,9.5,9.07,9.36,9.36,47000
2021-02-02,9.35,10,9.35,9.69,9.69,87600
2021-02-03,9.84,10.194,9,9.18,9.18,395200
2021-02-04,9.19,9.78,9.131,9.69,9.69,89500
2021-02-05,9.67,9.91,9.52,9.91,9.91,74300
2021-02-08,10.07,11.39,10,11.11,11.11,195200
2021-02-09,11.01,12.85,10.83,12.75,12.75,257900
2021-02-10,13,14.14,12.81,13.74,13.74,372200
2021-02-11,15.25,16.5,14.16,15.5,15.5,653300
2021-02-12,15.81,15.95,15.06,15.15,15.15,110200
2021-02-16,15,15.33,14.5,14.86,14.86,281700
2021-02-17,14.53,15.5,14.15,14.32,14.32,72600
2021-02-18,14.17,14.17,13.27,13.58,13.58,86900
2021-02-19,13.99,14.01,13.82,14,14,51900
2021-02-22,14.08,14.573,13.66,13.89,13.89,39800
2021-02-23,13,13.19,11.9,12.38,12.38,99100
2021-02-24,12.4,12.715,12.07,12.15,12.15,35600
2021-02-25,12,12,10.81,10.85,10.85,91500
2021-02-26,10.79,11.89,10.75,11.16,11.16,108800
2021-03-01,10.74,12.03,10.74,11.28,11.28,86700
2021-03-02,11.34,11.915,11.31,11.76,11.76,7300
2021-03-03,11.66,12.368,11.07,11.21,11.21,51400
2021-03-04,11.2,11.21,9.9,10.7,10.7,87800
2021-03-05,10.51,10.701,9.95,10.36,10.36,62700
2021-03-08,10.49,10.6,10.07,10.15,10.15,35600
2021-03-09,10.3,10.63,10.25,10.41,10.41,88600
2021-03-10,10.21,10.7,10.1,10.3,10.3,37800
2021-03-11,10.5,10.7,10.33,10.49,10.49,121700
2021-03-12,10.36,10.7,10.31,10.5,10.5,83400
2021-03-15,10.56,10.68,10.32,10.33,10.33,68300
2021-03-16,10.4,10.535,10.14,10.26,10.26,56100
2021-03-17,10.25,10.5,9.9,10.48,10.48,16700
2021-03-18,10.29,10.48,10.072,10.34,10.34,12800
2021-03-19,10.22,10.38,9.73,9.91,9.91,57000
2021-03-22,10.08,10.164,9.8,9.95,9.95,28900
2021-03-23,10.11,10.115,9.8,9.9,9.9,21800
2021-03-24,9.71,10.045,9.5,9.89,9.89,43500
2021-03-25,9.92,10.06,9.5,9.68,9.68,24600
2021-03-26,9.52,9.761,9.25,9.45,9.45,75800
2021-03-29,9.5,9.63,8.95,9.08,9.08,60600
2021-03-30,9.1,9.1,8.6,8.92,8.92,53200
2021-03-31,9.2,9.21,8.75,9.16,9.16,24600
2021-04-01,9.18,9.75,9.17,9.66,9.66,25100
2021-04-05,9.73,9.8,9.4,9.4,9.4,14900
2021-04-06,9.45,9.69,9.4,9.66,9.66,16600
2021-04-07,9.58,9.58,9.28,9.34,9.34,8700
2021-04-08,9.54,9.54,9,9.14,9.14,20300
2021-04-09,9.03,9.39,9.015,9.33,9.33,11900
2021-04-12,9.01,9.33,9,9.29,9.29,16100
2021-04-13,9.27,9.63,9,9.57,9.57,17700
2021-04-14,9.57,9.57,9.21,9.21,9.21,4100
2021-04-15,9.41,10.07,9.41,9.9,9.9,73000
2021-04-16,10,10.1,9.69,9.99,9.99,23200
2021-04-19,9.84,9.92,9.75,9.75,9.75,36900
2021-04-20,9.76,9.94,9.321,9.59,9.59,33400
2021-04-21,9,9.37,9,9.27,9.27,26400
2021-04-22,9.35,9.4,9.19,9.39,9.39,26500
2021-04-23,8.995,9.4,8.995,9.3,9.3,6200
2021-04-26,9.4,9.48,9.1,9.2,9.2,41200
2021-04-27,9.16,9.5,9.16,9.25,9.25,12800
2021-04-28,9.4,9.46,9.2,9.46,9.46,38100
2021-04-29,9.41,9.5,9.21,9.35,9.35,37900
2021-04-30,9.21,9.3,9.2,9.2,9.2,7700
2021-05-03,9.5,9.617,9.295,9.5,9.5,20100
2021-05-04,9.4,9.4,9.1,9.12,9.12,12000
2021-05-05,9.25,9.35,9.13,9.325,9.325,27500
2021-05-06,9.21,9.359,8.85,8.85,8.85,46200
2021-05-07,8.8,9.23,8.76,8.78,8.78,45300
2021-05-10,9.18,9.18,8.8,9.05,9.05,23500
2021-05-11,9.01,9.01,8.63,8.7,8.7,34400
2021-05-12,8.72,9.1,8.4,9,9,41900
2021-05-13,8.9,9.077,8.4,8.4,8.4,42400
2021-05-14,8.53,9.14,8.53,9.05,9.05,20600
2021-05-17,9.1,9.14,9.05,9.14,9.14,12300
2021-05-18,9.125,9.539,9.125,9.2,9.2,28900
2021-05-19,9.5,9.6,9,9.54,9.54,98500
2021-05-20,9.25,9.5,9.25,9.37,9.37,32100
2021-05-21,9.48,9.55,9.325,9.5,9.5,45900
2021-05-24,9.5,9.51,9.33,9.5,9.5,85300
2021-05-25,9.5,9.5,9.31,9.34,9.34,49700
2021-05-26,9.34,9.5,9.26,9.39,9.39,19000
2021-05-27,9.36,9.59,9.23,9.23,9.23,88600
2021-05-28,9.37,9.535,9.27,9.5,9.5,14300
2021-06-01,9.5,9.5,9.2,9.37,9.37,26800
2021-06-02,9.27,9.425,9.23,9.28,9.28,11100
2021-06-03,9.26,9.475,9.25,9.4,9.4,15100
2021-06-04,9.36,9.5,9.31,9.31,9.31,17500
2021-06-07,9.317,9.496,9.01,9.35,9.35,26600
2021-06-08,9.23,9.5,9.2,9.29,9.29,11300
2021-06-09,9.35,9.43,9.07,9.08,9.08,20200
2021-06-10,9.24,9.3,8.9,9.29,9.29,48100
2021-06-11,9.03,9.38,9.03,9.28,9.28,29200
2021-06-14,9.38,9.5,9.1,9.1,9.1,11900
2021-06-15,9.16,9.35,8.88,8.89,8.89,21400
2021-06-16,8.95,9.22,8.95,9.09,9.09,24100
2021-06-17,9.09,9.27,9.079,9.2,9.2,7800
2021-06-18,9.12,9.389,9.12,9.21,9.21,10600
2021-06-21,9.14,9.14,9,9.08,9.08,17100
2021-06-22,9.004,9.22,8.9,9.12,9.12,23600
2021-06-23,9.3,9.3,8.9,8.94,8.94,8700
2021-06-24,9.05,9.05,8.8,8.98,8.98,34200
2021-06-25,9.32,9.5,9.05,9.5,9.5,75200
2021-06-28,9.5,9.5,9.1,9.375,9.375,15900
2021-06-29,9.099,9.27,9.01,9.02,9.02,22100
2021-06-30,9.03,9.11,9.03,9.055,9.055,11100
2021-07-01,9.15,9.239,8.85,9.05,9.05,15000
2021-07-02,8.92,8.92,8.72,8.72,8.72,16400
2021-07-06,8.69,8.99,8.52,8.92,8.92,50000
2021-07-07,8.95,9.22,8.8,9.1,9.1,18300
2021-07-08,9,9,8.51,8.73,8.73,21700
2021-07-09,8.75,8.855,8.51,8.51,8.51,36800
2021-07-12,8.88,8.88,8.43,8.48,8.48,16100
2021-07-13,8.38,8.475,8.12,8.14,8.14,18700
2021-07-14,8.09,8.485,8.01,8.02,8.02,35900
2021-07-15,8.01,8.11,7.35,7.45,7.45,129500
2021-07-16,8.19,8.23,7.535,7.87,7.87,26800
2021-07-19,7.69,7.73,6.9716,7.05,7.05,58213
