Date,Open,High,Low,Close,AdjustedClose,Volume
2013-09-20,67.9629,67.97,66.6,66.75,66.75,2101
2013-09-23,64.9619,68,64.9619,66.49,66.49,4007
2013-09-24,67.05,67.05,65.57,65.58,65.58,10215
2013-09-25,66.889,66.889,66.79,66.79,66.79,550
2013-09-27,66.4,66.4,66.4,66.4,66.4,500
2013-09-30,66.49,66.49,66.49,66.49,66.49,100
2013-10-01,64.56,66.7375,64.56,65.99,65.99,8044
2013-10-02,65.89,66.37,65.4,65.4,65.4,2100
2013-10-03,66.49,66.49,64.6125,64.83,64.83,14220
2013-10-04,66.1,66.1,64.72,65.14,65.14,19585
2013-10-07,65.59,65.59,64.73,64.73,64.73,1007228
2013-10-08,65.1,65.5,64.02,64.02,64.02,7088
2013-10-09,65.54,65.54,63.87,64.85,64.85,9903
2013-10-10,64.9,65.6,64.84,64.84,64.84,39098
2013-10-11,65.6,66.23,65.51,66.18,66.18,2600
2013-10-14,64.88,67.019,64.85,65.46,65.46,2644
2013-10-15,65.95,65.99,65.1001,65.1001,65.1001,1408
2013-10-16,66.3,67.179,66.15,67.179,67.179,400
2013-10-17,65.64,67.76,65.64,67.69,67.69,3459
2013-10-18,67.78,68.289,67.78,67.82,67.82,1109
2013-10-21,67.92,67.92,67.41,67.57,67.57,15262
2013-10-22,67.9,68.2,67.71,68.138,68.138,2651
2013-10-23,67.35,67.69,67.18,67.59,67.59,3594
2013-10-24,67.56,67.885,67.56,67.885,67.885,1629
2013-10-25,68.22,68.22,67.7,68.1,68.1,10510
2013-10-28,68.5,68.54,67.8322,68.54,68.54,5760
2013-10-29,68.3491,68.61,68.3491,68.61,68.61,1493
2013-10-30,69.9748,69.9748,68.3,68.3,68.3,62934
2013-10-31,68.48,68.48,68.184,68.184,68.184,876
2013-11-01,68.3299,68.3299,68.3299,68.3299,68.3299,190
2013-11-04,68.78,68.78,68,68.62,68.62,4235
2013-11-05,68.62,68.62,67.72,68.25,68.25,6822
2013-11-06,68.68,68.78,67.52,67.74,67.74,26670
2013-11-07,68.62,68.62,66.9,67.86,67.86,74104
2013-11-08,66.45,67.87,66.45,67.05,67.05,249536
2013-11-13,67.87,68.023,66.95,68.023,68.023,4336
2013-11-14,68.3,68.9,68,68,68,3683
2013-11-15,67.57,68.91,67.57,68.29,68.29,2802
2013-11-18,68.98,69.71,68.3001,69.71,69.71,1480
2013-11-19,69.32,69.32,68.001,68.001,68.001,1675
2013-11-20,69.28,69.3299,68,68.04,68.04,14579
2013-11-21,69.289,69.289,69.24,69.24,69.24,433
2013-11-22,69.4899,69.4899,69.4899,69.4899,69.4899,215
2013-11-25,69.2,69.2,68.7941,68.7941,68.7941,250
2013-11-26,68.64,68.7,68.5,68.7,68.7,376
2013-11-27,69.06,69.06,68.71,68.81,68.81,2660
2013-11-29,69.18,69.57,68.82,69.57,69.57,2897
2013-12-02,68.81,68.815,67.98,68.56,68.56,11236
2013-12-03,68.09,68.09,68.09,68.09,68.09,100
2013-12-04,67.71,68.058,67.69,68.058,68.058,914
2013-12-05,68.9,68.9,67.335,67.708,67.708,4744
2013-12-06,68.355,68.468,68.355,68.468,68.468,670
2013-12-09,68.49,68.5946,68.49,68.57,68.57,1259
2013-12-10,68.75,68.75,68.45,68.45,68.45,2186
2013-12-11,68.139,68.139,67.68,67.68,67.68,22444
2013-12-12,66.84,66.84,66.79,66.8,66.8,1302
2013-12-13,66.974,66.974,66.974,66.974,66.974,138
2013-12-16,68,68,67.83,67.88,67.88,1064
2013-12-17,67.55,67.6163,67.3,67.6163,67.6163,410
2013-12-18,67.5,68.33,66.82,68.329,68.329,4108
2013-12-19,68.23,68.2699,67.66,68.2699,68.2699,3654
2013-12-20,68.26,68.27,68.26,68.27,68.27,635
2013-12-23,69.12,69.12,69.05,69.05,69.05,25254
2013-12-24,68.531,68.531,68.53,68.531,68.531,171483
2013-12-26,69.5444,69.5444,69.5444,69.5444,69.5444,340
2013-12-27,69.38,69.75,69.2401,69.2401,69.2401,162817
2013-12-30,69.58,69.82,69.58,69.82,69.82,2608
2013-12-31,70.43,70.61,69.75,70.27,70.27,140460
2014-01-02,70.36,70.36,68.97,69.55,69.55,197334
2014-01-06,69.1,69.3851,68.96,68.96,68.96,4060
2014-01-07,68.91,69.86,68.91,69.82,69.82,2931
2014-01-08,69.7,69.785,69.26,69.645,69.645,3765
2014-01-09,69.69,69.69,68.95,68.95,68.95,158325
2014-01-10,69.51,69.79,69.51,69.78,69.78,1725
2014-01-13,70.42,70.42,69.41,69.5,69.5,8487
2014-01-14,69.95,69.95,69.28,69.39,69.39,2248
2014-01-15,69.9,70.13,69.7,70.02,70.02,10235
2014-01-16,70.9,70.9,69.66,70,70,13360
2014-01-17,70.15,70.15,69.83,69.87,69.87,6862
2014-01-21,69.48,70.25,69.48,70.15,70.15,26959
2014-01-22,70.05,70.3,69.85,70.208,70.208,3451
2014-01-23,70.1,70.1,69.1,69.26,69.26,49831
2014-01-24,69.47,69.47,67.93,68.11,68.11,11491
2014-01-27,67.71,68.12,67.25,67.71,67.71,78758
2014-01-28,68.09,68.285,67.74,68.285,68.285,52557
2014-01-29,67.98,67.98,67.08,67.53,67.53,10573
2014-01-30,67.752,68.075,67.752,67.7701,67.7701,676
2014-01-31,66.72,67.65,66.72,67.38,67.38,24902
2014-02-03,66.25,66.25,66.0615,66.0615,66.0615,3472
2014-02-04,66.25,66.52,66,66.38,66.38,13525
2014-02-05,66.29,66.6,66.25,66.27,66.27,8717
2014-02-06,67.14,67.41,67.14,67.41,67.41,5090
2014-02-07,67.95,68.1499,67.7,68.1499,68.1499,3090
2014-02-10,68.15,68.15,68,68.1,68.1,3113
2014-02-11,68.5,69.24,68.39,69.24,69.24,11036
2014-02-12,69.5475,69.57,68.9,69.38,69.38,101167
2014-02-13,69.35,69.556,69.33,69.556,69.556,1030
2014-02-14,69.75,69.94,69.49,69.75,69.75,10825
2014-02-18,70,70.45,69.85,69.92,69.92,7675
2014-02-19,70.23,70.55,69.7,69.955,69.955,61355
2014-02-20,69.09,70.26,69.09,70.15,70.15,25570
2014-02-24,69.24,71.06,69.24,70.84,70.84,11562
2014-02-25,70.52,70.56,70.51,70.51,70.51,695
2014-02-26,70.93,70.94,70.13,70.196,70.196,30774
2014-02-27,70.89,70.89,69.311,69.8,69.8,7865
2014-02-28,70.06,71.165,70.06,70.938,70.938,1438
2014-03-03,70.6,70.68,69.99,70.004,70.004,19125
2014-03-04,70.89,70.9,70.89,70.9,70.9,903
2014-03-05,71.29,71.33,71,71.14,71.14,7643
2014-03-06,71.89,71.89,70.89,71.59,71.59,12681
2014-03-07,71.6,71.63,71.39,71.5,71.5,2451
2014-03-10,70.52,71.13,70.52,71.032,71.032,961
2014-03-11,71.5,71.5,70.296,70.296,70.296,5496
2014-03-12,70.77,70.77,70.46,70.46,70.46,292
2014-03-13,69.96,69.96,69.5,69.81,69.81,4705
2014-03-14,70.03,70.03,69.49,69.49,69.49,3581
2014-03-18,70.625,70.81,69.7501,69.7501,69.7501,1474
2014-03-19,70.8599,70.8599,70.63,70.63,70.63,483
2014-03-20,70.56,70.56,69.6,70.32,70.32,3096
2014-03-21,71.15,71.15,69.73,69.99,69.99,21744
2014-03-24,69.62,70.24,69.49,69.72,69.72,4313
2014-03-25,70.03,70.27,70.03,70.26,70.26,9163
2014-03-26,69.8,70.865,69.8,70.84,70.84,1360
2014-03-27,70.42,70.42,69.68,69.948,69.948,4666
2014-03-28,70.55,71.0885,69.865,69.89,69.89,4081
2014-03-31,70.1401,71.194,70.1401,71.194,71.194,923
2014-04-01,70.98,71.379,70.74,71.262,71.262,4526
2014-04-02,71.738,71.818,71.14,71.45,71.45,11929
2014-04-03,70.71,71.54,70.71,70.75,70.75,2432
2014-04-04,71.55,71.57,70.29,70.29,70.29,7371
2014-04-07,71.11,71.11,69.6901,69.6901,69.6901,1081
2014-04-08,69.7,70.6436,69.7,70.6436,70.6436,8254
2014-04-09,71.0305,71.0305,70.36,70.36,70.36,1732
2014-04-10,70.8,71.1,70.27,70.28,70.28,3569
2014-04-11,69.8285,69.8285,69.8,69.8,69.8,2236
2014-04-14,69.96,70.08,69.96,70.08,70.08,1273
2014-04-15,70.0099,70.0099,69.26,69.5,69.5,4025
2014-04-16,69.79,70.64,69.79,70.63,70.63,7430
2014-04-17,71.135,71.14,71.135,71.135,71.135,1056
2014-04-21,71.57,71.57,70.4672,70.8,70.8,790
2014-04-22,71.66,71.66,71.19,71.3,71.3,7572
2014-04-24,71.328,71.328,71.328,71.328,71.328,722
2014-04-25,71.23,71.23,70.7,70.97,70.97,10070
2014-04-28,70.21,70.81,70.21,70.24,70.24,5112
2014-04-29,71.63,71.64,71.63,71.64,71.64,2000
2014-04-30,72.0661,72.0661,70.715,70.75,70.75,625
2014-05-01,72.194,72.194,72.16,72.16,72.16,2327
2014-05-02,72.2,72.2,70.9901,71.29,71.29,6518
2014-05-05,71.5,71.84,71.29,71.73,71.73,37645
2014-05-06,72.06,72.06,71.61,71.61,71.61,76619
2014-05-07,70.8301,71.06,70.8301,71.06,71.06,791
2014-05-08,70.27,72.1,70.27,71.99,71.99,2019
2014-05-09,71.62,71.75,71.18,71.75,71.75,7274
2014-05-12,72,72,71.5501,71.9,71.9,1630
2014-05-13,72.32,72.56,71.37,71.8,71.8,8966
2014-05-14,72.41,72.41,71.8701,72.19,72.19,12374
2014-05-15,72.55,72.55,70.89,71.57,71.57,777
2014-05-16,71.0563,71.0563,71.0563,71.0563,71.0563,236
2014-05-20,71.88,71.88,71.4799,71.4799,71.4799,2240
2014-05-21,71.85,71.95,71.7392,71.95,71.95,5164
2014-05-22,71.9,71.9,71.805,71.805,71.805,568
2014-05-23,72.47,72.498,71.845,71.87,71.87,22516
2014-05-27,72.42,72.73,72.32,72.32,72.32,5493
2014-05-28,71.885,72.94,71.86,72.75,72.75,37391
2014-05-29,72.96,72.96,72.5,72.948,72.948,1710
2014-05-30,72.65,73.194,72.65,73,73,245163
2014-06-02,73.5,73.5,72.56,72.8,72.8,6692
2014-06-03,73.08,73.26,72.5,73.25,73.25,7233
2014-06-04,73.39,73.39,72.89,73.28,73.28,16537
2014-06-05,73.4,73.52,72.47,73.52,73.52,3754
2014-06-06,74.46,74.46,73.8,74.0175,74.0175,5116
2014-06-09,73.95,74.11,72.7801,74.11,74.11,688
2014-06-10,74.09,74.09,73.1,73.73,73.73,228641
2014-06-11,73.72,73.72,73.54,73.59,73.59,649
2014-06-12,73.59,73.59,72.95,72.9992,72.9992,1421
2014-06-13,73.09,73.45,73.0801,73.1393,73.1393,3360
2014-06-16,73.16,73.5036,73.16,73.17,73.17,5157
2014-06-17,73.54,73.54,73.3567,73.3567,73.3567,1326
2014-06-18,73.63,73.71,73.07,73.71,73.71,3075
2014-06-19,73.63,74.5,73.63,74.09,74.09,3104
2014-06-20,74.4,74.4,74.1336,74.19,74.19,7386
2014-06-23,73.84,74.14,73.65,74.06,74.06,46439
2014-06-24,73.44,74.4199,73.4301,73.6,73.6,5233
2014-06-25,72.85,72.85,72.68,72.68,72.68,2460
2014-06-26,72.89,72.89,72.89,72.89,72.89,102
2014-06-30,73.36,73.36,72.96,72.96,72.96,3261
2014-07-01,72.79,73.86,72.79,73.62,73.62,42015
2014-07-02,74.3,74.3,73.63,73.85,73.85,20570
2014-07-03,74.17,74.18,73.8794,74.13,74.13,6145
2014-07-07,73.9,73.9,73.54,73.54,73.54,2479
2014-07-08,73.12,73.12,72.63,72.63,72.63,887
2014-07-09,73.79,73.79,73.08,73.24,73.24,87659
2014-07-10,73.09,73.09,72.49,72.5201,72.5201,10041
2014-07-11,72.87,72.87,72.62,72.82,72.82,2094
2014-07-14,72.81,73.58,72.81,73.22,73.22,116994
2014-07-15,73.07,73.92,73,73.31,73.31,63974
2014-07-16,74.18,74.18,73.2904,73.7,73.7,4860
2014-07-17,73.3,73.45,72.6494,72.6494,72.6494,22614
2014-07-18,73.06,73.55,72.99,73.55,73.55,15354
2014-07-21,73.1299,73.39,73.1299,73.39,73.39,4157
2014-07-22,73.5,73.77,73.5,73.5701,73.5701,24187
2014-07-23,73.03,73.84,73.03,73.84,73.84,20788
2014-07-24,73.62,73.89,73.62,73.89,73.89,550
2014-07-25,73.99,73.99,73.46,73.5375,73.5375,10325
2014-07-28,73.9,73.9,73.07,73.26,73.26,2065
2014-07-29,73.6035,73.6035,73.33,73.33,73.33,2445
2014-07-30,73.26,73.34,73.06,73.06,73.06,14804
2014-07-31,72.41,72.41,71.7625,71.7625,71.7625,2782
2014-08-01,71.21,71.93,70.53,71.48,71.48,4124
2014-08-04,72.37,72.37,71.44,71.9599,71.9599,4477
2014-08-05,71.3401,71.36,70.98,70.98,70.98,4123
2014-08-06,69.88,71.02,69.86,70.75,70.75,14044
2014-08-07,71,71.31,70.4601,70.4601,70.4601,1368
2014-08-08,70.24,70.9059,70.24,70.9059,70.9059,1743
2014-08-11,71.98,71.98,71.23,71.23,71.23,1480
2014-08-12,71.64,71.64,70.94,71.03,71.03,842
2014-08-13,71.8,71.8,71.47,71.47,71.47,3475
2014-08-14,71.76,71.93,71.76,71.93,71.93,1058
2014-08-15,72.57,72.57,71.6256,71.7899,71.7899,7841
2014-08-18,72.57,72.57,72.57,72.57,72.57,848
2014-08-19,73.42,73.42,72.63,72.7591,72.7591,29816
2014-08-20,72.74,72.84,72.61,72.84,72.84,21218
2014-08-21,73.1,73.475,73.1,73.42,73.42,61294
2014-08-22,72.74,73.49,72.52,72.76,72.76,43039
2014-08-25,73.76,73.76,73.19,73.3601,73.3601,23701
2014-08-26,73.69,73.77,73.31,73.67,73.67,28979
2014-08-27,73.7,73.72,73.6,73.66,73.66,13572
2014-08-28,73.17,73.53,73.17,73.53,73.53,24958
2014-08-29,73.26,73.75,73.26,73.75,73.75,13718
