Date,Open,High,Low,Close,AdjustedClose,Volume
2007-06-22,51.21,51.25,50.46,50.6,50.6,169700
2007-06-25,50.6,50.85,49.84,50.02,50.02,161900
2007-06-26,50.33,50.33,49.739,49.81,49.81,111600
2007-06-27,49.77,51.3,49.71,51.3,51.3,76400
2007-06-28,51.43,51.6499,51.38,51.48,51.48,225600
2007-06-29,51.46,51.59,50.67,50.87,50.87,78100
2007-07-02,51.28,51.69,51.25,51.68,51.68,36400
2007-07-03,51.86,51.97,51.76,51.93,51.93,17200
2007-07-05,51.83,52.06,51.633,52.02,52.02,150500
2007-07-06,51.95,52.1,51.59,52.1,52.1,129100
2007-07-09,52.06,52.4,52.03,52.4,52.4,45800
2007-07-10,51.95,52.28,51.84,52.1,52.1,151600
2007-07-11,52.13,52.42,51.81,52.42,52.42,49400
2007-07-12,52.29,52.83,52.22,52.83,52.83,138500
2007-07-13,52.62,53.26,52.62,53.26,53.26,115800
2007-07-16,53.06,53.06,52.41,52.5,52.5,144000
2007-07-17,52.72,52.74,52.31,52.42,52.42,26100
2007-07-18,52.09,52.5,51.75,52.5,52.5,113100
2007-07-19,53.01,53.05,52.64,53.05,53.05,81600
2007-07-20,52.76,52.76,51.8099,52.02,52.02,94600
2007-07-23,51.96,52.014,51.7,51.94,51.94,28600
2007-07-24,51.56,52.21,51.44,51.5,51.5,101700
2007-07-25,52.15,52.38,51.49,52.3,52.3,192000
2007-07-26,51.68,52.3,51.43,51.85,51.85,152000
2007-07-27,51.48,51.93,50.78,50.78,50.78,95600
2007-07-30,51.08,51.22,50.54,50.9,50.9,120300
2007-07-31,51.34,51.52,50.31,50.31,50.31,113300
2007-08-01,49.72,50.4,49.42,49.97,49.97,216800
2007-08-02,50.86,51.35,50.44,51.35,51.35,211400
2007-08-03,51.3,52.17,51.01,51.01,51.01,23900
2007-08-06,51.02,52.26,50.66,52.16,52.16,196700
2007-08-07,51.97,53.61,51.97,53.47,53.47,95000
2007-08-08,54.2,55.18,54.02,54.72,54.72,89200
2007-08-09,54.05,55.28,54.05,54.27,54.27,84500
2007-08-10,52.91,53.55,52.47,52.83,52.83,328300
2007-08-13,53.1,53.25,52.6201,52.8,52.8,28100
2007-08-14,53,53.31,52.51,52.8,52.8,11400
2007-08-15,52.65,53.9,52.5,52.65,52.65,34000
2007-08-16,51.95,52.8,51.3835,52.8,52.8,90600
2007-08-17,53.36,53.7,52.54,53.548,53.548,67200
2007-08-20,53.49,53.99,53.2,53.99,53.99,24200
2007-08-21,53.85,54.33,53.84,54.32,54.32,19300
2007-08-22,54.8,54.8,54.07,54.29,54.29,216000
2007-08-23,54.56,54.68,54.09,54.24,54.24,64600
2007-08-24,54.36,54.68,54.07,54.67,54.67,155900
2007-08-27,54.78,54.9299,54.446,54.57,54.57,97100
2007-08-28,54.28,54.32,53.55,53.79,53.79,63700
2007-08-29,53.7,54.54,53.55,54.5,54.5,99800
2007-08-30,54.05,55.1,54.05,54.8,54.8,12100
2007-08-31,55.5,55.88,54.99,55.68,55.68,998400
2007-09-04,55.7,57.09,55.7,57.01,57.01,95800
2007-09-05,56.38,57.44,56.38,57.08,57.08,146500
2007-09-06,57.21,58.03,57.15,57.3,57.3,131900
2007-09-07,56.32,56.69,56.05,56.69,56.69,264600
2007-09-10,56.9,56.91,55.77,56.42,56.42,80900
2007-09-11,57.17,57.24,56.9,57.172,57.172,66200
2007-09-12,57.02,57.51,56.89,56.96,56.96,115100
2007-09-13,57.15,57.15,56.481,56.64,56.64,112200
2007-09-14,56.05,56.54,56.05,56.48,56.48,90700
2007-09-17,56.5,56.5,55.62,55.9,55.9,56000
2007-09-18,56.19,58,56.04,57.47,57.47,127900
2007-09-19,57.72,57.84,57.29,57.45,57.45,194900
2007-09-20,57.5,57.67,56.94,57.12,57.12,129100
2007-09-21,57.51,57.82,57.36,57.36,57.36,165300
2007-09-24,57.46,57.7599,57.08,57.7,57.7,98600
2007-09-25,57.57,57.79,57.38,57.71,57.71,88900
2007-09-26,57.87,58.52,57.87,58.37,58.37,79100
2007-09-27,58.41,58.44,57.94,58.17,58.17,30400
2007-09-28,58.17,58.4599,57.691,58.05,58.05,44000
2007-10-01,58.05,58.75,58.05,58.75,58.75,982000
2007-10-02,59.03,59.1,58.55,58.55,58.55,55400
2007-10-03,59.03,59.81,58.98,59.56,59.56,23900
2007-10-04,59.46,59.75,59.29,59.33,59.33,56000
2007-10-05,59.73,60.44,59.4,60.24,60.24,77100
2007-10-08,60.34,60.34,59.9175,60.24,60.24,21100
2007-10-09,60.4,60.48,59.9401,60.21,60.21,24100
2007-10-10,60.1,60.54,59.9,60.5,60.5,97900
2007-10-11,60.83,61.048,59.49,59.74,59.74,31400
2007-10-12,60.15,60.58,59.95,60.1,60.1,58200
2007-10-15,61.31,61.31,60,60.33,60.33,105900
2007-10-16,60.35,60.4699,59.8199,60.08,60.08,128800
2007-10-17,60.56,60.56,59.5,60.39,60.39,91800
2007-10-18,59.88,60.52,59.7,59.93,59.93,234000
2007-10-19,59.8,59.8,58.6,58.68,58.68,59600
2007-10-22,57.75,59.0499,57.64,58.86,58.86,61800
2007-10-23,59.15,59.6999,58.81,59.69,59.69,101900
2007-10-24,59.48,59.63,58.44,59.4,59.4,161400
2007-10-25,59.6,59.72,58.86,59.33,59.33,124100
2007-10-26,60.45,60.53,59.8,60.39,60.39,110000
2007-10-29,60.5,60.5499,59.9,60.34,60.34,54500
2007-10-30,60.22,60.33,59.9,60.08,60.08,59100
2007-10-31,59.91,60.67,59.65,60.6,60.6,213900
2007-11-01,60.69,60.69,59.8501,59.99,59.99,60300
2007-11-02,60.43,61.09,59.73,60.79,60.79,74400
2007-11-05,60.75,60.77,59.8101,60.32,60.32,92638
2007-11-06,60.09,60.66,59.81,60.65,60.65,117600
2007-11-07,60.44,60.48,59.3,59.6,59.6,78000
2007-11-08,59.59,59.89,58.34,59.518,59.518,311220
2007-11-09,59.1,59.28,58.5,58.52,58.52,35500
2007-11-12,58.98,59.5,58.32,58.42,58.42,100850
2007-11-13,58.49,59.5301,58.49,59.48,59.48,35512
2007-11-14,59.73,59.91,59.42,59.47,59.47,21215
2007-11-15,59.79,60.12,58.75,59.01,59.01,79900
2007-11-16,59.16,59.41,58.5,59.19,59.19,949200
2007-11-19,59.83,59.83,58.29,58.58,58.58,439200
2007-11-20,58.75,59.24,57.44,58.41,58.41,178000
2007-11-21,58.01,58.35,57.2648,57.86,57.86,143000
2007-11-23,58.29,58.8072,57.82,58.52,58.52,7163
2007-11-26,58.97,58.99,57.98,57.98,57.98,198216
2007-11-27,58.64,59.174,58.07,59.07,59.07,350370
2007-11-28,59.85,60.45,59.62,60.03,60.03,503200
2007-11-29,60.5,60.95,60.4601,60.75,60.75,139900
2007-11-30,61,61.4899,60.51,60.715,60.715,626950
2007-12-03,60.14,60.68,60.14,60.15,60.15,53150
2007-12-04,60.27,60.27,59.49,59.49,59.49,56350
2007-12-05,60.28,60.7,59.91,60.56,60.56,156232
2007-12-06,60.75,62.25,60.46,62.25,62.25,241415
2007-12-07,62.28,62.28,61.67,62.01,62.01,153918
