Date,Open,High,Low,Close,AdjustedClose,Volume
2020-06-12,61.3668,61.3668,61.3668,61.3668,61.3668,4
2020-06-15,61.01,62.4462,61.01,62.4462,62.4462,156
2020-06-16,63.9036,63.9036,63.9036,63.9036,63.9036,0
2020-06-17,63.0995,63.0995,63.0995,63.0995,63.0995,0
2020-06-18,63.0459,63.0459,63.0459,63.0459,63.0459,0
2020-06-19,62.49,62.568,62.49,62.568,62.568,201
2020-06-22,63.0425,63.0425,63.0425,63.0425,63.0425,0
2020-06-23,63.33,63.33,63.3013,63.3013,63.3013,917
2020-06-24,61.17,61.29,61.0804,61.0804,61.0804,2038
2020-06-25,61.7879,61.7879,61.7879,61.7879,61.7879,19
2020-06-26,60.25,60.25,60.25,60.25,60.25,0
2020-06-29,61.8641,61.8641,61.8641,61.8641,61.8641,20
2020-06-30,62.05,62.7085,62.05,62.7085,62.7085,101
2020-07-01,62.0043,62.0043,62.0043,62.0043,62.0043,4
2020-07-02,62.171,62.171,62.171,62.171,62.171,2
2020-07-06,62.743,62.743,62.743,62.743,62.743,6
2020-07-07,61.487,61.487,61.487,61.487,61.487,146
2020-07-08,61.63,61.9871,61.41,61.9871,61.9871,7475
2020-07-09,60.9038,60.9038,60.9038,60.9038,60.9038,8
2020-07-10,61.903,61.903,61.903,61.903,61.903,5
2020-07-13,61.2342,61.2342,61.2342,61.2342,61.2342,2
2020-07-14,60.96,62.0437,60.9599,62.0437,62.0437,2117
2020-07-15,64.2341,64.2341,64.2341,64.2341,64.2341,4
2020-07-16,63.8271,63.8271,63.8271,63.8271,63.8271,4
2020-07-17,63.92,63.9453,63.92,63.9453,63.9453,811
2020-07-20,63.7629,63.7629,63.7629,63.7629,63.7629,0
2020-07-21,64.81,64.81,64.4422,64.4422,64.4422,685
2020-07-22,64.7868,64.7868,64.7868,64.7868,64.7868,0
2020-07-23,64.8065,64.8065,64.8065,64.8065,64.8065,0
2020-07-24,64.505,64.505,64.0471,64.0471,64.0471,140
2020-07-27,64.6411,64.6411,64.6411,64.6411,64.6411,0
2020-07-28,64.0581,64.0581,64.0581,64.0581,64.0581,0
2020-07-29,65.06,65.4571,65.06,65.4571,65.4571,251
2020-07-30,64.24,65.0507,64.24,65.0507,65.0507,122
2020-07-31,64.5049,64.5049,64.5049,64.5049,64.5049,13
2020-08-03,65.16,65.4998,65.16,65.4998,65.4998,400
2020-08-04,65.74,65.8452,65.74,65.8452,65.8452,181
2020-08-05,67.0297,67.0297,67.0297,67.0297,67.0297,0
2020-08-06,66.9141,66.9141,66.9141,66.9141,66.9141,50
2020-08-07,67.5887,67.5887,67.5887,67.5887,67.5887,25
2020-08-10,67.99,68.17,67.99,67.9907,67.9907,1936
2020-08-11,67.8501,67.8501,67.8501,67.8501,67.8501,8
2020-08-12,68.51,68.53,68.2416,68.2416,68.2416,371
2020-08-13,68.16,68.16,68.0182,68.0182,68.0182,931
2020-08-14,67.947,67.947,67.947,67.947,67.947,3
2020-08-17,67.96,68.14,67.96,68.0392,68.0392,5745
2020-08-18,67.3877,67.3877,67.3877,67.3877,67.3877,4
2020-08-19,67.51,67.86,67.2952,67.2952,67.2952,2240
2020-08-20,67,67.22,67,67.012,67.012,1650
2020-08-21,66.6898,66.6898,66.6898,66.6898,66.6898,35
2020-08-24,67.44,67.6463,67.44,67.6463,67.6463,1582
2020-08-25,67.694,67.694,67.694,67.694,67.694,28
2020-08-26,67.4214,67.4214,67.4214,67.4214,67.4214,6
2020-08-27,67.5,67.8005,67.5,67.8005,67.8005,830
2020-08-28,67.9,68.2549,67.9,68.2549,68.2549,850
2020-08-31,67.5951,67.5951,67.5951,67.5951,67.5951,137
2020-09-01,67.84,68.0974,67.84,68.0974,68.0974,196
2020-09-02,68.923,68.923,68.923,68.923,68.923,0
2020-09-03,68.8,68.8,66.9233,66.9233,66.9233,1221
2020-09-04,66.6571,66.6571,66.6571,66.6571,66.6571,32
2020-09-08,65,66.1,65,65.175,65.175,2022
2020-09-09,65.81,65.9942,65.81,65.9942,65.9942,686
2020-09-10,65.94,66.05,65.2171,65.2171,65.2171,606
2020-09-11,64.8595,64.8595,64.8595,64.8595,64.8595,1
2020-09-14,66.16,66.4108,66.16,66.4108,66.4108,950
2020-09-15,66.66,66.76,66.37,66.4238,66.4238,7855
2020-09-16,66.76,66.9314,66.76,66.9314,66.9314,1602
2020-09-17,66.451,66.451,66.451,66.451,66.451,85
2020-09-18,65.8436,65.8436,65.8436,65.8436,65.8436,1
2020-09-21,64.0215,64.0215,64.0215,64.0215,64.0215,103
2020-09-22,64.45,64.7812,64.45,64.7812,64.7812,766
2020-09-23,63.2693,63.2693,63.2693,63.2693,63.2693,16
2020-09-24,63.1,63.2425,63.1,63.2425,63.2425,336
2020-09-25,63.94,64.0781,63.94,64.0781,64.0781,2006
2020-09-28,65.16,65.5781,65.16,65.5781,65.5781,107
2020-09-29,65.1623,65.1623,65.1623,65.1623,65.1623,1
2020-09-30,66.06,66.06,65.32,65.6228,65.6228,2000
2020-10-01,65.84,66.2689,65.53,66.2689,66.2689,4400
2020-10-02,66.38,66.7776,66.38,66.7776,66.7776,169
2020-10-05,67.22,68.3436,67.22,68.3436,68.3436,462
2020-10-06,69.06,69.62,68.1589,68.1589,68.1589,2073
2020-10-07,69.42,69.6326,69.42,69.6326,69.6326,3236
2020-10-08,70.28,70.28,70.27,70.2735,70.2735,2206
2020-10-09,70.66,70.99,70.61,70.6448,70.6448,4355
2020-10-12,71.1605,71.1605,71.1605,71.1605,71.1605,71
2020-10-13,70.7813,70.7813,70.7813,70.7813,70.7813,0
2020-10-14,71.27,71.27,70.3552,70.3552,70.3552,285
2020-10-15,69.46,70.9459,69.46,70.9459,70.9459,208
2020-10-16,70.8695,70.8695,70.8695,70.8695,70.8695,2
2020-10-19,69.9831,69.9831,69.9831,69.9831,69.9831,4
2020-10-20,70.85,70.87,70.323,70.323,70.323,1950
2020-10-21,70.36,70.37,69.6769,69.6769,69.6769,3850
2020-10-22,70.65,70.7377,70.65,70.7377,70.7377,600
2020-10-23,71.02,71.3069,71.02,71.3069,71.3069,2760
2020-10-26,69.782,69.782,69.782,69.782,69.782,54
2020-10-27,69.71,69.71,69.1982,69.1982,69.1982,1602
2020-10-28,67.52,67.57,67.2037,67.2037,67.2037,536
2020-10-29,67.2,68.0512,67.2,68.0512,68.0512,232
2020-10-30,67.6,67.6,66.78,67.0362,67.0362,2652
2020-11-02,68.2,68.3277,68.2,68.3277,68.3277,1018
2020-11-03,69.67,70.1775,69.67,70.1775,70.1775,502
2020-11-04,68.79,70.65,68.79,70.2349,70.2349,868
2020-11-05,71.2601,72.1464,71.26,72.1464,72.1464,500
2020-11-06,71.645,71.75,71.5255,71.5255,71.5255,625
2020-11-09,75.2,75.2,73.9421,73.9421,73.9421,2000
2020-11-10,74.64,74.64,74.571,74.571,74.571,325
2020-11-11,74.19,74.6194,74.19,74.6194,74.6194,534
2020-11-12,73.09,73.47,72.97,73.47,73.47,1302
2020-11-13,74.65,75,74.6,74.9536,74.9536,11002
2020-11-16,76.42,76.68,76.42,76.68,76.68,796
2020-11-17,75.82,76.9014,75.82,76.9014,76.9014,135
2020-11-18,77.11,77.11,76.0372,76.0372,76.0372,106
2020-11-19,76.4,76.6941,76.4,76.6941,76.6941,3184
2020-11-20,78.92,78.92,76.6,76.7468,76.7468,445
2020-11-23,78.1795,78.1795,78.1795,78.1795,78.1795,23
2020-11-24,78.95,79.7,78.95,79.6416,79.6416,2104
2020-11-25,79.21,79.39,79.21,79.2384,79.2384,1462
2020-11-27,79.4203,79.4203,79.4203,79.4203,79.4203,67
2020-11-30,79.07,79.07,78.0898,78.0898,78.0898,479
2020-12-01,79.25,79.25,78.9553,78.9553,78.9553,184
2020-12-02,78.75,78.8792,78.75,78.8792,78.8792,253
2020-12-03,79.1,79.3887,79.1,79.3887,79.3887,3043
2020-12-04,81.1218,81.1218,81.1218,81.1218,81.1218,124
2020-12-07,80.81,80.9387,80.81,80.9387,80.9387,397
2020-12-08,80.92,81.6463,80.92,81.6463,81.6463,433
2020-12-09,82.13,82.17,80.7,81.2759,81.2759,28953
2020-12-10,81.44,81.9623,81.44,81.9623,81.9623,6182
2020-12-11,81.4,81.6124,81.4,81.6124,81.6124,2195
2020-12-14,81.563,81.563,81.563,81.563,81.563,155
2020-12-15,82.27,83.2496,82.16,83.2496,83.2496,6679
2020-12-16,84.66,84.66,82.96,83.2,83.2,2275
2020-12-17,83.55,83.9575,83.55,83.9575,83.9575,658
2020-12-18,84.59,84.59,83.8717,83.8717,83.8717,20337
2020-12-21,83.8061,83.8061,83.8061,83.8061,83.8061,37
2020-12-22,84.5,84.5,84.4088,84.4088,84.4088,314
2020-12-23,85.31,85.5,85.27,85.3008,85.3008,189087
2020-12-24,85.06,85.0879,85.06,85.0879,85.0879,1283
2020-12-28,85.68,85.68,84.8315,84.8315,84.8315,231
2020-12-29,83.505,83.505,83.14,83.2606,83.2606,1560
2020-12-30,84.254,84.254,84.254,84.254,84.254,59
2020-12-31,83.97,84.27,83.97,84.08,84.08,585
2021-01-04,82.62,82.75,81.97,82.5713,82.5713,4893
2021-01-05,83.955,83.955,83.955,83.955,83.955,34
2021-01-06,86.852,86.852,86.852,86.852,86.852,74
2021-01-07,87.725,88.3476,87.725,88.3476,88.3476,1092
2021-01-08,88.49,88.49,87.82,88.1956,88.1956,3980
2021-01-11,88.51,88.51,88.21,88.3088,88.3088,1135
2021-01-12,89.37,89.8258,89.37,89.8258,89.8258,280
2021-01-13,89.53,89.7,89.2119,89.2119,89.2119,2632
2021-01-14,90.98,90.98,90.5013,90.5013,90.5013,456
2021-01-15,89.87,89.9,89.19,89.3164,89.3164,11260
2021-01-19,89.82,90.18,89.76,90.1568,90.1568,43289
2021-01-20,90.47,90.7517,90.47,90.7517,90.7517,788
2021-01-21,90.88,90.88,90.03,90.083,90.083,7922
2021-01-22,90.5837,90.5837,90.5837,90.5837,90.5837,191
2021-01-25,90.91,91.1,89.95,90.2836,90.2836,1968
2021-01-26,89.75,89.95,89.6033,89.6033,89.6033,1102
2021-01-27,87.41,89,87.41,87.7466,87.7466,6671
2021-01-28,88.69,88.69,88.0837,88.0837,88.0837,3995
2021-01-29,87.82,87.82,86.11,86.594,86.594,1142
2021-02-01,86.67,88.46,86.67,88.4113,88.4113,731
2021-02-02,89.54,89.54,89.5039,89.5039,89.5039,331
2021-02-03,89.8,89.86,89.8,89.8566,89.8566,891
2021-02-04,90.48,91.43,90.48,91.3717,91.3717,2115
2021-02-05,92.35,92.35,92.331,92.331,92.331,332
2021-02-08,93.12,94.1163,93.12,94.1163,94.1163,3627
2021-02-09,94.1,94.68,94,94.4613,94.4613,1141
2021-02-10,94.15,94.31,94.15,94.2348,94.2348,3174
2021-02-11,94.84,94.84,93.46,94.3928,94.3928,1166
2021-02-12,94.2,94.77,94.02,94.7593,94.7593,2013
2021-02-16,94.53,94.54,94.3112,94.3112,94.3112,71819
2021-02-17,93.81,93.81,93.49,93.6423,93.6423,512
2021-02-18,92.86,92.86,92.2993,92.2993,92.2993,953
2021-02-19,93.15,94.0895,93.15,94.0686,94.0686,9460
2021-02-22,93.54,93.802,93.54,93.802,93.802,187
2021-02-23,93.01,93.7524,92.33,93.7524,93.7524,203817
2021-02-24,94.1,95.641,93.94,95.6044,95.6044,1392
2021-02-25,95.5,95.51,92.23,92.3161,92.3161,3274
2021-02-26,93.36,93.36,92.1948,92.1948,92.1948,755
2021-03-01,94.11,95.11,94.11,94.8396,94.8396,7131
2021-03-02,94.53,94.54,93.43,93.5411,93.5411,59481
2021-03-03,93,94.1,92.49,92.49,92.49,1314
2021-03-04,92.16,92.16,90.3,90.3,90.3,3063
2021-03-05,91.85,92.2644,88.66,92.2644,92.2644,3720
2021-03-08,92.99,93.94,92.7978,92.7978,92.7978,2939
2021-03-09,93.5867,93.5867,93.5867,93.5867,93.5867,29
2021-03-10,95.14,95.22,94.71,94.8935,94.8935,1420
2021-03-11,96.06,96.5218,96.05,96.5218,96.5218,12599
2021-03-12,97.04,97.3944,97.04,97.3944,97.3944,306
2021-03-15,97.08,98.0292,97.08,98.0292,98.0292,9683
2021-03-16,97.31,97.31,96.35,96.6849,96.6849,917
2021-03-17,96.12,97.196,95.86,97.196,97.196,4615
2021-03-18,97.08,97.19,94.9378,94.9378,94.9378,2033
2021-03-19,94.87,95.98,94.6,95.3704,95.3704,16707
2021-03-22,95.53,95.53,94.54,94.7573,94.7573,3346
2021-03-23,93.72,93.72,91.8174,91.8174,91.8174,1418
2021-03-24,93.06,93.06,90.5688,90.5688,90.5688,894
2021-03-25,89.34,92.3381,89.34,92.3381,92.3381,35320
2021-03-26,93.36,93.9255,92.99,93.9255,93.9255,44617
2021-03-29,92.31,92.46,91.97,92.094,92.094,2617
2021-03-30,93.18,93.38,93.1752,93.1752,93.1752,895
2021-03-31,94.0928,94.0928,94.0928,94.0928,94.0928,524
2021-04-01,94.72,94.8195,94.45,94.8195,94.8195,6479
2021-04-05,95.38,95.573,95.31,95.573,95.573,1025
2021-04-06,95.48,96.08,95.31,95.4022,95.4022,7873
2021-04-07,95.19,95.19,94.4443,94.4443,94.4443,1567
2021-04-08,94.92,95.0344,94,95.0344,95.0344,4713
2021-04-09,94.92,95.3431,94.92,95.3431,95.3431,144
2021-04-12,95.45,95.45,95.3278,95.3278,95.3278,377
2021-04-13,95.14,95.22,94.56,95.0618,95.0618,4586
2021-04-14,96.52,96.52,95.6259,95.6259,95.6259,918
2021-04-15,95.669,96.2011,95.669,96.2011,96.2011,1669
2021-04-16,96.29,96.71,96.29,96.6459,96.6459,1069
2021-04-19,96.28,96.28,95.51,95.7151,95.7151,1506
2021-04-20,95.38,95.38,93.52,94.0378,94.0378,2481
2021-04-21,93.92,95.9824,93.92,95.9824,95.9824,775
2021-04-22,96.45,96.45,95.7441,95.7441,95.7441,2430
2021-04-23,95.93,97.3502,95.93,97.3502,97.3502,601
2021-04-26,98.14,98.2045,98,98.2045,98.2045,4786
2021-04-27,98.33,98.6,97.91,98.4617,98.4617,3625
2021-04-28,98.33,98.72,98.14,98.5479,98.5479,8300
2021-04-29,99.26,99.26,97.7,98.4238,98.4238,24992
2021-04-30,97.61,98.03,97.32,97.3793,97.3793,4536
2021-05-03,98.33,98.33,97.47,97.685,97.685,14053
2021-05-04,97.08,97.08,96.33,96.9388,96.9388,20463
2021-05-05,97.27,97.27,96.28,96.6576,96.6576,3764
2021-05-06,96.78,96.7896,95.51,96.7896,96.7896,7305
2021-05-07,97.02,97.9017,97.02,97.9017,97.9017,451
2021-05-10,97.84,97.84,96.17,96.17,96.17,5056
2021-05-11,94.19,95.5216,94.19,95.5216,95.5216,2082
2021-05-12,95.23,95.23,92.5369,92.5369,92.5369,3501
2021-05-13,93.12,94.07,93.06,94.07,94.07,4238
2021-05-14,96.2192,96.2192,96.2192,96.2192,96.2192,155
2021-05-17,95.58,96.3479,95.24,96.3479,96.3479,4221
2021-05-18,96.25,96.4,95.5958,95.5958,95.5958,2262
2021-05-19,93.99,94.6536,93.49,94.6536,94.6536,1103
2021-05-20,94.48,95.0693,94.48,95.0693,95.0693,2803
2021-05-21,95.7,95.7,95.3811,95.3811,95.3811,408
2021-05-24,96.16,96.16,95.9497,95.9497,95.9497,519
2021-05-25,95.71,95.71,95.2701,95.2701,95.2701,537
2021-05-26,96.34,96.4303,96.34,96.4303,96.4303,452
2021-05-27,97.265,97.3349,97.265,97.3349,97.3349,216
2021-05-28,97.3307,97.3307,97.3307,97.3307,97.3307,312
2021-06-01,98.13,98.1771,97.81,98.1771,98.1771,3133
2021-06-02,98.01,98.01,97.74,97.8254,97.8254,12018
2021-06-03,97.87,97.87,96.59,97.2,97.2,2280
2021-06-04,97.49,97.69,97.42,97.5874,97.5874,2114
2021-06-07,97.94,98.195,97.93,98.195,98.195,897
2021-06-08,98.89,99.35,98.89,99.2659,99.2659,4745
2021-06-09,99.47,99.47,98.5062,98.5062,98.5062,4181
2021-06-10,98.75,99.09,98.13,98.2382,98.2382,6441
2021-06-11,98.74,99.0595,98.71,99.0595,99.0595,3983
2021-06-14,99.39,99.5,98.316,98.316,98.316,781
2021-06-15,98.39,98.39,97.81,98.2165,98.2165,8940
2021-06-16,97.96,97.96,97.61,97.9045,97.9045,2414
2021-06-17,96.35,96.36,96.22,96.36,96.36,9835
2021-06-18,94.85,95.28,94.4461,94.4461,94.4461,6882
2021-06-21,95.1,96.2811,94.94,96.2811,96.2811,17941
2021-06-22,95.67,96.5474,95.45,96.5474,96.5474,17818
2021-06-23,96.54,97.11,96.54,96.7291,96.7291,126068
2021-06-24,97.26,97.8999,97.11,97.8446,97.8446,31598
2021-06-25,98.36,98.4307,98.36,98.4307,98.4307,5236
2021-06-28,98.52,98.52,97.45,97.8,97.8,2308
2021-06-29,98.25,98.25,97.31,97.3882,97.3882,7367
2021-06-30,97.49,97.71,97.4,97.5182,97.5182,53717
2021-07-01,97.9,97.9,97.814,97.814,97.814,2000
2021-07-02,97.35,97.35,97.119,97.119,97.119,700
2021-07-06,96.9,96.94,95.63,95.9334,95.9334,4135
2021-07-07,96.01,96.01,94.725,95.348,95.348,3900
2021-07-08,93.43,95.1,93.16,94.348,94.348,2600
2021-07-09,97.8,97.8,95.8,96.359,96.359,1700
2021-07-12,95.95,96.3183,95.7,96.3183,96.3183,2052
2021-07-13,95.64,95.64,94.6039,94.6039,94.6039,1371
2021-07-14,95.12,95.33,93.344,93.344,93.344,1200
2021-07-15,92.99,93.13,92.19,92.92,92.92,2400
2021-07-16,93.64,93.78,91.759,91.759,91.759,13500
2021-07-19,89.96,91.28,89.79,90.2619,90.2619,1372
