Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-26,9.97,9.99,9.97,9.99,9.99,700
2021-05-27,9.99,9.99,9.99,9.99,9.99,1000
2021-05-28,9.99,9.99,9.99,9.99,9.99,0
2021-06-01,9.99,10,9.95,9.99,9.99,5900
2021-06-02,9.99,9.99,9.99,9.99,9.99,0
2021-06-03,9.99,9.99,9.99,9.99,9.99,0
2021-06-04,9.95,9.95,9.91,9.91,9.91,600
2021-06-07,9.91,9.91,9.91,9.91,9.91,0
2021-06-08,9.975,10,9.975,10,10,31900
2021-06-09,10,10,10,10,10,200
2021-06-10,10,10,9.98,10,10,8900
2021-06-11,9.95,10,9.95,10,10,13800
2021-06-14,10,10,9.99,9.99,9.99,31400
2021-06-15,10,10,9.99,10,10,33000
2021-06-16,9.98,10.01,9.98,10,10,11000
2021-06-17,9.95,9.95,9.95,9.95,9.95,700
2021-06-18,9.98,9.99,9.98,9.99,9.99,21100
2021-06-21,9.98,9.98,9.98,9.98,9.98,100
2021-06-22,9.95,10,9.925,9.975,9.975,6300
2021-06-23,10,10,10,10,10,400
2021-06-24,10,10,10,10,10,700
2021-06-25,9.95,9.95,9.95,9.95,9.95,100
2021-06-28,9.99,10.06,9.99,10.04,10.04,3047
2021-06-29,10.02,10.1,10.02,10.1,10.1,916
2021-06-30,10.05,10.055,9.92,9.93,9.93,28785
2021-07-01,10.04,10.05,9.96,10.05,10.05,16800
2021-07-02,10.05,10.05,10.05,10.05,10.05,900
2021-07-06,10.05,10.05,10.05,10.05,10.05,0
2021-07-07,10.05,10.05,10.05,10.05,10.05,0
2021-07-08,10.05,10.05,10.05,10.05,10.05,0
2021-07-09,10.08,10.08,10.01,10.01,10.01,2200
2021-07-12,10.01,10.01,10.01,10.01,10.01,0
2021-07-13,9.942,9.942,9.942,9.942,9.942,300
2021-07-14,10,10,10,10,10,600
2021-07-15,9.99,10.01,9.99,10.01,10.01,500
2021-07-16,9.96,10,9.96,10,10,19400
2021-07-19,9.93,10,9.9,9.99,9.99,3053
