Date,Open,High,Low,Close,AdjustedClose,Volume
1999-01-04,14.5125,14.5125,14.0587,14.0587,14.0587,5339
1999-01-11,14.0587,14.0587,14.0587,14.0587,14.0587,2225
1999-01-15,13.832,13.832,13.832,13.832,13.832,8899
1999-01-21,13.832,13.832,13.832,13.832,13.832,8899
1999-01-26,12.9256,12.9256,12.9256,12.9256,12.9256,890
1999-01-29,13.1523,13.1523,13.1523,13.1523,13.1523,2225
1999-02-08,13.3789,13.3789,13.3789,13.3789,13.3789,890
1999-02-19,14.0587,14.0587,14.0587,14.0587,14.0587,2225
1999-02-22,13.6052,13.6052,13.6052,13.6052,13.6052,445
1999-03-02,13.6052,13.6052,13.6052,13.6052,13.6052,2670
1999-03-04,13.6052,13.6052,13.6052,13.6052,13.6052,4894
1999-03-15,13.2657,13.2657,13.2657,13.2657,13.2657,2670
1999-03-16,13.6052,15.4197,13.6052,15.4197,15.4197,12458
1999-03-17,14.0587,14.0587,13.7191,14.0587,14.0587,5339
1999-03-18,15.6462,15.6462,13.832,13.832,13.832,8009
1999-03-19,14.1725,14.1725,14.1725,14.1725,14.1725,2670
1999-03-30,15.4197,15.4197,14.0587,14.0587,14.0587,4894
1999-03-31,15.4197,15.4197,15.4197,15.4197,15.4197,445
1999-04-05,14.0587,14.0587,14.0587,14.0587,14.0587,2670
1999-04-12,14.0587,14.9663,14.0587,14.2856,14.2856,25806
1999-04-13,14.0587,14.7392,14.0587,14.7392,14.7392,1780
1999-04-19,14.9663,15.8732,14.9663,15.4197,15.4197,3559
1999-04-23,14.5125,14.5125,14.5125,14.5125,14.5125,890
1999-04-26,14.0587,15.4197,14.0587,15.4197,15.4197,2670
1999-05-10,12.6986,12.6986,12.6986,12.6986,12.6986,317680
1999-05-12,14.0587,14.5125,14.0587,14.0587,14.0587,24916
1999-05-13,15.1927,15.1927,12.6986,14.5125,14.5125,23136
1999-05-24,14.2856,14.2856,14.2856,14.2856,14.2856,1335
1999-06-01,13.492,13.6052,13.492,13.6052,13.6052,110343
1999-06-17,14.0587,14.0587,14.0587,14.0587,14.0587,5339
1999-06-24,14.9663,15.1927,14.5125,15.0799,15.0799,14683
1999-06-25,14.5125,14.5125,14.5125,14.5125,14.5125,2225
1999-06-28,14.5125,15.1927,14.5125,15.1927,15.1927,6674
1999-07-01,14.7392,14.7392,14.7392,14.7392,14.7392,2670
1999-07-14,15.1927,15.1927,15.1927,15.1927,15.1927,2670
1999-07-15,14.9663,14.9663,14.7392,14.9663,14.9663,6674
1999-07-19,17.0069,17.2334,17.0069,17.0069,17.0069,2670
1999-08-11,15.4197,15.4197,15.4197,15.4197,15.4197,445
1999-08-13,15.8732,15.8732,15.8732,15.8732,15.8732,2225
1999-08-18,15.8732,15.8732,15.8732,15.8732,15.8732,445
1999-08-23,15.8732,15.8732,15.8732,15.8732,15.8732,4449
1999-08-30,16.0999,16.7803,15.8732,16.7803,16.7803,60511
1999-09-03,16.327,16.327,16.327,16.327,16.327,2670
1999-09-08,15.8732,16.5535,15.8732,15.8732,15.8732,4004
1999-09-09,15.8732,16.5535,15.8732,16.5535,16.5535,16018
1999-09-22,16.7803,17.687,16.7803,17.687,17.687,4449
1999-09-24,15.8732,15.8732,15.8732,15.8732,15.8732,890
1999-09-30,15.8732,15.8732,15.8732,15.8732,15.8732,18687
1999-10-05,15.8732,16.5535,15.8732,16.5535,16.5535,6229
1999-10-08,15.8732,15.8732,15.8732,15.8732,15.8732,1335
1999-10-13,16.327,16.327,16.327,16.327,16.327,890
1999-10-14,16.327,16.327,16.327,16.327,16.327,445
1999-11-02,16.5535,16.5535,16.327,16.327,16.327,2670
1999-11-08,16.327,16.327,16.327,16.327,16.327,2225
1999-11-12,16.2701,16.327,16.2701,16.327,16.327,11568
1999-11-22,16.2135,16.2135,15.8732,15.8732,15.8732,4004
1999-11-24,16.4405,16.4405,16.327,16.327,16.327,4449
1999-12-10,16.327,16.327,16.327,16.327,16.327,2225
1999-12-13,16.1566,16.1566,16.1566,16.1566,16.1566,1335
1999-12-16,16.2135,16.2135,16.2135,16.2135,16.2135,1335
1999-12-23,15.8732,15.8732,15.8732,15.8732,15.8732,1780
1999-12-27,15.8732,16.4964,15.8732,16.327,16.327,8454
1999-12-28,16.0999,16.0999,16.0999,16.0999,16.0999,4449
1999-12-31,16.0999,16.7803,16.0999,16.5535,16.5535,10233
2000-01-04,17.2334,17.2334,16.5535,16.5535,16.5535,890
2000-01-13,16.327,16.327,16.327,16.327,16.327,8009
2000-01-19,16.7803,16.7803,16.0999,16.0999,16.0999,5339
2000-01-20,16.0999,16.0999,16.0999,16.0999,16.0999,26696
2000-01-24,15.8732,15.8732,15.8732,15.8732,15.8732,1271
2000-01-25,15.8732,16.5535,15.8732,16.5535,16.5535,17373
2000-02-16,15.6462,15.6462,15.4197,15.4197,15.4197,9322
2000-02-22,15.4197,15.4197,15.4197,15.4197,15.4197,4237
2000-02-24,16.0999,16.0999,16.0999,16.0999,16.0999,8475
2000-02-25,15.4197,15.4197,15.4197,15.4197,15.4197,1695
2000-02-29,15.4197,15.4197,15.4197,15.4197,15.4197,2542
2000-03-01,15.4197,15.4197,15.4197,15.4197,15.4197,847
2000-03-02,15.4197,15.4197,15.4197,15.4197,15.4197,1271
2000-03-06,15.4197,15.4197,15.4197,15.4197,15.4197,15255
2000-03-07,15.4197,15.4197,15.1927,15.1927,15.1927,12712
2000-03-08,15.1927,15.1927,15.1927,15.1927,15.1927,8051
2000-03-09,15.1927,15.1927,15.1927,15.1927,15.1927,33052
2000-03-13,14.5125,14.5125,14.5125,14.5125,14.5125,8051
2000-03-14,14.5125,14.5125,14.5125,14.5125,14.5125,64409
2000-03-16,15.1927,15.1927,15.1927,15.1927,15.1927,5509
2000-03-17,15.0794,15.1927,15.0794,15.1927,15.1927,3814
2000-03-21,15.1927,15.4197,15.1927,15.4197,15.4197,2542
2000-03-28,14.9663,14.9663,14.9663,14.9663,14.9663,2542
2000-03-29,14.5125,14.5125,14.5125,14.5125,14.5125,1271
2000-03-30,14.5125,15.1927,14.2856,15.1927,15.1927,23730
2000-03-31,15.1927,15.1927,15.1927,15.1927,15.1927,2119
2000-04-03,14.0587,14.9663,14.0587,14.9663,14.9663,2542
2000-04-04,15.1927,15.1927,15.1927,15.1927,15.1927,12712
2000-04-05,14.0587,14.7392,13.6052,14.7392,14.7392,29662
2000-04-06,14.5125,14.5125,13.6052,13.6052,13.6052,8051
2000-04-07,13.7188,14.0587,13.7188,14.0587,14.0587,7627
2000-04-17,13.832,13.832,13.6052,13.6052,13.6052,8475
2000-04-18,12.6986,13.6052,12.6986,13.6052,13.6052,5932
2000-04-20,14.2856,14.2856,12.6986,12.6986,12.6986,13136
2000-04-24,12.6986,12.6986,12.6986,12.6986,12.6986,1271
2000-04-25,13.1523,13.1523,13.1523,13.1523,13.1523,2542
2000-05-09,12.4716,12.6986,12.4716,12.6986,12.6986,3814
2000-05-10,12.4716,12.6986,12.4716,12.6986,12.6986,2119
2000-05-15,12.4716,12.4716,12.4716,12.4716,12.4716,8475
2000-05-16,13.0388,13.0388,13.0388,13.0388,13.0388,1271
2000-05-18,12.6986,12.6986,12.4716,12.6986,12.6986,5085
2000-05-19,13.1523,13.1523,12.6986,12.6986,12.6986,15255
2000-05-22,12.6986,13.1523,12.6986,13.1523,13.1523,8051
2000-05-24,12.4716,12.6986,12.4716,12.6986,12.6986,2542
2000-05-30,12.8119,12.8119,12.8119,12.8119,12.8119,847
2000-05-31,12.4716,12.4716,12.4716,12.4716,12.4716,5085
2000-06-08,12.5851,12.5851,11.6781,11.6781,11.6781,19916
2000-06-09,11.2242,11.2242,11.2242,11.2242,11.2242,3390
2000-06-12,11.1112,11.1112,11.1112,11.1112,11.1112,847
2000-06-13,10.771,11.1112,10.6577,11.1112,11.1112,4237
2000-06-15,10.6577,11.3379,10.6577,11.3379,11.3379,10170
2000-06-16,10.6577,10.8842,10.4308,10.4308,10.4308,9322
2000-06-21,10.2048,10.2048,10.2048,10.2048,10.2048,25425
2000-06-22,10.2048,10.8842,10.2048,10.2048,10.2048,25425
2000-06-23,11.3379,11.3379,10.2048,10.2048,10.2048,8899
2000-07-03,10.2048,10.6577,10.2048,10.6577,10.6577,847
2000-07-10,10.8842,10.8842,10.8842,10.8842,10.8842,847
2000-07-11,11.3379,11.3379,10.8842,11.1112,11.1112,14407
2000-07-12,11.1112,11.1112,10.8842,10.9975,10.9975,13136
2000-07-13,10.771,11.1112,10.771,10.8842,10.8842,12289
2000-07-17,10.8842,10.8842,10.8842,10.8842,10.8842,424
2000-07-18,10.8842,10.8842,10.8842,10.8842,10.8842,15255
2000-07-21,10.8842,10.8842,10.8842,10.8842,10.8842,1271
2000-07-24,11.1678,11.1678,11.1678,11.1678,11.1678,2119
2000-07-25,11.1678,11.1678,11.1678,11.1678,11.1678,4237
2000-07-26,11.3379,11.3379,11.3379,11.3379,11.3379,2119
2000-07-27,10.771,10.771,10.771,10.771,10.771,2119
2000-07-31,10.9975,10.9975,10.9975,10.9975,10.9975,424
2000-08-02,10.544,10.544,10.544,10.544,10.544,847
2000-08-03,10.4308,10.6577,10.4308,10.6577,10.6577,1695
2000-08-15,10.2048,10.6577,10.2048,10.6577,10.6577,47883
2000-08-16,10.6577,10.6577,10.6577,10.6577,10.6577,847
2000-08-17,10.4308,10.544,10.2048,10.544,10.544,6780
2000-08-23,10.0907,10.0907,10.0907,10.0907,10.0907,1271
2000-08-24,10.4308,10.4875,10.4308,10.4875,10.4875,27120
2000-09-01,10.0907,10.0907,10.0907,10.0907,10.0907,1695
2000-09-06,10.0907,10.0907,9.9776,9.9776,9.9776,4237
2000-09-07,9.8636,9.8636,9.0703,9.5239,9.5239,41527
2000-09-08,9.2969,9.5239,9.2969,9.5239,9.5239,5509
2000-09-11,9.7509,9.7509,9.7509,9.7509,9.7509,424
2000-09-13,9.5239,9.7509,9.5239,9.7509,9.7509,10170
2000-09-18,9.6368,9.7509,9.6368,9.7509,9.7509,1695
2000-09-21,9.6368,9.9776,9.6368,9.6368,9.6368,15255
2000-09-22,9.4102,9.7509,9.4102,9.4102,9.4102,5509
2000-09-25,9.5239,9.6368,9.5239,9.6368,9.6368,4661
2000-09-27,9.4102,9.4102,9.4102,9.4102,9.4102,2542
2000-09-28,9.9776,9.9776,9.9776,9.9776,9.9776,847
2000-09-29,9.9207,9.9207,9.9207,9.9207,9.9207,847
2000-10-03,9.2969,9.5239,9.2969,9.2969,9.2969,3390
2000-10-05,9.8636,9.8636,9.8636,9.8636,9.8636,424
2000-10-10,9.6368,9.6368,9.6368,9.6368,9.6368,1271
2000-10-12,9.7509,9.7509,9.4102,9.4102,9.4102,1271
2000-10-13,9.6368,9.6368,9.6368,9.6368,9.6368,1271
2000-10-16,9.6368,9.6368,9.6368,9.6368,9.6368,3390
2000-10-17,9.6368,9.6368,9.6368,9.6368,9.6368,847
2000-10-18,9.4102,9.4102,9.4102,9.4102,9.4102,424
2000-10-19,9.4102,9.9776,9.4102,9.9776,9.9776,5509
2000-10-20,9.9776,9.9776,9.9776,9.9776,9.9776,2966
2000-10-24,9.5239,9.6368,9.5239,9.6368,9.6368,5085
2000-10-27,9.9207,9.9776,9.9207,9.9776,9.9776,25425
2000-10-30,9.5239,9.5239,9.5239,9.5239,9.5239,2542
2000-10-31,9.5239,9.6368,9.5239,9.6368,9.6368,8051
2000-11-02,9.5239,9.5239,9.5239,9.5239,9.5239,847
2000-11-06,9.8636,9.9776,9.7509,9.9209,9.9209,8475
2000-11-08,9.7509,9.7509,9.7509,9.7509,9.7509,847
2000-11-13,9.8636,9.8636,9.8636,9.8636,9.8636,6356
2000-11-27,9.7509,9.8636,9.6368,9.6368,9.6368,3390
2000-12-08,9.6368,9.6368,9.6368,9.6368,9.6368,8899
2000-12-12,9.6368,9.9776,9.6368,9.6368,9.6368,4237
2000-12-13,9.9207,9.9207,9.8636,9.9207,9.9207,2966
2000-12-14,9.8636,10.2048,9.8636,10.2048,10.2048,9746
2000-12-19,10.2048,10.4308,10.2048,10.4308,10.4308,13984
2000-12-20,10.544,10.6577,10.544,10.6577,10.6577,2119
2000-12-21,10.4308,10.544,10.3173,10.3173,10.3173,9322
2000-12-22,10.544,10.544,10.544,10.544,10.544,424
2000-12-26,10.4308,10.4308,10.4308,10.4308,10.4308,2119
2000-12-27,10.4308,10.4308,10.0907,10.4308,10.4308,6780
2000-12-28,10.4308,10.771,10.4308,10.4308,10.4308,16950
2000-12-29,10.4308,10.4308,10.4308,10.4308,10.4308,8475
2001-01-08,10.3173,10.3173,10.3173,10.3173,10.3173,847
2001-01-09,10.544,10.544,10.544,10.544,10.544,8475
2001-01-10,9.0703,10.4308,9.0703,10.4308,10.4308,2421
2001-01-16,9.5239,9.5239,9.5239,9.5239,9.5239,2018
2001-01-17,9.8645,10.2046,9.8645,10.2046,10.2046,31075
2001-01-18,10.2046,11.2242,10.2046,11.2242,11.2242,16546
2001-01-19,11.7919,12.0181,11.7919,11.9047,11.9047,19775
2001-01-22,12.2447,12.6983,12.1314,12.2447,12.2447,14125
2001-01-23,12.3586,12.4716,12.0181,12.0181,12.0181,6861
2001-01-24,12.3586,12.6983,12.3586,12.6983,12.6983,2018
2001-01-25,12.1314,12.3586,12.1314,12.1314,12.1314,6861
2001-01-26,12.2447,12.4716,12.2447,12.4716,12.4716,5246
2001-01-31,12.2447,12.4716,11.9047,12.4716,12.4716,12914
2001-02-01,12.4151,12.4716,12.4151,12.4716,12.4716,4439
2001-02-02,12.4716,12.4716,12.2447,12.4151,12.4151,4036
2001-02-05,12.3586,12.9256,12.3586,12.6983,12.6983,7264
2001-02-06,12.6983,12.8119,12.6983,12.6983,12.6983,11703
2001-02-07,12.8119,12.8119,12.8119,12.8119,12.8119,1211
2001-02-08,12.6983,12.6983,12.6983,12.6983,12.6983,2018
2001-02-09,12.4716,12.4716,12.4716,12.4716,12.4716,404
2001-02-12,12.6983,12.6983,12.6983,12.6983,12.6983,2421
2001-02-13,12.6983,12.6983,12.6983,12.6983,12.6983,404
2001-02-15,12.5851,13.0388,12.5851,13.0388,13.0388,8878
2001-02-16,13.0388,13.0388,13.0388,13.0388,13.0388,2018
2001-02-20,13.6052,13.6052,13.152,13.152,13.152,807
2001-02-23,13.0388,13.0388,13.0388,13.0388,13.0388,807
2001-02-28,13.0388,13.2657,13.0388,13.2657,13.2657,7264
2001-03-01,13.152,13.2657,12.6983,12.6983,12.6983,12511
2001-03-06,13.2657,13.2657,12.1314,12.1314,12.1314,10493
2001-03-07,12.6983,12.6983,12.6983,12.6983,12.6983,1211
2001-03-09,12.8119,14.8528,12.6983,14.2859,14.2859,37128
2001-03-12,14.0587,14.0587,13.6052,14.0587,14.0587,2018
2001-03-13,14.0587,14.0587,13.8322,13.8322,13.8322,4036
2001-03-15,13.6052,13.6052,13.3792,13.3792,13.3792,1614
2001-03-16,13.152,13.2657,13.0388,13.0388,13.0388,42374
2001-03-19,12.8119,12.8119,12.4716,12.6983,12.6983,16143
2001-03-21,12.8119,12.8119,12.8119,12.8119,12.8119,404
2001-03-22,12.6983,12.6983,12.6983,12.6983,12.6983,2825
2001-03-26,12.8119,13.0388,12.6983,12.9256,12.9256,9282
2001-03-27,12.9256,12.9256,12.9256,12.9256,12.9256,7668
2001-03-28,12.9256,12.9256,12.6983,12.6983,12.6983,15335
2001-03-29,12.6983,12.6983,12.6983,12.6983,12.6983,807
2001-04-02,12.6983,12.9256,12.6983,12.9256,12.9256,1211
2001-04-03,12.5851,12.9256,12.5851,12.5851,12.5851,3229
2001-04-04,12.5851,12.5851,12.0181,12.0181,12.0181,16546
2001-04-05,12.0181,12.6983,11.7347,12.2447,12.2447,31478
2001-04-09,12.2447,12.2447,12.2447,12.2447,12.2447,4036
2001-04-10,12.0181,12.2447,12.0181,12.2447,12.2447,6457
2001-04-11,12.2904,12.3357,12.2447,12.3357,12.3357,8878
2001-04-12,12.3813,12.3813,12.3813,12.3813,12.3813,4036
2001-04-16,12.3813,12.4716,12.3813,12.4716,12.4716,1211
2001-04-17,12.4716,12.6983,12.4261,12.4261,12.4261,6457
2001-04-18,12.4261,12.5168,12.3813,12.508,12.508,16143
2001-04-19,12.4986,12.5168,12.3357,12.3357,12.3357,40356
2001-04-20,12.4716,12.508,12.4716,12.508,12.508,5650
2001-04-23,12.5168,12.6079,12.5168,12.6079,12.6079,2018
2001-04-24,12.5168,12.6079,12.5168,12.6079,12.6079,5650
2001-04-25,12.4261,12.4261,12.1904,12.2447,12.2447,46814
2001-04-26,12.2447,12.3813,12.2447,12.3813,12.3813,14528
2001-04-27,12.3813,12.3813,12.109,12.109,12.109,19371
2001-04-30,12.154,12.1994,12.109,12.109,12.109,22196
2001-05-02,12.109,12.154,12.109,12.109,12.109,34707
2001-05-03,12.154,12.2447,12.154,12.2088,12.2088,9282
2001-05-04,12.1994,12.236,12.1904,12.1904,12.1904,34303
2001-05-07,12.1904,12.1904,12.1632,12.1632,12.1632,6861
2001-05-08,12.1632,12.1994,12.154,12.154,12.154,35917
2001-05-09,12.0814,12.1994,12.0814,12.0814,12.0814,3632
2001-05-10,12.0635,12.1994,12.0635,12.1994,12.1994,807
2001-05-14,12.0635,12.1994,12.0272,12.0635,12.0635,29057
2001-05-15,12.1994,12.1994,12.0908,12.109,12.109,58920
2001-05-16,12.0726,12.1994,12.0726,12.0726,12.0726,34707
2001-05-17,12.154,12.154,12.0814,12.1178,12.1178,28653
2001-05-18,12.0908,12.0908,12.0726,12.0726,12.0726,6861
2001-05-21,12.0635,12.0994,12.0635,12.0635,12.0635,14932
2001-05-22,12.0908,12.2176,12.0908,12.154,12.154,138826
2001-05-23,12.154,12.1724,12.154,12.1724,12.1724,5650
2001-05-24,12.109,12.1724,12.109,12.1724,12.1724,4439
2001-05-25,12.1269,12.1269,12.109,12.1269,12.1269,10896
2001-05-31,12.154,12.154,12.0544,12.0726,12.0726,10896
2001-06-04,12.0181,12.109,12.0181,12.109,12.109,30267
2001-06-05,12.109,12.109,12.109,12.109,12.109,34303
2001-06-07,12.109,12.109,12.109,12.109,12.109,4036
2001-06-08,12.109,12.154,12.0181,12.154,12.154,16546
2001-06-12,12.154,12.1994,12.154,12.1994,12.1994,16143
2001-06-14,12.0181,12.1994,12.0092,12.1994,12.1994,16546
2001-06-15,12.0635,12.0635,12.0635,12.0635,12.0635,2018
2001-06-18,12.109,12.1994,12.109,12.154,12.154,3229
2001-06-19,12.109,12.109,12.0181,12.0635,12.0635,9282
2001-06-20,12.0181,12.0181,12.0181,12.0181,12.0181,1614
2001-06-21,12.1994,12.7167,12.0635,12.7167,12.7167,23407
2001-06-22,12.154,12.154,12.109,12.109,12.109,1614
2001-06-26,12.1994,12.1994,12.109,12.109,12.109,4843
2001-06-27,12.3813,12.4261,12.2904,12.4261,12.4261,14125
2001-06-28,12.6079,12.6079,12.3357,12.3813,12.3813,8475
2001-06-29,12.3357,12.4716,12.3357,12.4716,12.4716,6861
2001-07-02,12.4716,12.9256,12.4716,12.9256,12.9256,43181
2001-07-03,12.5623,12.6079,12.5623,12.6079,12.6079,14932
2001-07-05,12.9702,12.9702,12.5623,12.8201,12.8201,12511
2001-07-09,12.9702,14.5125,12.9702,14.5125,14.5125,8878
2001-07-10,13.0159,13.8322,13.0159,13.8322,13.8322,1211
2001-07-11,13.7411,13.7411,13.7411,13.7411,13.7411,807
2001-07-12,13.6509,13.7866,13.6509,13.7866,13.7866,6053
2001-07-13,13.8322,14.5125,13.8322,14.5125,14.5125,8878
2001-07-16,14.4215,14.4215,14.4215,14.4215,14.4215,7264
2001-07-19,14.6484,14.6935,14.6484,14.6935,14.6935,8071
2001-07-20,14.5125,14.6935,14.5125,14.6935,14.6935,26232
2001-07-23,14.6029,14.6935,14.6029,14.6935,14.6935,4439
2001-07-25,14.5125,14.6935,14.5125,14.6935,14.6935,20582
2001-07-30,14.5125,14.5125,14.5125,14.5125,14.5125,807
2001-07-31,14.8755,15.0571,14.8755,14.8755,14.8755,9686
2001-08-01,15.1927,15.1927,15.1927,15.1927,15.1927,1211
2001-08-06,15.1927,15.1927,14.8755,15.0116,15.0116,9686
2001-08-07,15.4197,15.4197,15.3293,15.3293,15.3293,4843
2001-08-10,15.8732,15.8732,15.8732,15.8732,15.8732,404
2001-08-13,15.8732,15.8732,15.8732,15.8732,15.8732,4843
2001-08-14,16.0999,16.5535,15.8732,16.5535,16.5535,16950
2001-08-15,15.9638,15.9638,15.9638,15.9638,15.9638,807
2001-08-17,15.4197,15.4197,15.4197,15.4197,15.4197,6457
2001-08-20,16.5535,16.5535,16.5535,16.5535,16.5535,404
2001-08-22,16.327,16.327,16.327,16.327,16.327,807
2001-08-28,15.8732,16.327,15.8732,16.327,16.327,3229
2001-08-30,15.6914,15.8732,15.6914,15.8732,15.8732,5650
2001-08-31,16.508,16.508,15.6914,15.6914,15.6914,2421
2001-09-04,16.508,16.508,16.508,16.508,16.508,807
2001-09-05,16.508,16.508,16.327,16.508,16.508,7264
2001-09-06,15.8732,15.8732,15.8732,15.8732,15.8732,3632
2001-09-07,15.6914,15.8732,15.6914,15.8732,15.8732,1614
2001-09-10,15.6914,15.8732,14.1043,14.6484,14.6484,20985
2001-09-17,14.5576,14.9663,14.2859,14.2859,14.2859,13318
2001-09-18,14.5125,14.5125,14.5125,14.5125,14.5125,1614
2001-09-19,15.1927,15.1927,14.2859,14.8755,14.8755,10493
2001-09-20,14.5125,15.0571,14.5125,14.7392,14.7392,3229
2001-09-24,15.0571,15.0571,14.5125,14.7392,14.7392,17353
2001-09-26,15.8732,15.8732,15.8732,15.8732,15.8732,807
2001-09-27,14.7392,14.7392,14.5125,14.7392,14.7392,4036
2001-09-28,15.1927,15.1927,15.1927,15.1927,15.1927,807
2001-10-02,15.1927,15.1927,14.8755,14.8755,14.8755,4439
2001-10-04,14.8755,14.9663,14.6935,14.9663,14.9663,66992
2001-10-05,14.6935,14.6935,14.6935,14.6935,14.6935,4036
2001-10-08,14.7392,15.1474,14.7392,14.7851,14.7851,3229
2001-10-09,15.1927,15.1927,14.7851,15.1927,15.1927,31882
2001-10-10,15.1474,15.1474,15.1474,15.1474,15.1474,2825
2001-10-11,14.9663,14.9663,14.7851,14.7851,14.7851,16143
2001-10-12,14.7851,14.9663,14.6484,14.6484,14.6484,21389
2001-10-15,14.9663,14.9663,14.9663,14.9663,14.9663,807
2001-10-17,15.0571,15.0571,14.9663,14.9663,14.9663,3229
2001-10-19,15.4197,15.4197,15.1927,15.4197,15.4197,6457
2001-10-22,15.1927,15.1927,15.1927,15.1927,15.1927,1211
