Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-12,10.214,10.214,10.075,10.18,10.18,10000
2021-03-15,10.11,10.11,10.035,10.04,10.04,56000
2021-03-16,10.064,10.1,10.049,10.07,10.07,18000
2021-03-17,10.09,10.15,10.09,10.1,10.1,7200
2021-03-18,10.17,10.17,10.02,10.04,10.04,27700
2021-03-19,10.01,10.13,10,10.11,10.11,127400
2021-03-22,10.16,10.16,10,10.01,10.01,4800
2021-03-23,10.065,10.065,9.865,9.865,9.865,44000
2021-03-24,9.95,10.14,9.88,9.905,9.905,15100
2021-03-25,9.85,10,9.75,9.95,9.95,21300
2021-03-26,9.941,10,9.941,9.99,9.99,7100
2021-03-29,9.87,9.99,9.87,9.97,9.97,6100
2021-03-30,9.96,9.98,9.861,9.963,9.963,7000
2021-03-31,9.976,9.985,9.84,9.918,9.918,6800
2021-04-01,9.84,9.93,9.83,9.93,9.93,2400
2021-04-05,9.883,10.035,9.883,10.007,10.007,7000
2021-04-06,10,10,9.8,10,10,7100
2021-04-07,10,10.05,9.962,10.05,10.05,5200
2021-04-08,9.997,10.058,9.997,10.05,10.05,1300
2021-04-09,10,10.065,10,10.06,10.06,2000
2021-04-12,10.04,10.079,10.04,10.078,10.078,1400
2021-04-13,10.09,10.09,9.929,9.929,9.929,1500
2021-04-14,9.94,10.13,9.94,10.1,10.1,7000
2021-04-15,10.1,10.14,10,10.04,10.04,90100
2021-04-16,10.024,10.09,9.973,10.05,10.05,58400
2021-04-19,10.02,10.08,10,10.08,10.08,2100
2021-04-20,10.085,10.105,9.97,9.99,9.99,31100
2021-04-21,10.054,10.054,9.975,10,10,12700
2021-04-22,10.01,10.01,10.01,10.01,10.01,700
2021-04-23,10,10,9.96,10,10,3200
2021-04-26,10,10,9.96,9.99,9.99,12000
2021-04-27,9.95,10.06,9.92,9.94,9.94,67700
2021-04-28,10,10.055,10,10.03,10.03,31900
2021-04-29,10.03,10.07,10.03,10.05,10.05,9000
2021-04-30,9.989,10.03,9.95,10.03,10.03,1100
2021-05-03,9.92,10.05,9.92,10,10,8400
2021-05-04,10,10.03,9.95,10,10,45000
2021-05-05,9.94,10.035,9.94,10.015,10.015,7300
2021-05-06,9.966,10,9.966,10,10,7100
2021-05-07,9.97,10,9.97,9.99,9.99,1600
2021-05-10,9.97,10.04,9.968,10.01,10.01,54400
2021-05-11,9.96,10.08,9.954,10,10,42500
2021-05-12,9.99,10.06,9.98,10.06,10.06,5700
2021-05-13,10,10,9.92,10,10,4000
2021-05-14,10,10.13,9.95,9.97,9.97,14900
2021-05-17,9.92,10,9.92,10,10,2600
2021-05-18,9.92,9.96,9.92,9.96,9.96,300
2021-05-19,10.03,10.03,10.03,10.03,10.03,1500
2021-05-20,9.93,10.03,9.93,10.02,10.02,1000
2021-05-21,10.03,10.03,9.97,9.99,9.99,4300
2021-05-24,9.99,10.064,9.96,9.96,9.96,1341
2021-05-25,9.93,10,9.93,9.98,9.98,4277
2021-05-26,9.92,10,9.92,10,10,3019
2021-05-27,10,10,10,10,10,0
2021-05-28,9.95,10,9.95,9.975,9.975,1600
2021-06-01,9.985,9.985,9.9201,9.98,9.98,7140
2021-06-02,10.018,10.025,10.018,10.025,10.025,500
2021-06-03,9.97,10.02,9.97,9.99,9.99,2500
2021-06-04,9.98,10.015,9.94,10.015,10.015,31900
2021-06-07,10.015,10.015,10.015,10.015,10.015,0
2021-06-08,10,10.04,10,10.04,10.04,1400
2021-06-09,9.94,9.94,9.94,9.94,9.94,600
2021-06-10,9.99,10.05,9.961,9.98,9.98,5500
2021-06-11,10,10.01,10,10.01,10.01,1200
2021-06-14,9.94,10,9.93,10,10,2500
2021-06-15,9.96,9.96,9.96,9.96,9.96,200
2021-06-16,9.96,10,9.96,10,10,3100
2021-06-17,9.97,10,9.95,9.99,9.99,800
2021-06-18,9.99,10.01,9.97,10,10,1500
2021-06-21,9.95,9.99,9.95,9.99,9.99,5100
2021-06-22,9.93,10,9.93,10,10,700
2021-06-23,10.01,10.06,9.98,10,10,1700
2021-06-24,10,10,10,10,10,0
2021-06-25,10,10,9.965,9.98,9.98,1700
2021-06-28,10,10.021,10,10.021,10.021,5400
2021-06-29,10.004,10.004,9.98,10,10,24300
2021-06-30,10,10.01,9.995,10.01,10.01,6200
2021-07-01,10.02,10.02,10.02,10.02,10.02,6000
2021-07-02,9.98,9.98,9.98,9.98,9.98,300
2021-07-06,9.98,10,9.98,10,10,630
2021-07-07,10,10,10,10,10,0
2021-07-08,9.85,9.99,9.85,9.99,9.99,2900
2021-07-09,9.99,9.99,9.95,9.985,9.985,3400
2021-07-12,10.04,10.05,9.985,9.985,9.985,1700
2021-07-13,9.985,9.985,9.98,9.985,9.985,1500
2021-07-14,10.01,10.02,10,10,10,2700
2021-07-15,10,10.02,9.95,10,10,23000
2021-07-16,10,10,10,10,10,0
2021-07-19,9.97,9.97,9.9501,9.97,9.97,1107
