Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-13,26.72,26.72,24.6,25.33,25.33,762000
2021-05-14,25.78,26.91,25.52,25.79,25.79,917000
2021-05-17,25.44,26.23,25.02,25.73,25.73,461600
2021-05-18,26.06,27.07,25.28,26.5,26.5,284200
2021-05-19,25.5,26.7,25.5,25.82,25.82,201900
2021-05-20,26.24,26.8,25.87,26.51,26.51,349000
2021-05-21,26.77,27.4,26.18,26.28,26.28,1437900
2021-05-24,26.44,26.91,24.73,24.73,24.73,274100
2021-05-25,25.18,25.75,24.03,24.22,24.22,293400
2021-05-26,24.45,25.41,24.25,25.19,25.19,414000
2021-05-27,25.2,25.44,24.28,24.58,24.58,612900
2021-05-28,25.16,25.88,24.91,25.3,25.3,218500
2021-06-01,25.29,25.29,24.31,24.91,24.91,734187
2021-06-02,25.05,25.425,24.9,24.97,24.97,682900
2021-06-03,25.08,25.404,24.35,24.5,24.5,292500
2021-06-04,25.03,25.3,24.46,25.15,25.15,519700
2021-06-07,25.39,26.98,25.21,26.68,26.68,373700
2021-06-08,27.05,29,26.81,28.88,28.88,407500
2021-06-09,29.03,29.16,27.94,28.4,28.4,298000
2021-06-10,28.15,29.355,27.62,28.96,28.96,243500
2021-06-11,29.06,29.31,28.17,29.25,29.25,250300
2021-06-14,29.3,29.86,28.9,29.59,29.59,316500
2021-06-15,29.49,29.55,28,29.11,29.11,808000
2021-06-16,28.91,29.68,28.61,29.56,29.56,393300
2021-06-17,29.46,30.58,29.46,30.53,30.53,282700
2021-06-18,30.31,30.55,29.07,30.31,30.31,815700
2021-06-21,30.17,30.59,29.155,29.79,29.79,241300
2021-06-22,29.66,30.85,29.66,30.81,30.81,250100
2021-06-23,30.74,31.91,30.05,30.69,30.69,420100
2021-06-24,30.91,30.91,30.09,30.24,30.24,210600
2021-06-25,30.22,30.36,29.42,30.31,30.31,662700
2021-06-28,30.95,30.96,29.375,30.67,30.67,470187
2021-06-29,30.68,30.68,29.71,29.99,29.99,371073
2021-06-30,29.68,30.63,29.05,30.43,30.43,410248
2021-07-01,30.33,30.66,29.76,30.5,30.5,617800
2021-07-02,30.47,30.55,29.33,29.77,29.77,231700
2021-07-06,29.95,29.95,28.5,29.8,29.8,503400
2021-07-07,29.8,30.32,28.89,29.41,29.41,264400
2021-07-08,28.61,30.54,28.26,30.48,30.48,567600
2021-07-09,30.55,30.75,28.69,28.97,28.97,484100
2021-07-12,29.67,30.89,29.21,30.44,30.44,435700
2021-07-13,30.36,30.46,28.39,28.75,28.75,446500
2021-07-14,29.21,29.22,27.58,27.84,27.84,348900
2021-07-15,28.02,28.175,26.33,26.97,26.97,263300
2021-07-16,27.22,28.41,26.94,28.39,28.39,348200
2021-07-19,28.12,29.33,27.33,28.79,28.79,470176
