Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-20,12.76,13.08,12.07,12.17,12.17,72300
2021-04-21,12.24,12.64,12.05,12.13,12.13,97300
2021-04-22,12.14,12.63,12.05,12.21,12.21,79200
2021-04-23,12.36,13.09,12.05,12.46,12.46,91100
2021-04-26,12.28,12.74,12.1,12.23,12.23,124000
2021-04-27,12.27,12.4,11.99,12.06,12.06,123200
2021-04-28,12.1,12.4,11.99,12.07,12.07,65500
2021-04-29,12.15,12.35,11.91,12.11,12.11,51700
2021-04-30,12.09,12.34,11.69,12,12,106300
2021-05-03,12.07,12.22,11.53,11.57,11.57,43300
2021-05-04,11.5,11.54,11.03,11.48,11.48,59600
2021-05-05,11.47,12,11.05,11.25,11.25,59800
2021-05-06,11.3,12.015,10.98,11.65,11.65,120100
2021-05-07,11.71,11.86,11.35,11.59,11.59,28500
2021-05-10,11.59,11.73,10.26,10.48,10.48,85000
2021-05-11,10.2,11.09,10.05,10.14,10.14,67400
2021-05-12,9.93,11.25,9.43,11.03,11.03,97100
2021-05-13,11.09,11.09,9.77,9.77,9.77,93300
2021-05-14,9.76,10.44,9.76,10.07,10.07,183500
2021-05-17,10.1,10.38,9.905,10.19,10.19,125600
2021-05-18,10.3,11.51,9.985,11.08,11.08,250600
2021-05-19,10.76,11.01,10.06,10.34,10.34,99800
2021-05-20,10.36,10.9,10.36,10.7,10.7,93900
2021-05-21,10.93,11.28,10.56,10.88,10.88,81300
2021-05-24,10.88,10.965,10.2,10.26,10.26,133900
2021-05-25,10.45,10.45,10.07,10.19,10.19,80400
2021-05-26,10.26,10.3,10.06,10.12,10.12,80800
2021-05-27,10.12,10.27,9.83,10.06,10.06,94600
2021-05-28,9.92,10.26,9.72,9.74,9.74,152300
2021-06-01,9.97,10.157,9.48,9.7,9.7,150200
2021-06-02,9.67,10.43,9.67,10.15,10.15,178500
2021-06-03,10.16,10.895,9.96,10.5,10.5,189400
2021-06-04,10.63,11.192,10.29,10.68,10.68,164400
2021-06-07,10.8,11.11,10.41,10.76,10.76,168000
2021-06-08,10.9,11.08,9.84,10.05,10.05,362200
2021-06-09,10.12,11.6,9.71,10.6,10.6,764800
2021-06-10,10.59,10.796,9.95,10.36,10.36,430100
2021-06-11,10.49,11.93,10.279,11.65,11.65,465300
2021-06-14,12,12.349,11.05,11.42,11.42,580800
2021-06-15,11.4,11.56,10.56,10.95,10.95,307700
2021-06-16,10.92,10.932,10.05,10.36,10.36,379900
2021-06-17,10.36,10.88,10.07,10.19,10.19,305200
2021-06-18,10.08,10.407,9.77,9.78,9.78,288000
2021-06-21,9.89,9.95,9.51,9.62,9.62,254100
2021-06-22,9.78,10.21,9.56,10.05,10.05,277200
2021-06-23,10.07,10.39,9.9,10.31,10.31,501700
2021-06-24,10.31,11,10.31,10.98,10.98,154000
2021-06-25,10.97,11.65,10.773,11.25,11.25,859400
2021-06-28,11.38,11.83,11.29,11.61,11.61,216100
2021-06-29,11.61,11.69,10.575,10.7,10.7,183300
2021-06-30,10.84,11.43,10.6,11.03,11.03,202000
2021-07-01,10.99,11.16,10.33,10.52,10.52,182900
2021-07-02,10.54,10.58,9.93,10.18,10.18,180100
2021-07-06,10.18,10.2,9.73,9.94,9.94,254400
2021-07-07,9.94,10.25,9.74,10.07,10.07,140000
2021-07-08,10.07,10.09,9.78,10.05,10.05,125600
2021-07-09,10.12,10.727,9.93,10.61,10.61,288300
2021-07-12,10.58,10.58,9.95,10.31,10.31,139700
2021-07-13,10.27,10.44,9.96,10.03,10.03,170500
2021-07-14,10.02,10.44,9.492,9.73,9.73,337500
2021-07-15,9.7,10.25,9.57,9.98,9.98,156800
2021-07-16,10.05,10.05,9.65,9.9,9.9,116800
2021-07-19,9.66,10.21,9.61,10.1,10.1,185382
