Date,Open,High,Low,Close,AdjustedClose,Volume
2020-10-19,15.91,15.91,15.275,15.6,15.6,47800
2020-10-20,15.61,15.645,14.78,15.07,15.07,66600
2020-10-21,14.9,15.54,14.66,15.26,15.26,45800
2020-10-22,15.22,15.6,14.86,15.57,15.57,32500
2020-10-23,15.15,16.06,14.83,15.9,15.9,68200
2020-10-26,15.76,15.94,15.095,15.46,15.46,23100
2020-10-27,15.29,16.05,15.29,16.02,16.02,30200
2020-10-28,15.01,15.295,14.83,15.06,15.06,51100
2020-10-29,15.05,15.2,14.615,15.15,15.15,25300
2020-10-30,15.12,15.215,14.78,15.11,15.11,20000
2020-11-02,15.21,15.36,15.04,15.17,15.17,12700
2020-11-03,15.26,16.275,15.26,15.96,15.96,38300
2020-11-04,16.18,16.47,15.47,15.69,15.69,26200
2020-11-05,14.88,16.14,14.04,15.5,15.5,52800
2020-11-06,15.38,15.64,14.69,15.14,15.14,55900
2020-11-09,15.52,16.32,15.385,15.83,15.83,54700
2020-11-10,16,16.13,15.43,15.87,15.87,28700
2020-11-11,16.16,16.45,15.39,16.27,16.27,52300
2020-11-12,16.44,16.44,15.572,15.99,15.99,40800
2020-11-13,15.99,16.35,15.8,15.8,15.8,29200
2020-11-16,16,16.41,15.8,15.97,15.97,68200
2020-11-17,16.35,17.68,16.11,17.24,17.24,104800
2020-11-18,17.4,19.443,16.84,18.13,18.13,221000
2020-11-19,17.91,19.495,17.4,17.87,17.87,177500
2020-11-20,17.57,19.48,17.57,18.78,18.78,70800
2020-11-23,19.32,19.45,18.66,18.69,18.69,44700
2020-11-24,18.77,19.23,18.69,19.15,19.15,47600
2020-11-25,19.09,20.25,18.833,20.01,20.01,98500
2020-11-27,20.06,20.19,19.72,20,20,27000
2020-11-30,20,20.37,19.7,19.9,19.9,54300
2020-12-01,20.03,20.41,18.67,19.09,19.09,74100
2020-12-02,19.12,19.33,18.67,19.16,19.16,66100
2020-12-03,19.16,20.5,19.16,20.04,20.04,65700
2020-12-04,20.28,22,20.228,21.76,21.76,111800
2020-12-07,21.5,21.863,20.75,21.21,21.21,124900
2020-12-08,21.1,22.45,20.924,22.21,22.21,95000
2020-12-09,22.29,22.79,20.19,20.22,20.22,76400
2020-12-10,20.06,20.29,19,20.29,20.29,49700
2020-12-11,20.25,20.49,19.5,20.16,20.16,31800
2020-12-14,20.18,21.25,19.54,19.85,19.85,70600
2020-12-15,20.05,20.222,19.015,19.71,19.71,44100
2020-12-16,19.7,20.1,19.35,19.55,19.55,68800
2020-12-17,19.48,20.045,19.308,19.82,19.82,99200
2020-12-18,19.81,22.1,19.79,21.82,21.82,157036
2020-12-21,20.98,22.49,20.84,21.96,21.96,55200
2020-12-22,22.49,22.49,20.06,20.35,20.35,35900
2020-12-23,20.34,20.57,19.74,20.45,20.45,20100
2020-12-24,20.77,20.77,19.913,20.08,20.08,18100
2020-12-28,20.13,20.42,19.32,19.33,19.33,49262
2020-12-29,19.51,19.92,18.84,18.95,18.95,57247
2020-12-30,18.85,19.5,18.12,19.17,19.17,22794
2020-12-31,19.16,19.16,18.63,18.7,18.7,22249
2021-01-04,18.75,18.8921,17.51,17.95,17.95,40095
2021-01-05,17.95,18.5,17.83,18.44,18.44,10188
2021-01-06,18.49,18.9127,18.4,18.85,18.85,22625
2021-01-07,18.75,18.8,17.8204,18.26,18.26,36474
2021-01-08,18.66,18.66,17.67,18.3,18.3,20584
2021-01-11,18.69,18.75,17.74,18.14,18.14,74695
2021-01-12,18.1,20.02,18.1,19.97,19.97,36340
2021-01-13,19.87,20.55,19.69,20.25,20.25,35125
2021-01-14,19.935,20.0101,19.51,20,20,31992
2021-01-15,19.84,20.1,19.61,19.72,19.72,13912
2021-01-19,19.71,20.01,18.47,20.01,20.01,25655
2021-01-20,20.39,20.39,19.0262,19.22,19.22,29756
2021-01-21,19.54,19.9,18.46,19.08,19.08,31413
2021-01-22,18.92,20.33,18.92,20.33,20.33,30782
2021-01-25,20.25,20.41,19.7401,20.03,20.03,27936
2021-01-26,20.03,20.03,19.06,19.44,19.44,23571
2021-01-27,19.28,19.5,18.515,19.23,19.23,27100
2021-01-28,19.09,19.39,18.17,18.17,18.17,32500
2021-01-29,18.47,19.37,18.25,18.42,18.42,36900
2021-02-01,18.83,18.92,18.24,18.35,18.35,15800
2021-02-02,18.72,19.03,18.4,18.55,18.55,30000
2021-02-03,18.59,19,18.59,18.82,18.82,15400
2021-02-04,18.71,19.435,18.45,19.1,19.1,36400
2021-02-05,19.48,19.88,18.64,19.1,19.1,20300
2021-02-08,19.1,20.44,18.954,20.14,20.14,20200
2021-02-09,19.83,20.1,19.19,19.73,19.73,17100
2021-02-10,19.75,20.54,19.51,20.5,20.5,18800
2021-02-11,20.49,20.49,19.56,20.15,20.15,5300
2021-02-12,20.09,20.45,19.88,20.15,20.15,16700
2021-02-16,20.23,21.41,20.23,20.86,20.86,22700
2021-02-17,20.54,21,20.31,20.86,20.86,10300
2021-02-18,20.86,22.5,20.75,21.9,21.9,50900
2021-02-19,22,23.57,22,22.65,22.65,57500
2021-02-22,22.6,22.79,21.89,21.89,21.89,31800
2021-02-23,21.88,22.48,20.52,22.24,22.24,33500
2021-02-24,21.93,24.25,21.75,23.45,23.45,76100
2021-02-25,23.45,23.45,22.68,22.68,22.68,20600
2021-02-26,22.59,23,21.93,22.01,22.01,31700
2021-03-01,22,22.85,22,22.49,22.49,27600
2021-03-02,22.44,22.7,20.87,21.83,21.83,15500
2021-03-03,21.17,21.9,20.06,20.36,20.36,29600
2021-03-04,20.05,21.28,19.82,20.37,20.37,35600
2021-03-05,20.56,21.42,20.235,21.1,21.1,29000
2021-03-08,21.03,21.03,19.8,20.36,20.36,25200
2021-03-09,19.8,22.18,19.8,21.9,21.9,15500
2021-03-10,22.2,22.52,21.12,21.72,21.72,15700
2021-03-11,21.3,23.48,21.074,22.31,22.31,21200
2021-03-12,22.22,22.7,22.22,22.56,22.56,6300
2021-03-15,22.6,23.17,21.71,22.28,22.28,14700
2021-03-16,22.29,23.49,21.71,21.72,21.72,25400
2021-03-17,21.99,22.38,20.475,21.29,21.29,30200
2021-03-18,21,21,20.254,20.99,20.99,28300
2021-03-19,20.75,22.46,20.44,20.44,20.44,107500
2021-03-22,21.03,22.883,20.49,22.05,22.05,28000
2021-03-23,21.72,22.34,20.72,21.19,21.19,20300
2021-03-24,21.25,22.79,20.44,20.44,20.44,25300
2021-03-25,20.44,21.03,20.44,20.9,20.9,12200
2021-03-26,21.34,21.6,20.62,21.07,21.07,9000
2021-03-29,20.29,20.345,20.15,20.15,20.15,5500
2021-03-30,20.5,21.31,20.15,20.94,20.94,24500
2021-03-31,21.4,22.44,21.4,22,22,20000
2021-04-01,22.9,22.9,21.29,22.74,22.74,17800
2021-04-05,22.78,24.684,22.5,23.39,23.39,21300
2021-04-06,23.73,23.73,21,21.18,21.18,18700
2021-04-07,21.35,22.94,20.16,20.46,20.46,13900
2021-04-08,22.12,22.12,20.42,21.82,21.82,35600
2021-04-09,21.995,22.76,21.775,22.7,22.7,5600
2021-04-12,22.49,23.35,20.62,23.35,23.35,6400
2021-04-13,21.21,23.37,21.21,22.11,22.11,16600
2021-04-14,22.07,22.84,21.794,22.76,22.76,16100
2021-04-15,23,23.75,22.073,23.75,23.75,49400
2021-04-16,24.2,25,22.747,24.95,24.95,36800
2021-04-19,24.9,24.9,21.96,22.36,22.36,34400
2021-04-20,22.88,22.88,21.41,22.3,22.3,10200
2021-04-21,22.61,22.61,21.51,21.94,21.94,13100
2021-04-22,21.53,23.235,21.53,23.02,23.02,15800
2021-04-23,23.1,25.5,22.62,24.75,24.75,45500
2021-04-26,24.5,24.56,22.76,22.84,22.84,9700
2021-04-27,23.89,25,23.78,24.36,24.36,37600
2021-04-28,23.9,24.23,22.81,22.81,22.81,25200
2021-04-29,23.25,24,22.1,22.99,22.99,34100
2021-04-30,22.35,23.34,22.15,23.1,23.1,42000
2021-05-03,22.5,23.48,22.42,23.22,23.22,38600
2021-05-04,23.11,23.25,21.93,22.7,22.7,34300
2021-05-05,22.81,23.66,22.4,23.03,23.03,22000
2021-05-06,23.15,23.7,22.6,23.47,23.47,19200
2021-05-07,23.07,25,23.07,24,24,20400
2021-05-10,23.82,25,23.12,23.78,23.78,58500
2021-05-11,23.1,23.7,22.1,22.2,22.2,13100
2021-05-12,22.2,22.7,20.78,20.78,20.78,24700
2021-05-13,21.12,21.99,21.12,21.54,21.54,8900
2021-05-14,20.98,22.81,20.29,22.76,22.76,75400
2021-05-17,22.82,23.44,21.765,23.08,23.08,31500
2021-05-18,22.71,22.98,21.98,22.14,22.14,32900
2021-05-19,22.18,22.95,21.12,21.78,21.78,28900
2021-05-20,21.57,22.319,21.105,21.96,21.96,33600
2021-05-21,21.8,22.48,21.605,22,22,40400
2021-05-24,22.1,22.47,21.617,22.19,22.19,20700
2021-05-25,22.22,22.22,21.25,21.37,21.37,5800
2021-05-26,21.03,21.39,20.3,21.14,21.14,16600
2021-05-27,21.14,21.76,20.88,21.06,21.06,23300
2021-05-28,21.31,22.275,20.64,21.74,21.74,38000
2021-06-01,22.08,23.11,22.08,22.57,22.57,35800
2021-06-02,23,23,21.87,22.03,22.03,12400
2021-06-03,22.2,22.2,21.06,21.38,21.38,15400
2021-06-04,21.46,22.67,20.99,21.12,21.12,30700
2021-06-07,20.875,21.27,20.525,20.67,20.67,10900
2021-06-08,21.08,21.34,20.45,20.97,20.97,16600
2021-06-09,20.86,21,19.9,19.9,19.9,8800
2021-06-10,20.2,20.42,19.1,19.65,19.65,20300
2021-06-11,19.65,20.48,19.17,20.31,20.31,28500
2021-06-14,20.12,20.12,19.21,19.28,19.28,11500
2021-06-15,19.28,19.28,18.51,18.72,18.72,20000
2021-06-16,18.72,18.72,18.41,18.5,18.5,10300
2021-06-17,18.65,18.75,18,18,18,16000
2021-06-18,18.01,19.26,18.01,19.09,19.09,67100
2021-06-21,19.06,19.75,18.05,18.5,18.5,25100
2021-06-22,18.59,18.98,18.1,18.86,18.86,8600
2021-06-23,18.58,19.5,18.5,18.9,18.9,34100
2021-06-24,18.62,19.34,18.45,18.91,18.91,14800
2021-06-25,18.74,20.6,18.62,20.6,20.6,187900
2021-06-28,20.37,20.554,20.01,20.2,20.2,16900
2021-06-29,20.2,20.2,19.05,19.63,19.63,15700
2021-06-30,19.54,19.899,19.25,19.52,19.52,5400
2021-07-01,19.51,20.658,19.27,19.41,19.41,3900
2021-07-02,19.44,20.84,19.32,20.1,20.1,13800
2021-07-06,19.92,19.92,19.2,19.5,19.5,12200
2021-07-07,18.972,19.98,18.417,19.76,19.76,15600
2021-07-08,19.38,20.29,19.22,20,20,14300
2021-07-09,20.4,20.47,19.895,20.17,20.17,12000
2021-07-12,20.452,21.175,20.452,21.17,21.17,11800
2021-07-13,20.85,21.05,20.48,20.48,20.48,7000
2021-07-14,20.48,21.1,20,20.57,20.57,49500
2021-07-15,20,20.65,20,20.65,20.65,7400
2021-07-16,20.64,21.95,20.64,21,21,6500
2021-07-19,20.46,22.9,20.035,22.9,22.9,20295
