Date,Open,High,Low,Close,AdjustedClose,Volume
2019-09-13,27.699,27.699,27.699,27.699,27.699,0
2019-09-16,27.566,27.566,27.566,27.566,27.566,0
2019-09-17,27.667,27.667,27.667,27.667,27.667,0
2019-09-18,27.677,27.677,27.677,27.677,27.677,0
2019-09-19,27.705,27.705,27.705,27.705,27.705,0
2019-09-20,27.575,27.575,27.575,27.575,27.575,0
2019-09-23,27.575,27.575,27.575,27.575,27.575,0
2019-09-24,27.339,27.339,27.339,27.339,27.339,0
2019-09-25,27.533,27.533,27.533,27.533,27.533,0
2019-09-26,27.535,27.535,27.535,27.535,27.535,0
2019-09-27,27.356,27.356,27.356,27.356,27.356,0
2019-09-30,27.508,27.508,27.508,27.508,27.508,0
2019-10-01,27.213,27.213,27.213,27.213,27.213,0
2019-10-02,26.692,26.692,26.692,26.692,26.692,0
2019-10-03,26.912,26.912,26.912,26.912,26.912,0
2019-10-04,27.08,27.3,27.08,27.3,27.3,38000
2019-10-07,27.168,27.168,27.168,27.168,27.168,100
2019-10-08,26.86,26.86,26.677,26.677,26.677,50000
2019-10-09,26.866,26.953,26.866,26.953,26.953,200
2019-10-10,27.101,27.101,27.101,27.101,27.101,0
2019-10-11,27.41,27.41,27.41,27.41,27.41,0
2019-10-14,27.49,27.49,27.419,27.419,27.419,19300
2019-10-15,27.676,27.676,27.676,27.676,27.676,0
2019-10-16,27.62,27.62,27.566,27.566,27.566,200
2019-10-17,27.73,27.73,27.635,27.635,27.635,200
2019-10-18,27.64,27.64,27.632,27.632,27.632,400
2019-10-21,27.75,27.75,27.744,27.744,27.744,100
2019-10-22,27.66,27.66,27.66,27.66,27.66,0
2019-10-23,27.69,27.69,27.69,27.69,27.69,0
2019-10-24,27.841,27.841,27.841,27.841,27.841,0
2019-10-25,27.86,27.951,27.86,27.951,27.951,100
2019-10-28,28.081,28.081,28.081,28.081,28.081,0
2019-10-29,28.072,28.072,28.072,28.072,28.072,0
2019-10-30,28.155,28.155,28.155,28.155,28.155,0
2019-10-31,27.991,27.991,27.991,27.991,27.991,0
2019-11-01,28.236,28.236,28.236,28.236,28.236,0
2019-11-04,28.328,28.328,28.328,28.328,28.328,0
2019-11-05,28.259,28.259,28.259,28.259,28.259,0
2019-11-06,28.322,28.322,28.322,28.322,28.322,0
2019-11-07,28.375,28.375,28.375,28.375,28.375,0
2019-11-08,28.489,28.489,28.489,28.489,28.489,0
2019-11-11,28.443,28.443,28.443,28.443,28.443,0
2019-11-12,28.529,28.529,28.529,28.529,28.529,0
2019-11-13,28.612,28.612,28.612,28.612,28.612,0
2019-11-14,28.674,28.674,28.674,28.674,28.674,0
2019-11-15,28.849,28.849,28.809,28.838,28.838,4900
2019-11-18,28.85,28.875,28.85,28.855,28.855,50500
2019-11-19,28.84,28.87,28.84,28.863,28.863,1000
2019-11-20,28.89,28.89,28.74,28.787,28.787,900
2019-11-21,28.71,28.76,28.66,28.708,28.708,2500
2019-11-22,28.73,28.73,28.73,28.73,28.73,0
2019-11-25,28.97,28.99,28.96,28.99,28.99,1100
2019-11-26,29,29.064,29,29.064,29.064,500
2019-11-27,29.11,29.16,29.11,29.16,29.16,600
2019-11-29,29.045,29.045,29.045,29.045,29.045,0
2019-12-02,28.82,28.82,28.79,28.79,28.79,300
2019-12-03,28.651,28.651,28.651,28.651,28.651,0
2019-12-04,28.837,28.837,28.837,28.837,28.837,100
2019-12-05,29,29,28.83,28.844,28.844,1800
2019-12-06,29.144,29.144,29.092,29.092,29.092,300
2019-12-09,29.13,29.13,29.032,29.032,29.032,3000
2019-12-10,28.985,28.985,28.985,28.985,28.985,0
2019-12-11,29.09,29.09,29.07,29.07,29.07,200
2019-12-12,29.31,29.34,29.31,29.34,29.34,200
2019-12-13,29.375,29.375,29.375,29.375,29.375,500
2019-12-16,29.537,29.547,29.537,29.547,29.547,400
2019-12-17,29.57,29.58,29.551,29.551,29.551,4800
2019-12-18,29.558,29.558,29.558,29.558,29.558,100
2019-12-19,29.704,29.704,29.704,29.704,29.704,200
2019-12-20,29.9,29.919,29.9,29.919,29.919,400
2019-12-23,29.94,29.94,29.911,29.911,29.911,2200
2019-12-24,29.892,29.892,29.892,29.892,29.892,100
2019-12-26,29.978,29.978,29.978,29.978,29.978,100
2019-12-27,29.781,29.781,29.781,29.781,29.781,0
2019-12-30,29.71,29.71,29.574,29.574,29.574,62400
2019-12-31,29.57,29.659,29.57,29.659,29.659,200
2020-01-02,29.828,29.88,29.828,29.88,29.88,200
2020-01-03,29.71,29.71,29.71,29.71,29.71,0
2020-01-06,29.6,29.756,29.6,29.756,29.756,300
2020-01-07,29.726,29.726,29.726,29.726,29.726,200
2020-01-08,29.882,29.882,29.882,29.882,29.882,0
2020-01-09,30.073,30.073,30.073,30.073,30.073,0
2020-01-10,30.12,30.16,30.034,30.037,30.037,500
2020-01-13,30.12,30.266,30.12,30.266,30.266,200
2020-01-14,30.29,30.29,30.259,30.259,30.259,100
2020-01-15,30.4,30.4,30.28,30.313,30.313,1600
2020-01-16,30.44,30.515,30.44,30.515,30.515,800
2020-01-17,30.61,30.649,30.61,30.649,30.649,100
2020-01-21,30.6,30.6,30.595,30.595,30.595,100
2020-01-22,30.75,30.75,30.688,30.688,30.688,400
2020-01-23,30.625,30.704,30.563,30.704,30.704,1300
2020-01-24,30.63,30.63,30.41,30.41,30.41,100
2020-01-27,30.011,30.011,29.982,29.982,29.982,900
2020-01-28,30.28,30.28,30.28,30.28,30.28,0
2020-01-29,30.23,30.23,30.126,30.126,30.126,200
2020-01-30,30,30.244,30,30.244,30.244,4600
2020-01-31,30.28,30.28,29.726,29.726,29.726,900
2020-02-03,29.992,30.19,29.992,30.125,30.125,300
2020-02-04,30.6,30.618,30.6,30.618,30.618,500
2020-02-05,30.76,30.833,30.76,30.833,30.833,100
2020-02-06,31.017,31.017,31.017,31.017,31.017,100
2020-02-07,30.851,30.851,30.851,30.851,30.851,100
2020-02-10,31.105,31.105,31.105,31.105,31.105,0
2020-02-11,31.2,31.2,31.2,31.2,31.2,100
2020-02-12,31.376,31.376,31.376,31.376,31.376,0
2020-02-13,31.299,31.299,31.299,31.299,31.299,100
2020-02-14,31.384,31.384,31.384,31.384,31.384,0
2020-02-18,31.351,31.351,31.351,31.351,31.351,0
2020-02-19,31.568,31.568,31.568,31.568,31.568,0
2020-02-20,31.48,31.503,31.48,31.503,31.503,3000
2020-02-21,31.128,31.147,31.128,31.147,31.147,2000
2020-02-24,30.21,30.23,30.063,30.063,30.063,300
2020-02-25,29.88,29.88,29.152,29.152,29.152,100
2020-02-26,29.53,29.53,29.002,29.002,29.002,200
2020-02-27,28.3,28.68,27.766,27.766,27.766,4700
2020-02-28,26.65,27.256,26.65,27.256,27.256,2900
2020-03-02,27.54,28.599,27.54,28.599,28.599,500
2020-03-03,28.83,29.02,27.963,27.963,27.963,4200
2020-03-04,28.49,29.064,28.49,29.064,29.064,300
2020-03-05,28.4,28.4,28.099,28.099,28.099,300
2020-03-06,27.6,27.638,27.268,27.638,27.638,500
2020-03-09,26.06,26.31,25.602,25.602,25.602,200
2020-03-10,26.12,26.661,25.93,26.661,26.661,200
2020-03-11,25.74,25.86,25.399,25.399,25.399,500
2020-03-12,23.62,23.62,23.058,23.058,23.058,800
2020-03-13,23.781,24.528,23.005,24.528,24.528,2700
2020-03-16,21.84,23.14,21.84,21.866,21.866,900
2020-03-17,22,22.93,21.962,22.93,22.93,1500
2020-03-18,20.97,21.677,20.97,21.677,21.677,3400
2020-03-19,22,22.18,21.813,22.098,22.098,14300
2020-03-20,22.315,22.315,21.133,21.133,21.133,1500
2020-03-23,20.38,20.564,20.159,20.564,20.564,2000
2020-03-24,22.26,22.503,22.26,22.503,22.503,400
2020-03-25,22.68,23.52,22.68,22.855,22.855,1200
2020-03-26,23.96,24.211,23.96,24.211,24.211,100
2020-03-27,23.27,23.621,23.27,23.424,23.424,2200
2020-03-30,24.25,24.25,24.25,24.25,24.25,100
2020-03-31,24.165,24.165,23.8,23.8,23.8,200
2020-04-01,22.694,22.694,22.694,22.694,22.694,0
2020-04-02,22.694,22.694,22.694,22.694,22.694,0
2020-04-03,22.84,22.97,22.805,22.913,22.913,2200
2020-04-06,24.04,24.585,24.025,24.585,24.585,800
2020-04-07,24.95,24.95,24.546,24.546,24.546,1100
2020-04-08,24.86,25.346,24.86,25.346,25.346,4600
2020-04-09,25.78,26.02,25.76,25.833,25.833,900
2020-04-13,25.31,25.456,25.29,25.456,25.456,2700
2020-04-14,26.058,26.266,26.058,26.266,26.266,300
2020-04-15,25.61,25.65,25.61,25.616,25.616,1300
2020-04-16,25.68,25.88,25.676,25.88,25.88,260900
2020-04-17,26.23,26.499,26.21,26.499,26.499,250500
2020-04-20,26.499,26.499,26.499,26.499,26.499,0
2020-04-21,25.33,25.33,25.253,25.253,25.253,1400
2020-04-22,25.69,25.84,25.69,25.84,25.84,1600
2020-04-23,25.764,25.91,25.764,25.78,25.78,1200
2020-04-24,25.82,26.16,25.82,26.15,26.15,6000
2020-04-27,26.62,26.71,26.62,26.697,26.697,700
2020-04-28,26.6,26.6,26.6,26.6,26.6,200
2020-04-29,26.6,26.6,26.6,26.6,26.6,0
2020-04-30,26.85,26.93,26.82,26.907,26.907,5900
2020-05-01,26.907,26.907,26.907,26.907,26.907,0
2020-05-04,26.075,26.328,26.075,26.328,26.328,200
2020-05-05,26.64,26.64,26.629,26.629,26.629,300
2020-05-06,26.729,26.729,26.5,26.526,26.526,800
2020-05-07,27.03,27.03,26.843,26.843,26.843,600
2020-05-08,27.25,27.356,27.25,27.356,27.356,1100
2020-05-11,27.47,27.47,27.447,27.447,27.447,100
2020-05-12,27.45,27.45,26.91,26.91,26.91,900
2020-05-13,26.383,26.383,26.383,26.383,26.383,100
2020-05-14,26.163,26.591,26.163,26.591,26.591,1900
2020-05-15,26.77,26.829,26.77,26.829,26.829,600
2020-05-18,27.71,27.8,27.71,27.757,27.757,1600
2020-05-19,27.73,27.75,27.485,27.485,27.485,1000
2020-05-20,27.841,27.841,27.841,27.841,27.841,100
2020-05-21,27.639,27.639,27.639,27.639,27.639,100
2020-05-22,27.65,27.75,27.65,27.75,27.75,500
2020-05-26,28.34,28.34,28.125,28.125,28.125,300
2020-05-27,28.18,28.503,28.18,28.503,28.503,400
2020-05-28,28.74,28.74,28.489,28.489,28.489,400
2020-05-29,28.31,28.659,28.31,28.659,28.659,300
2020-06-01,28.81,28.81,28.753,28.753,28.753,1200
2020-06-02,28.87,28.942,28.87,28.942,28.942,1700
2020-06-03,29.385,29.47,29.38,29.401,29.401,2600
2020-06-04,29.232,29.232,29.232,29.232,29.232,0
2020-06-05,30.038,30.08,29.94,29.966,29.966,1700
2020-06-08,30.13,30.283,30.13,30.283,30.283,700
2020-06-09,30.009,30.009,30.009,30.009,30.009,100
2020-06-10,30.03,30.08,29.93,29.93,29.93,1200
2020-06-11,28.733,28.733,28.156,28.156,28.156,1600
2020-06-12,28.59,28.6,28.54,28.54,28.54,4500
2020-06-15,28.78,28.78,28.78,28.78,28.78,400
2020-06-16,29.29,29.46,29.257,29.257,29.257,1100
2020-06-17,29.35,29.43,29.264,29.264,29.264,400
2020-06-18,29.26,29.271,29.26,29.271,29.271,100
2020-06-19,29.48,29.48,29.207,29.207,29.207,500
2020-06-22,29.18,29.317,29.18,29.317,29.317,400
2020-06-23,29.57,29.57,29.403,29.403,29.403,100
2020-06-24,29.02,29.02,28.654,28.654,28.654,200
2020-06-25,28.71,29.005,28.71,29.005,29.005,100
2020-06-26,28.62,28.62,28.385,28.385,28.385,200
2020-06-29,28.74,28.74,28.723,28.723,28.723,400
2020-06-30,28.95,29.296,28.95,29.296,29.296,800
2020-07-01,29.49,29.49,29.39,29.396,29.396,300
2020-07-02,29.556,29.556,29.556,29.556,29.556,100
2020-07-06,30.023,30.023,30.023,30.023,30.023,100
2020-07-07,30.01,30.01,29.763,29.763,29.763,200
2020-07-08,29.945,29.945,29.945,29.945,29.945,0
2020-07-09,29.86,29.86,29.789,29.789,29.789,200
2020-07-10,29.87,30.1,29.87,30.1,30.1,400
2020-07-13,30.49,30.49,29.727,29.727,29.727,5500
2020-07-14,29.93,30.15,29.93,30.15,30.15,600
2020-07-15,30.38,30.433,30.38,30.433,30.433,400
2020-07-16,30.307,30.307,30.307,30.307,30.307,100
2020-07-17,30.44,30.471,30.4,30.471,30.471,700
2020-07-20,30.742,30.742,30.742,30.742,30.742,100
2020-07-21,30.875,30.875,30.715,30.715,30.715,500
2020-07-22,30.81,30.933,30.81,30.933,30.933,200
2020-07-23,30.87,30.87,30.557,30.557,30.557,600
2020-07-24,30.322,30.37,30.322,30.325,30.325,900
2020-07-27,30.59,30.648,30.59,30.648,30.648,1000
2020-07-28,30.455,30.455,30.334,30.334,30.334,200
2020-07-29,30.719,30.719,30.719,30.719,30.719,100
2020-07-30,30.66,30.66,30.65,30.65,30.65,500
2020-07-31,30.58,30.58,30.58,30.58,30.58,100
2020-08-03,30.83,30.93,30.83,30.929,30.929,600
2020-08-04,30.95,30.995,30.95,30.995,30.995,600
2020-08-05,31.227,31.227,31.227,31.227,31.227,100
2020-08-06,31.341,31.341,31.341,31.341,31.341,100
2020-08-07,31.377,31.377,31.377,31.377,31.377,100
2020-08-10,31.356,31.356,31.356,31.356,31.356,100
2020-08-11,31.171,31.171,31.171,31.171,31.171,0
2020-08-12,31.648,31.648,31.648,31.648,31.648,100
2020-08-13,31.643,31.643,31.643,31.643,31.643,100
2020-08-14,31.613,31.613,31.613,31.613,31.613,0
2020-08-17,31.869,31.869,31.869,31.869,31.869,0
2020-08-18,31.967,31.967,31.967,31.967,31.967,100
2020-08-19,31.814,31.814,31.814,31.814,31.814,100
2020-08-20,31.93,31.93,31.93,31.93,31.93,100
2020-08-21,31.94,31.94,31.94,31.94,31.94,100
2020-08-24,32.12,32.138,32.12,32.138,32.138,300
2020-08-25,32.21,32.296,32.21,32.296,32.296,500
2020-08-26,32.634,32.634,32.634,32.634,32.634,100
2020-08-27,32.771,32.771,32.771,32.771,32.771,100
2020-08-28,32.935,32.935,32.935,32.935,32.935,100
2020-08-31,32.928,32.928,32.928,32.928,32.928,100
2020-09-01,32.94,32.972,32.89,32.972,32.972,500
2020-09-02,33.693,33.693,33.693,33.693,33.693,100
2020-09-03,33.46,33.46,32.51,32.51,32.51,400
2020-09-04,31.66,32.175,31.66,32.175,32.175,500
2020-09-08,31.282,31.282,31.282,31.282,31.282,100
2020-09-09,31.944,31.944,31.944,31.944,31.944,0
2020-09-10,31.463,31.463,31.463,31.463,31.463,100
2020-09-11,31.57,31.57,31.477,31.477,31.477,4400
2020-09-14,31.957,31.957,31.957,31.957,31.957,0
2020-09-15,32.133,32.133,32.133,32.133,32.133,0
2020-09-16,32.29,32.35,32.097,32.097,32.097,10600
2020-09-17,31.62,31.818,31.576,31.818,31.818,4500
2020-09-18,31.68,31.69,31.43,31.604,31.604,3600
2020-09-21,30.832,31.151,30.832,31.151,31.151,2000
2020-09-22,31.437,31.437,31.437,31.437,31.437,100
2020-09-23,31.37,31.37,30.709,30.709,30.709,300
2020-09-24,30.773,30.773,30.773,30.773,30.773,100
2020-09-25,30.63,31.233,30.63,31.233,31.233,1800
2020-09-28,31.72,31.72,31.684,31.684,31.684,100
2020-09-29,31.594,31.594,31.594,31.594,31.594,100
2020-09-30,31.99,31.99,31.893,31.893,31.893,1000
2020-10-01,31.9,31.99,31.9,31.954,31.954,1600
2020-10-02,31.72,31.732,31.697,31.732,31.732,2300
2020-10-05,32.2,32.2,32.2,32.2,32.2,100
2020-10-06,32.288,32.37,31.883,31.883,31.883,2200
2020-10-07,32.437,32.437,32.437,32.437,32.437,100
2020-10-08,32.68,32.685,32.68,32.685,32.685,500
2020-10-09,32.947,32.947,32.947,32.947,32.947,100
2020-10-12,33.43,33.44,33.355,33.355,33.355,900
2020-10-13,33.33,33.33,33.26,33.284,33.284,600
2020-10-14,33.039,33.091,33.039,33.091,33.091,1100
2020-10-15,33.006,33.006,33.006,33.006,33.006,100
2020-10-16,33.083,33.083,33.083,33.083,33.083,100
2020-10-19,33.07,33.07,32.554,32.554,32.554,1500
2020-10-20,33.003,33.003,32.721,32.721,32.721,200
2020-10-21,32.733,32.74,32.679,32.679,32.679,3200
2020-10-22,32.71,32.88,32.64,32.804,32.804,14900
2020-10-23,32.899,32.899,32.899,32.899,32.899,300
2020-10-26,32.14,32.19,32.134,32.185,32.185,900
2020-10-27,32.23,32.23,32.088,32.088,32.088,1100
2020-10-28,31.006,31.006,31.006,31.006,31.006,200
2020-10-29,31.33,31.33,31.33,31.33,31.33,1600
2020-10-30,30.953,30.953,30.953,30.953,30.953,100
2020-11-02,31.52,31.52,31.18,31.44,31.44,3000
2020-11-03,32.22,32.25,32.1,32.12,32.12,13000
2020-11-04,32.692,32.692,32.692,32.692,32.692,100
2020-11-05,33.25,33.442,33.25,33.39,33.39,1900
2020-11-06,33.33,33.401,33.33,33.401,33.401,300
2020-11-09,34.342,34.342,33.778,33.778,33.778,400
2020-11-10,33.63,33.63,33.573,33.573,33.573,2300
2020-11-11,33.86,33.95,33.86,33.89,33.89,7900
2020-11-12,33.96,33.96,33.36,33.47,33.47,2500
2020-11-13,33.81,33.993,33.81,33.992,33.992,2000
2020-11-16,34.69,34.69,34.29,34.298,34.298,4300
2020-11-17,34.252,34.284,34.252,34.284,34.284,1600
2020-11-18,34.34,34.37,34.025,34.025,34.025,1700
2020-11-19,34.18,34.201,34.18,34.201,34.201,1300
2020-11-20,34.08,34.16,34.077,34.09,34.09,4700
2020-11-23,34.29,34.43,34.29,34.333,34.333,1900
2020-11-24,34.748,34.89,34.748,34.89,34.89,1300
2020-11-25,34.81,34.872,34.79,34.872,34.872,2400
2020-11-27,34.999,34.999,34.999,34.999,34.999,0
2020-11-30,34.71,34.814,34.71,34.814,34.814,300
2020-12-01,35.16,35.19,35.125,35.125,35.125,900
2020-12-02,35.1,35.14,35.1,35.14,35.14,200
2020-12-03,35.29,35.295,35.16,35.16,35.16,400
2020-12-04,35.47,35.628,35.47,35.628,35.628,1000
2020-12-07,35.551,35.551,35.49,35.52,35.52,4400
2020-12-08,35.66,35.68,35.66,35.674,35.674,600
2020-12-09,35.58,35.58,35.25,35.357,35.357,700
2020-12-10,35.39,35.39,35.39,35.39,35.39,700
2020-12-11,35.35,35.376,35.174,35.376,35.376,2700
2020-12-14,35.69,35.69,35.338,35.338,35.338,400
2020-12-15,35.67,35.73,35.67,35.7,35.7,1900
2020-12-16,35.69,35.753,35.69,35.753,35.753,800
2020-12-17,34.72,34.72,34.53,34.633,34.633,1000
2020-12-18,34.57,34.611,34.57,34.611,34.611,100
2020-12-21,34.355,34.397,34.34,34.397,34.397,1000
2020-12-22,34.37,34.4,34.34,34.374,34.374,2600
2020-12-23,34.515,34.515,34.402,34.402,34.402,200
2020-12-24,34.47,34.5,34.38,34.5,34.5,600
2020-12-28,34.597,34.63,34.585,34.585,34.585,2700
2020-12-29,34.54,34.54,34.46,34.52,34.52,3200
2020-12-30,34.65,34.653,34.65,34.653,34.653,1900
2020-12-31,34.893,34.893,34.893,34.893,34.893,300
2021-01-04,34.89,34.89,34.13,34.434,34.434,13800
2021-01-05,34.685,34.685,34.685,34.685,34.685,100
2021-01-06,34.96,35.25,34.96,35,35,2200
2021-01-07,35.433,35.58,35.433,35.58,35.58,200
2021-01-08,35.799,35.882,35.76,35.882,35.882,700
2021-01-11,35.734,35.734,35.734,35.734,35.734,100
2021-01-12,35.83,35.83,35.78,35.8,35.8,900
2021-01-13,35.86,35.86,35.848,35.848,35.848,2200
2021-01-14,35.99,35.99,35.73,35.73,35.73,1100
2021-01-15,35.497,35.497,35.497,35.497,35.497,400
2021-01-19,35.872,35.872,35.872,35.872,35.872,100
2021-01-20,36.149,36.3,36.149,36.299,36.299,3200
2021-01-21,36.12,36.25,36.12,36.219,36.219,2300
2021-01-22,35.99,36.03,35.99,36.021,36.021,800
2021-01-25,35.97,36.031,35.96,36.031,36.031,3800
2021-01-26,35.92,35.94,35.82,35.82,35.82,2500
2021-01-27,35.64,35.64,34.8669,34.8669,34.8669,997
2021-01-28,35.71,35.79,35.47,35.47,35.47,12800
2021-01-29,34.92,35.09,34.81,34.94,34.94,1800
2021-02-01,35.51,35.59,35.51,35.539,35.539,3300
2021-02-02,36.17,36.17,36.059,36.059,36.059,200
2021-02-03,36.19,36.21,36.086,36.086,36.086,2000
2021-02-04,36.332,36.5,36.332,36.5,36.5,4000
2021-02-05,36.72,36.72,36.7,36.7,36.7,200
2021-02-08,36.95,36.996,36.94,36.996,36.996,600
2021-02-09,36.96,36.98,36.93,36.93,36.93,2800
2021-02-10,37.05,37.05,36.81,36.836,36.836,2800
2021-02-11,37.023,37.023,37.023,37.023,37.023,300
2021-02-12,37.223,37.223,37.223,37.223,37.223,200
2021-02-16,37.24,37.24,37.237,37.237,37.237,600
2021-02-17,37.149,37.19,37.06,37.19,37.19,800
2021-02-18,36.87,37.022,36.87,37.022,37.022,1100
2021-02-19,37.04,37.04,37.04,37.04,37.04,300
2021-02-22,36.614,36.614,36.614,36.614,36.614,200
2021-02-23,36.27,36.58,36.27,36.58,36.58,1900
2021-02-24,36.6,37.08,36.6,37.08,37.08,1700
2021-02-25,36.78,36.78,36.11,36.11,36.11,4600
2021-02-26,36.16,36.38,36,36.114,36.114,3500
2021-03-01,36.88,36.88,36.804,36.804,36.804,300
2021-03-02,36.59,36.75,36.531,36.531,36.531,1000
2021-03-03,36.123,36.204,35.918,35.918,35.918,1100
2021-03-04,35.23,35.254,35.23,35.254,35.254,1200
2021-03-05,35.93,35.995,35.913,35.995,35.995,1400
2021-03-08,36.35,36.35,35.858,35.858,35.858,3561
2021-03-09,36.24,36.38,36.24,36.3415,36.3415,4194
2021-03-10,36.55,36.5731,36.55,36.5731,36.5731,270
2021-03-11,37.12,37.12,37.048,37.048,37.048,500
2021-03-12,36.86,37.09,36.831,37.09,37.09,2900
2021-03-15,37.283,37.283,37.283,37.283,37.283,200
2021-03-16,37.28,37.4,37.175,37.175,37.175,2700
2021-03-17,37.208,37.208,37.208,37.208,37.208,0
2021-03-18,37.11,37.11,36.6908,36.6908,36.6908,1500
2021-03-19,36.72,36.72,36.6307,36.6307,36.6307,838
2021-03-22,37,37,36.873,36.873,36.873,300
2021-03-23,36.872,36.872,36.589,36.589,36.589,400
2021-03-24,36.832,36.832,36.404,36.404,36.404,3800
2021-03-25,36.229,36.621,36.06,36.621,36.621,6200
2021-03-26,37.029,37.243,37.029,37.243,37.243,100
2021-03-29,37.3097,37.3097,37.2323,37.2323,37.2323,769
2021-03-30,37.14,37.16,37.0778,37.0778,37.0778,2266
2021-03-31,37.38,37.5,37.34,37.34,37.34,1892
2021-04-01,37.7,37.737,37.7,37.737,37.737,600
2021-04-05,38.28,38.28,38.25,38.2563,38.2563,995
2021-04-06,38.1775,38.1775,38.1775,38.1775,38.1775,744
2021-04-07,38.13,38.13,38.13,38.13,38.13,1141
2021-04-08,38.31,38.3101,38.31,38.3101,38.3101,151
2021-04-09,38.56,38.56,38.55,38.55,38.55,4100
2021-04-12,38.55,38.617,38.55,38.617,38.617,3900
2021-04-13,38.772,38.772,38.772,38.772,38.772,0
2021-04-14,38.649,38.649,38.649,38.649,38.649,200
2021-04-15,39.07,39.107,39.065,39.107,39.107,1400
2021-04-16,39.24,39.2461,39.2399,39.2461,39.2461,689
2021-04-19,38.9876,38.9876,38.9876,38.9876,38.9876,32
2021-04-20,38.75,38.75,38.69,38.74,38.74,3401
2021-04-21,38.91,39.15,38.91,39.15,39.15,4300
