Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-17,28.68,29.145,27.805,28.22,28.22,96246
2020-11-18,28.44,28.97,27.85,28.4,28.4,79164
2020-11-19,28.19,30.51,28.19,29.9,29.9,116456
2020-11-20,29.53,30.25,28.69,29.66,29.66,50684
2020-11-23,29.7,31.49,29.59,30.88,30.88,118293
2020-11-24,31.22,32.44,28.7206,29.2,29.2,121763
2020-11-25,28.92,30.99,28.82,30.03,30.03,67849
2020-11-27,29.95,32.25,29.95,30.73,30.73,60634
2020-11-30,31.2,31.2,29.74,29.94,29.94,340127
2020-12-01,30.08,32.6,29.95,30.86,30.86,104306
2020-12-02,30.97,31.52,29.702,29.89,29.89,82415
2020-12-03,29.87,32.2384,29.73,30.03,30.03,100071
2020-12-04,30.42,32.7099,30.06,32.52,32.52,91683
2020-12-07,32.52,34.17,31.6,33.61,33.61,74364
2020-12-08,33.24,35.87,32.63,35.12,35.12,79873
2020-12-09,35.6,36.02,31.34,33.32,33.32,287715
2020-12-10,32.97,33.275,31.32,32.5,32.5,258369
2020-12-11,31.89,32.93,31.68,32.17,32.17,84234
2020-12-14,31.43,34.11,30.6154,32.88,32.88,180715
2020-12-15,33.21,33.21,31.86,32.32,32.32,138046
2020-12-16,32,32,29.2,29.72,29.72,328718
2020-12-17,29.62,30.71,28.12,29.19,29.19,429262
2020-12-18,29.58,29.76,27.21,28.72,28.72,1622585
2020-12-21,28.5,30.86,28.12,30.86,30.86,278536
2020-12-22,31,31.545,29.4,29.85,29.85,198769
2020-12-23,30.15,30.83,29.77,30.1,30.1,140957
2020-12-24,30.16,30.75,29.06,29.51,29.51,108648
2020-12-28,29.82,29.88,28.12,28.12,28.12,273781
2020-12-29,28.18,28.79,26.8,27.41,27.41,186003
2020-12-30,27.55,27.6,26.4,26.6,26.6,175113
2020-12-31,26.7,26.7,25.01,25.52,25.52,243552
2021-01-04,25.92,25.92,25,25.47,25.47,163646
2021-01-05,25.38,25.67,23.82,24.33,24.33,200121
2021-01-06,24.81,25.36,23.8,24.94,24.94,232320
2021-01-07,25.36,25.49,24.34,25.32,25.32,149813
2021-01-08,26.09,28.42,25.85,28.15,28.15,315763
2021-01-11,27.23,28.641,26.975,27.63,27.63,192130
2021-01-12,27.5,28.16,26.9,27.38,27.38,178442
2021-01-13,27.83,27.83,26.52,26.73,26.73,121742
2021-01-14,26.88,27.222,26.12,26.68,26.68,127847
2021-01-15,26.6,27.33,26.05,26.46,26.46,289125
2021-01-19,26.83,28,26.57,27.46,27.46,273202
2021-01-20,27.35,27.45,26.67,27.02,27.02,194180
2021-01-21,27.02,27.35,26.02,26.75,26.75,134895
2021-01-22,26.46,27.215,25.28,25.88,25.88,554723
2021-01-25,25.8,26.5,24.7,25.61,25.61,237885
2021-01-26,26,26.24,25.28,25.55,25.55,257050
2021-01-27,25.45,25.88,23.74,24.12,24.12,328700
2021-01-28,24.51,24.51,22.615,22.98,22.98,323498
2021-01-29,23.13,24.0569,22.33,22.88,22.88,121406
2021-02-01,23.03,23.25,22.1,22.37,22.37,179185
2021-02-02,22.71,23.29,21.88,22.34,22.34,459807
2021-02-03,22.44,23.02,22.02,22.31,22.31,287413
2021-02-04,22.5,23.55,22.11,23.54,23.54,185278
2021-02-05,23.77,23.77,22.2,22.44,22.44,183780
2021-02-08,22.5,23.76,22.37,23.48,23.48,260515
2021-02-09,23.32,23.52,22.93,23.26,23.26,252125
2021-02-10,23.48,23.48,22.12,22.57,22.57,136356
2021-02-11,22.77,22.89,22.1,22.23,22.23,192081
2021-02-12,22.545,23.27,21.83,22.28,22.28,258489
2021-02-16,22.75,23.66,22.5017,22.95,22.95,346500
2021-02-17,23.01,23.25,22.2,22.39,22.39,165816
2021-02-18,22.39,22.6199,21.7,22.24,22.24,275283
2021-02-19,22.35,27.24,22.23,25.87,25.87,2042071
2021-02-22,26.76,27.435,26.41,26.75,26.75,700210
2021-02-23,26.61,27,25.665,26.28,26.28,496993
2021-02-24,26.71,27.6779,25.78,26.02,26.02,337564
2021-02-25,26.11,26.91,25.29,25.41,25.41,313669
2021-02-26,25.62,26.7099,23.81,24.13,24.13,744167
2021-03-01,25.6,26.685,25.35,25.86,25.86,443081
2021-03-02,25.91,26.31,25.39,25.73,25.73,284287
2021-03-03,25.75,26.2846,25.29,25.43,25.43,202197
2021-03-04,25.51,25.98,23.25,23.79,23.79,365889
2021-03-05,23.81,24.255,21.345,22.96,22.96,530905
2021-03-08,23.56,23.76,22.22,22.23,22.23,465272
2021-03-09,22.49,24.405,22.49,24.13,24.13,357849
2021-03-10,23.95,24.87,23.7,24.33,24.33,347880
2021-03-11,24.85,25.91,24.28,25.62,25.62,764266
2021-03-12,25.41,25.7,24.8,25.64,25.64,284227
2021-03-15,25.65,26.88,25.3001,26.53,26.53,313330
2021-03-16,26.57,28.14,26.57,27.57,27.57,441980
2021-03-17,26.52,27.2,25.81,26.52,26.52,392079
2021-03-18,26.32,27.4,25.9,26.21,26.21,343520
2021-03-19,26.89,27.14,25.17,25.27,25.27,2696633
2021-03-22,25.53,26.21,23.77,23.97,23.97,320470
2021-03-23,24.27,24.27,23,23.67,23.67,432464
2021-03-24,23.97,24.08,21.95,22.02,22.02,269694
2021-03-25,21.77,21.97,21.06,21.87,21.87,475916
2021-03-26,22.1,22.1,20.385,21.04,21.04,267353
2021-03-29,20.71,21.09,20.25,20.62,20.62,202050
2021-03-30,20.73,21.34,19.82,20.28,20.28,240870
2021-03-31,20.2,22.01,20.2,21.81,21.81,348220
2021-04-01,22.2,22.69,21.45,22.41,22.41,532154
2021-04-05,22.69,25.71,22.5201,25.27,25.27,371828
2021-04-06,25,25.785,24.43,24.58,24.58,249207
2021-04-07,24.5,24.96,23.22,23.59,23.59,260852
2021-04-08,23.82,24.99,23.55,23.95,23.95,216068
2021-04-09,23.8,24,21.8,22.1,22.1,225340
2021-04-12,22.01,22.6,20.28,20.54,20.54,416896
2021-04-13,20.59,21.14,19.12,19.89,19.89,357315
2021-04-14,20,21.8,19.89,21.29,21.29,401956
2021-04-15,21.23,22.05,20.67,20.93,20.93,310613
2021-04-16,21.11,22.4,20.135,20.75,20.75,285724
2021-04-19,21.24,21.37,19.8,19.89,19.89,189739
2021-04-20,19.76,20.31,19.57,20.12,20.12,177503
2021-04-21,20.11,21.05,19.74,20.97,20.97,211984
2021-04-22,20.98,21.74,20.36,21.44,21.44,181925
2021-04-23,21.5,22.69,21.46,22.48,22.48,150533
2021-04-26,22.9,25.12,22.66,25.12,25.12,327245
2021-04-27,25.25,25.68,24.14,24.31,24.31,282700
2021-04-28,24.76,25.7999,23.67,24.9,24.9,180171
2021-04-29,25.24,25.89,23.85,24.4,24.4,106247
2021-04-30,24.32,25.18,22.84,23.44,23.44,187091
2021-05-03,23.81,24.36,23.18,23.66,23.66,175428
2021-05-04,23.26,23.61,21.81,22.25,22.25,252720
2021-05-05,22.41,22.82,21.905,22.38,22.38,119534
2021-05-06,22.52,22.645,20.63,21.81,21.81,266089
2021-05-07,21.99,22.6,20.7743,21.82,21.82,138643
2021-05-10,21.6,22,20.9301,21.64,21.64,298746
2021-05-11,21.05,22.99,20.67,22.43,22.43,252692
2021-05-12,22.01,24.07,21.995,23.3,23.3,263143
2021-05-13,22.85,23.91,19.5,19.62,19.62,397116
2021-05-14,19.66,20.75,19.66,20.42,20.42,194626
2021-05-17,20.45,21.34,20.36,20.92,20.92,78672
2021-05-18,21,21.94,20.85,21.27,21.27,125448
2021-05-19,20.76,21.05,19.86,20.92,20.92,210847
2021-05-20,20.99,22.77,20.47,22.5,22.5,148764
2021-05-21,22.75,22.94,21.1467,22,22,108288
2021-05-24,22,22.78,21.88,21.94,21.94,148211
2021-05-25,22.03,22.23,21.665,21.89,21.89,142225
2021-05-26,22.02,24.195,22.0194,24.08,24.08,162951
2021-05-27,24.29,24.49,23.36,24.17,24.17,185228
2021-05-28,24.17,25.7,23.61,23.74,23.74,158757
2021-06-01,23.69,23.86,22.1,22.41,22.41,219458
2021-06-02,22.39,22.4999,21.51,22.01,22.01,124003
2021-06-03,22.08,22.895,21.72,21.92,21.92,125811
2021-06-04,21.92,22.46,21.49,22.34,22.34,101344
2021-06-07,22.45,24.34,22.3052,24,24,181533
2021-06-08,24.01,24.49,23.11,23.95,23.95,126195
2021-06-09,24.1,25.42,24.1,24.76,24.76,244565
2021-06-10,24.67,25.52,24.445,25.26,25.26,227666
2021-06-11,25,25.72,24.7771,25.65,25.65,219851
2021-06-14,25.58,26.1,25.29,25.97,25.97,236537
2021-06-15,25.715,26.48,25.46,26.31,26.31,250909
2021-06-16,25.81,26.68,25.205,26.09,26.09,260970
2021-06-17,26.94,27.75,26.19,26.8,26.8,206291
2021-06-18,26.66,27.1,25.64,26.81,26.81,311495
2021-06-21,26.81,27.59,25.555,25.99,25.99,166017
2021-06-22,25.75,25.75,24.5,25.06,25.06,116483
2021-06-23,24.97,25.48,24.5,25.21,25.21,100993
2021-06-24,25.5,27.755,25.2201,26.91,26.91,232740
2021-06-25,26.81,29.36,26.755,29.26,29.26,1565226
2021-06-28,29.22,29.59,26.02,26.21,26.21,373473
2021-06-29,26.21,26.32,22.87,22.88,22.88,207498
2021-06-30,22.66,24.745,22.53,24.71,24.71,270760
2021-07-01,24.71,24.92,22.08,23.8,23.8,342372
2021-07-02,23.85,24.17,23.52,23.62,23.62,139286
2021-07-06,23.61,23.75,22.37,22.44,22.44,95767
2021-07-07,22.55,23.42,21.14,23.33,23.33,248278
2021-07-08,22.68,24.672,21.52,24.42,24.42,162153
2021-07-09,24.57,25.39,23.89,25.21,25.21,164630
2021-07-12,26.8829,26.8829,23.82,24.91,24.91,174415
2021-07-13,24.64,24.95,23.71,23.87,23.87,97510
2021-07-14,23.82,24.0028,22.07,22.17,22.17,151734
2021-07-15,22.49,22.49,21.5,22.4,22.4,157330
2021-07-16,22.87,23.89,22.17,22.75,22.75,131449
2021-07-19,22.16,23.705,21.88,23.24,23.24,152644
