Date,Open,High,Low,Close,AdjustedClose,Volume
2010-05-05,29.5644,29.9544,28.8294,29.8194,29.8194,285471
2010-05-06,29.7144,30.0594,28.9644,29.4894,29.4894,312625
2010-05-07,29.4744,30.0744,28.5444,28.7394,28.7394,328834
2010-05-10,29.9694,30.4044,29.6544,30.2994,30.2994,112769
2010-05-11,29.8644,30.5994,29.8644,30.4344,30.4344,110910
2010-05-12,30.7494,31.0193,30.2694,30.7794,30.7794,248446
2010-05-13,30.6144,30.8694,30.4494,30.7344,30.7344,226255
2010-05-14,30.6744,30.7344,29.7294,30.1344,30.1344,192996
2010-05-17,30.3444,30.3894,29.2794,29.9694,29.9694,116218
2010-05-18,30.0894,30.2994,29.1896,29.3394,29.3394,339623
2010-05-19,29.0994,29.2344,28.2144,28.8894,28.8894,110897
2010-05-20,28.3944,28.6794,28.0644,28.1994,28.1994,213285
2010-05-21,27.6144,28.5894,27.3744,28.3044,28.3044,162339
2010-05-24,28.2444,28.3344,27.7044,27.9294,27.9294,91348
2010-05-25,27.2546,29.5044,27.2546,29.4744,29.4744,386962
2010-05-26,29.5494,30.6444,29.0544,29.2194,29.2194,130786
2010-05-27,29.5194,29.8644,29.3244,29.8044,29.8044,49082
2010-05-28,29.7294,30.7494,29.7294,30.2544,30.2544,133568
2010-06-01,29.8944,30.2994,29.6244,29.6994,29.6994,113300
2010-06-02,29.8044,31.0494,29.6544,31.0194,31.0194,188092
2010-06-03,31.1094,31.3944,30.4644,30.7194,30.7194,225403
2010-06-04,30.6294,30.6594,29.5344,29.7144,29.7144,153490
2010-06-07,29.7744,29.8794,29.2044,29.2644,29.2644,89608
2010-06-08,29.3394,29.3694,28.3794,28.8894,28.8894,190374
2010-06-09,29.2194,30.1494,28.9944,29.8494,29.8494,159212
2010-06-10,30.1344,30.8994,30.1344,30.8394,30.8394,150577
2010-06-11,30.6294,31.0944,30.5844,31.0194,31.0194,73904
2010-06-14,31.3194,31.3194,30.2244,30.2694,30.2694,107703
2010-06-15,30.3744,30.7344,30.0144,30.7344,30.7344,151686
2010-06-16,30.3594,31.3194,30.2994,31.0494,31.0494,177984
2010-06-17,31.0494,31.2594,30.8394,31.2294,31.2294,99410
2010-06-18,31.1844,31.8294,31.1844,31.7244,31.7244,146395
2010-06-21,32.1444,32.8194,32.1444,32.5944,32.5944,240839
2010-06-22,32.6244,33.0893,31.9794,32.2793,32.2793,199638
2010-06-23,32.1444,32.2194,30.8244,31.2294,31.2294,122118
2010-06-24,31.0344,31.2594,30.5694,30.8544,30.8544,65992
2010-06-25,31.0644,31.7544,30.5694,31.6794,31.6794,106236
2010-06-28,31.5444,32.0244,31.1544,31.2444,31.2444,63346
2010-06-29,30.8244,30.8694,29.7894,29.9544,29.9544,129337
2010-06-30,29.9244,30.3294,29.9244,30.1644,30.1644,191987
2010-07-01,30.1494,30.4344,29.5944,30.0144,30.0144,258754
2010-07-02,29.7144,30.1944,28.9194,28.9944,28.9944,575923
2010-07-06,30.0744,31.0944,29.7444,29.9994,29.9994,620935
2010-07-07,30.2094,30.7644,29.7894,30.6744,30.6744,373660
2010-07-08,31.2144,31.9044,30.7794,31.8594,31.8594,394015
2010-07-09,31.8594,32.2494,31.8144,32.0994,32.0994,158562
2010-07-12,31.8594,32.4594,31.5144,32.2494,32.2494,138720
2010-07-13,32.7443,33.5694,32.5494,33.0594,33.0594,587780
2010-07-14,33.1494,34.3493,32.9544,34.1394,34.1394,378014
2010-07-15,34.0044,34.1693,33.1644,33.6443,33.6443,202033
2010-07-16,33.5244,33.6144,32.5944,32.8043,32.8043,150917
2010-07-19,32.7894,33.0144,32.6244,32.9544,32.9544,72395
2010-07-20,32.7894,33.2693,32.6543,33.2243,33.2243,153182
2010-07-21,33.5394,33.5394,32.9244,32.9843,32.9843,431995
2010-07-22,33.3894,34.4843,33.3894,34.3643,34.3643,307413
2010-07-23,33.8544,34.3943,33.5993,33.7943,33.7943,318984
2010-07-26,33.9594,34.2593,33.8094,33.8544,33.8544,270319
2010-07-27,33.9443,34.3043,33.8094,33.9144,33.9144,411791
2010-07-28,33.9144,34.1243,33.2844,33.3444,33.3444,235359
2010-07-29,33.9893,34.6493,32.5193,33.9743,33.9743,547350
2010-07-30,33.6744,34.0044,33.3444,33.7644,33.7644,318120
2010-08-02,34.4843,34.4843,33.1944,33.8994,33.8994,158721
2010-08-03,33.6443,34.6493,33.6443,34.4543,34.4543,241817
2010-08-04,34.5743,34.8593,34.3043,34.4993,34.4993,513948
2010-08-05,34.4993,34.5443,33.9293,34.1543,34.1543,132113
2010-08-06,33.7493,34.3794,33.7493,34.3344,34.3344,129742
2010-08-09,34.1394,34.4843,33.6144,33.9443,33.9443,188533
2010-08-10,33.6144,33.6744,33.1494,33.4643,33.4643,116256
2010-08-11,33.1343,33.1343,32.3994,32.6093,32.6093,201131
2010-08-12,32.1144,32.4144,31.6794,32.3693,32.3693,390822
2010-08-13,32.1894,32.7144,32.1894,32.5344,32.5344,120799
2010-08-16,32.3243,32.9843,32.2494,32.7894,32.7894,95345
2010-08-17,33.1793,33.6744,33.1044,33.5394,33.5394,150558
2010-08-18,33.5394,34.0643,33.3894,33.8544,33.8544,163103
2010-08-19,33.8094,35.1893,33.7343,35.0243,35.0243,305514
2010-08-20,34.6644,34.9493,34.2743,34.5893,34.5893,155883
2010-08-23,34.5593,34.7393,34.3943,34.4993,34.4993,99075
2010-08-24,34.0793,34.0793,33.2693,33.6294,33.6294,168862
2010-08-25,33.5694,33.6294,33.0444,33.5244,33.5244,105743
2010-08-26,33.6893,34.2743,33.5694,33.8994,33.8994,161170
2010-08-27,33.9443,35.5193,33.9144,35.2043,35.2043,280719
2010-08-30,35.1593,35.4443,34.6644,35.1293,35.1293,265804
2010-08-31,34.8593,35.7743,34.8593,35.4443,35.4443,197357
2010-09-01,35.7593,35.9993,34.9943,35.1893,35.1893,217353
2010-09-02,35.0243,35.3393,34.6193,35.1893,35.1893,141640
2010-09-03,35.4143,35.6243,35.1743,35.2493,35.2493,88781
2010-09-07,35.1893,35.4593,34.3043,34.3794,34.3794,98467
2010-09-08,34.5893,35.6382,34.4393,35.2493,35.2493,151087
2010-09-09,35.4443,35.8043,34.9493,35.5493,35.5493,98530
2010-09-10,35.5493,35.7893,35.0394,35.1443,35.1443,217860
2010-09-13,35.3843,35.8043,35.0693,35.6843,35.6843,351603
2010-09-14,35.5493,36.2693,35.4743,35.9393,35.9393,235598
2010-09-15,35.9543,36.4343,35.8343,35.9393,35.9393,310038
2010-09-16,35.9093,36.2093,35.6093,35.8493,35.8493,166034
2010-09-17,35.8343,35.9093,34.7693,34.9643,34.9643,340487
2010-09-20,34.9793,35.1143,34.1844,34.3493,34.3493,341761
2010-09-21,34.4244,34.7393,33.5093,34.0343,34.0343,607279
2010-09-22,33.8094,35.1593,33.7793,34.3943,34.3943,210032
2010-09-23,34.3943,34.5743,33.7644,34.1093,34.1093,280157
2010-09-24,34.4244,34.6644,34.0643,34.4093,34.4093,273747
2010-09-27,34.2743,34.4244,33.7043,33.8393,33.8393,185280
2010-09-28,33.2544,33.4943,32.8194,33.3294,33.3294,260231
2010-09-29,33.2394,33.7793,33.1044,33.7343,33.7343,408512
2010-09-30,33.7943,34.5593,33.7343,34.3344,34.3344,235019
2010-10-01,34.6343,35.0243,34.2143,34.4543,34.4543,253290
2010-10-04,34.4244,34.4543,33.5093,33.8393,33.8393,388127
2010-10-05,34.1093,34.1693,33.6893,33.8994,33.8994,341761
2010-10-06,34.0643,34.4093,33.7343,33.9594,33.9594,186695
2010-10-07,34.0944,34.7243,33.7493,34.6493,34.6493,122472
2010-10-08,34.6193,35.3693,34.6193,34.9043,34.9043,141631
2010-10-11,34.9493,35.0543,34.5945,34.6193,34.6193,40463
2010-10-12,34.7094,34.9643,34.2743,34.5893,34.5893,67722
2010-10-13,34.7693,35.4893,34.6644,35.3243,35.3243,73366
2010-10-14,35.3843,35.4141,35.0543,35.1443,35.1443,42401
2010-10-15,35.1893,35.2643,34.9043,35.1593,35.1593,70285
2010-10-18,34.9343,35.3093,34.8443,35.0993,35.0993,97262
2010-10-19,34.6193,34.8743,34.1543,34.4843,34.4843,195139
2010-10-20,34.5893,35.0093,34.4843,34.6943,34.6943,46354
2010-10-21,34.7693,34.8593,34.3718,34.5593,34.5593,57959
2010-10-22,34.6644,34.8143,34.5008,34.7843,34.7843,49656
2010-10-25,34.9943,35.6093,34.9943,35.3993,35.3993,120535
2010-10-26,35.2343,35.5493,34.7393,35.4623,35.4623,72609
2010-10-27,35.9993,35.9993,33.7343,34.2593,34.2593,335629
2010-10-28,34.3643,34.5743,34.1093,34.5443,34.5443,139098
2010-10-29,34.5443,35.1143,34.5443,35.0693,35.0693,228730
2010-11-01,35.1443,35.8043,34.7544,34.8893,34.8893,141838
2010-11-02,35.1593,35.2643,34.8893,35.0843,35.0843,151385
2010-11-03,35.0243,35.0243,33.9293,34.4093,34.4093,140686
2010-11-04,34.7393,34.9043,34.0793,34.0793,34.0793,139204
2010-11-05,34.1844,34.3043,32.7894,32.9843,32.9843,497370
2010-11-08,32.9843,33.5093,32.6694,33.4794,33.4794,369663
2010-11-09,33.5394,33.8094,33.1494,33.3294,33.3294,204355
2010-11-10,33.3894,34.1243,33.1644,33.9293,33.9293,208254
2010-11-11,33.9594,33.9893,33.5543,33.6144,33.6144,313565
2010-11-12,33.3593,33.5694,33.1944,33.3444,33.3444,214713
2010-11-15,22.2096,22.4595,21.9996,22.2396,22.2396,97797
2010-11-16,21.9096,22.4696,21.9096,22.3995,22.3995,438181
2010-11-17,22.3995,22.6995,22.3496,22.6496,22.6496,200145
2010-11-18,22.7796,22.8696,22.5396,22.5696,22.5696,360524
2010-11-19,22.5996,22.5996,22.2096,22.2795,22.2795,355546
2010-11-22,22.2296,22.3196,22.0596,22.1895,22.1895,109115
2010-11-23,22.0796,22.0796,21.8196,21.8796,21.8796,257799
2010-11-24,22.0095,22.1595,21.7896,22.0596,22.0596,211796
2010-11-26,21.7296,22.0196,21.7296,21.9596,21.9596,50223
2010-11-29,21.7395,22.1096,21.5996,22.0896,22.0896,238111
2010-11-30,21.8196,22.0796,21.7496,21.7896,21.7896,227593
2010-12-01,21.9195,22.2996,21.8996,22.1396,22.1396,239919
2010-12-02,22.1196,22.6296,22.1196,22.5396,22.5396,168736
2010-12-03,22.4496,22.5996,22.3596,22.5195,22.5195,164341
2010-12-06,22.4595,22.5296,22.2996,22.5096,22.5096,131467
2010-12-07,22.4895,22.5795,22.3596,22.3796,22.3796,159491
2010-12-08,22.3596,22.7595,22.2495,22.5795,22.5795,215460
2010-12-09,22.6896,22.7796,22.4196,22.7696,22.7696,849444
2010-12-10,22.7696,22.9395,22.6796,22.9095,22.9095,391372
2010-12-13,22.9296,22.9796,22.6995,22.7096,22.7096,62953
2010-12-14,22.6695,22.8996,22.4796,22.7496,22.7496,182331
2010-12-15,22.7496,23.2196,22.5821,23.1296,23.1296,163221
2010-12-16,23.1195,23.4495,23.0295,23.3696,23.3696,237115
2010-12-17,23.3696,23.6396,23.3295,23.4396,23.4396,178543
2010-12-20,23.4096,23.7195,23.2796,23.5196,23.5196,143154
2010-12-21,23.4696,23.5995,23.3196,23.5095,23.5095,206891
2010-12-22,23.5496,23.5895,23.3096,23.5595,23.5595,211886
2010-12-23,23.3796,24.0195,23.3796,23.9295,23.9295,155665
2010-12-27,23.8395,23.9495,23.7896,23.9096,23.9096,34318
2010-12-28,23.8995,24.0195,23.8895,23.8995,23.8995,42469
2010-12-29,24.1895,24.4995,24.0195,24.2195,24.2195,500881
2010-12-30,24.2495,24.3945,24.1095,24.1295,24.1295,177924
2010-12-31,24.1095,24.5595,24.1095,24.2996,24.2996,172102
