Date,Open,High,Low,Close,AdjustedClose,Volume
2014-05-02,9.85,9.95,9.3,9.926,9.926,346
2014-05-05,9.97,10.25,9.525,10.25,10.25,1140
2014-05-06,9.61,9.99,9.61,9.99,9.99,177
2014-05-07,9.99,10.08,9.99,10.04,10.04,1271
2014-05-08,9.99,10.25,9.5301,9.98,9.98,1924
2014-05-09,9.92,9.92,9.4,9.92,9.92,1186
2014-05-12,9.85,9.85,9.16,9.72,9.72,2439
2014-05-13,9.35,10.2399,9.35,10.1,10.1,2456
2014-05-14,9.99,9.99,9.25,9.55,9.55,1029
2014-05-15,9.5635,9.5635,8,8.86,8.86,7031
2014-05-16,9,9.25,9,9.15,9.15,554
2014-05-19,9.38,9.38,9.01,9.01,9.01,306
2014-05-20,9.11,9.39,8.9,9,9,1704
2014-05-21,9,9.09,8.9,8.9,8.9,2113
2014-05-22,8.99,9,8.04,8.61,8.61,2217
2014-05-23,8.5,9.25,8.5,8.85,8.85,1993
2014-05-27,8.0001,9,8.0001,8.9,8.9,657
2014-05-28,8.99,9.54,8.71,8.95,8.95,6455
2014-05-29,9,9.55,9,9.4,9.4,1781
2014-05-30,9.6,9.85,8.61,9.18,9.18,1458
2014-06-02,9.33,9.33,8.98,9.19,9.19,930
2014-06-03,9.06,9.62,8.85,9.62,9.62,598
2014-06-04,9.51,9.51,8.9101,9.22,9.22,1466
2014-06-05,9.09,9.45,9.09,9.23,9.23,375
2014-06-06,9.25,9.38,9,9.01,9.01,1433
2014-06-09,9.4,9.4,9.15,9.37,9.37,1152
2014-06-10,9.38,9.4,9.29,9.4,9.4,1740
2014-06-11,9.12,9.99,9.12,9.98,9.98,1850
2014-06-12,10.19,10.72,10.05,10.72,10.72,3486
2014-06-13,10.95,11.4,10.53,11.15,11.15,4330
2014-06-16,10.88,11.225,10.23,10.69,10.69,3173
2014-06-17,10.23,11.29,10.23,11.29,11.29,1352
2014-06-18,11.5,11.5,10.56,11.05,11.05,1803
2014-06-19,11.07,11.18,10.08,11.18,11.18,1637
2014-06-20,10.749,11.18,9.57,9.57,9.57,10707
2014-06-23,9.98,9.98,9.28,9.41,9.41,6057
2014-06-24,9.49,9.78,9.3,9.49,9.49,2879
2014-06-25,9.35,10.07,9.35,9.82,9.82,1559
2014-06-26,10.12,10.29,9.66,9.66,9.66,1587
2014-06-27,9.66,10.02,9.44,9.44,9.44,1944
2014-06-30,9.3,10.05,9.3,9.7,9.7,478
2014-07-01,9.81,9.81,9.01,9.06,9.06,5964
2014-07-02,9.18,9.5,8.85,8.985,8.985,3776
2014-07-03,8.85,9.31,8.85,9.17,9.17,2163
2014-07-07,9.25,9.37,8.85,8.97,8.97,677
2014-07-08,9,9.3299,8.95,9.01,9.01,2691
2014-07-09,9.01,9.26,8.98,9.15,9.15,1488
2014-07-10,9.03,9.2499,9.01,9.03,9.03,1900
2014-07-11,9.25,9.613,9.21,9.58,9.58,356
2014-07-14,9.64,9.64,9.3,9.3,9.3,944
2014-07-15,9.45,9.45,9.11,9.18,9.18,296
2014-07-16,9.3,9.8599,9.18,9.4,9.4,2172
2014-07-17,9.665,9.665,9.25,9.28,9.28,641
2014-07-18,9.27,9.88,9.25,9.43,9.43,942
2014-07-21,9.55,10.37,9.3,10.06,10.06,1016
2014-07-22,10.1,10.2006,9.74,9.93,9.93,1523
2014-07-23,10,10.1,9.7,10.1,10.1,1694
2014-07-24,9.94,10.06,9.74,9.96,9.96,1093
2014-07-25,10.1499,10.1499,9.77,9.77,9.77,1081
2014-07-28,9.95,10,9.67,9.85,9.85,2601
2014-07-29,9.99,10,9.71,9.79,9.79,1130
2014-07-30,9.88,10,9.51,9.76,9.76,1033
2014-07-31,9.75,9.81,9.51,9.78,9.78,1963
2014-08-01,9.81,9.81,9.39,9.49,9.49,1966
2014-08-04,9.41,9.76,8.85,9.5,9.5,2340
2014-08-05,9.175,9.59,9.1,9.22,9.22,1195
2014-08-06,9.1,9.4,8.75,8.83,8.83,1554
2014-08-07,9.06,9.06,8.54,8.63,8.63,1590
2014-08-08,8.74,9.1899,8.69,8.84,8.84,1135
2014-08-11,8.88,9.19,8.74,8.74,8.74,2289
2014-08-12,8.7,9.01,8.7,8.97,8.97,846
2014-08-13,9.35,9.81,8.5,9.18,9.18,1501
2014-08-14,9.36,9.4,9.04,9.2,9.2,1045
2014-08-15,9.14,9.4695,8.78,9.11,9.11,1389
2014-08-18,9.04,9.36,9.04,9.21,9.21,627
2014-08-19,9,9.49,8.82,8.98,8.98,1614
2014-08-20,8.86,9.35,8.84,9.2,9.2,2583
2014-08-21,9.1,9.2,8.85,9.05,9.05,896
2014-08-22,9.08,9.1399,8.85,9.01,9.01,2564
2014-08-25,9,9.15,8.59,9,9,6161
2014-08-26,9.16,9.75,9,9.64,9.64,9531
2014-08-27,9.23,9.6,9.14,9.39,9.39,1528
2014-08-28,9.5,9.5,9.19,9.32,9.32,376
2014-08-29,9.45,10.05,9.44,10.05,10.05,3351
2014-09-02,9.85,9.85,9.18,9.29,9.29,2770
2014-09-03,9.2,9.73,9.16,9.6,9.6,712
2014-09-04,9.63,9.9699,9.35,9.56,9.56,733
2014-09-05,9.6,9.75,9.31,9.5,9.5,506
2014-09-08,9.7,9.9299,9.31,9.73,9.73,1085
2014-09-09,9.5,10.31,9.46,9.88,9.88,10504
2014-09-10,9.88,9.88,9.4,9.69,9.69,1864
2014-09-11,9.85,11.29,9.8,10,10,3647
2014-09-12,10.2,10.38,9.64,10.3,10.3,1272
2014-09-15,10.3,10.3,9.93,10.16,10.16,1686
2014-09-16,9.9,10.29,9.9,10.29,10.29,286
2014-09-17,10.21,10.29,9.95,10.23,10.23,1308
2014-09-18,9.97,10.3,9.97,10.18,10.18,1520
2014-09-19,10.18,10.25,10.05,10.25,10.25,597
2014-09-22,10.12,10.28,10.05,10.28,10.28,654
2014-09-23,10.28,10.28,10.0801,10.17,10.17,251
2014-09-24,10.0201,10.27,10.0201,10.22,10.22,717
2014-09-25,10.22,10.25,9.85,10.23,10.23,1619
2014-09-26,10.23,10.2699,10.0301,10.23,10.23,475
2014-09-29,10.045,10.22,10,10.22,10.22,162
2014-09-30,10.18,10.23,9.8,9.95,9.95,1741
2014-10-01,10.03,10.05,9.79,9.96,9.96,872
2014-10-02,10.08,10.08,9.8,10,10,552
2014-10-03,10.0001,10.23,9.9692,10.23,10.23,791
2014-10-06,10.21,10.21,9.81,9.99,9.99,933
2014-10-07,9.83,10.03,9.5,9.84,9.84,1861
2014-10-08,9.91,9.94,9.7001,9.8,9.8,397
2014-10-09,9.71,9.92,9.71,9.89,9.89,363
2014-10-13,10.07,10.07,9.75,9.9299,9.9299,349
2014-10-14,9.91,10.13,9.8,10.13,10.13,212
2014-10-15,9.94,9.9699,9.83,9.9699,9.9699,304
2014-10-16,9.94,9.97,9.7,9.8906,9.8906,326
2014-10-17,9.74,10.08,9.74,9.8,9.8,328
2014-10-20,9.85,10.05,9.6301,10.02,10.02,541
2014-10-21,10.06,10.2799,10,10.165,10.165,38754
2014-10-22,10.1,10.27,10.1,10.22,10.22,206
2014-10-23,10.2999,10.48,10,10.4799,10.4799,1051
2014-10-24,10.4,11.1,10.4,11.1,11.1,2489
2014-10-27,11.08,11.1,10.84,11,11,771
2014-10-28,11.08,11.1,10.89,11.07,11.07,1042
2014-10-29,10.95,11.06,10.4537,10.87,10.87,2908
2014-10-30,10.67,10.93,10.41,10.59,10.59,2192
2014-10-31,11.0299,11.0299,10.46,10.95,10.95,1600
2014-11-03,10.84,10.9,10.6,10.8999,10.8999,1025
2014-11-04,10.75,10.91,10.7,10.9,10.9,589
2014-11-05,10.84,11.8,10.84,11.67,11.67,5134
2014-11-06,11.75,12.9,11.02,11.5,11.5,3496
2014-11-07,11.44,11.7499,11.25,11.53,11.53,1319
2014-11-10,11.63,11.63,10.6,11.15,11.15,4575
2014-11-11,11,11.055,10.85,10.98,10.98,364
2014-11-12,11,11.0075,9.85,10.57,10.57,3925
2014-11-13,10.45,10.51,9.75,10.49,10.49,2198
2014-11-14,10.42,10.56,10.04,10.28,10.28,1414
2014-11-17,10.31,10.51,10.2,10.49,10.49,1150
2014-11-18,10.296,10.52,10,10.25,10.25,3031
2014-11-19,10.29,10.39,10.01,10.18,10.18,343
2014-11-20,10.34,10.49,10.24,10.49,10.49,885
2014-11-21,10.42,10.46,10.1,10.46,10.46,2179
2014-11-24,10.57,10.57,9.8,10.13,10.13,1291
2014-11-25,10.031,10.24,9.75,9.88,9.88,885
2014-11-26,9.95,10.24,9.78,10.24,10.24,1448
2014-11-28,10.09,10.44,10.09,10.44,10.44,411
2014-12-01,10.44,10.44,10,10.36,10.36,2003
2014-12-02,10.4,10.48,10.04,10.48,10.48,1389
2014-12-03,10.39,10.39,10.04,10.24,10.24,450
2014-12-04,10.17,10.39,10.11,10.38,10.38,2045
2014-12-05,10.39,10.6,10.19,10.22,10.22,2173
2014-12-08,10.29,10.6,10.14,10.58,10.58,1748
2014-12-09,10.46,10.9699,10.46,10.64,10.64,671
2014-12-10,10.57,11.75,10.57,11.47,11.47,11791
2014-12-11,11.5,11.7,11.045,11.45,11.45,10182
2014-12-12,11.54,11.74,11.15,11.57,11.57,1258
2014-12-15,11.49,11.49,11.25,11.44,11.44,652
2014-12-16,11.34,11.69,10.97,11.36,11.36,2001
2014-12-17,11.1001,11.5,11.1001,11.37,11.37,2419
2014-12-18,11.35,11.43,11.08,11.26,11.26,1888
2014-12-19,11.34,11.5,11.11,11.11,11.11,3943
2014-12-22,11.1,11.49,11.1,11.27,11.27,1901
2014-12-23,11.33,11.49,11.25,11.32,11.32,1320
2014-12-24,11.38,11.4799,11.25,11.25,11.25,1113
2014-12-26,11.33,11.48,11.04,11.21,11.21,1089
2014-12-29,11.26,11.74,11.26,11.4,11.4,6282
2014-12-30,11.51,11.63,11.4119,11.45,11.45,2654
2014-12-31,11.43,11.75,11.26,11.385,11.385,10411
2015-01-02,11.53,12.62,11.5,12.38,12.38,15062
2015-01-05,12.5,14.15,12.06,13.095,13.095,17591
2015-01-06,13.09,13.4267,12.5501,12.96,12.96,9202
2015-01-07,12.69,12.99,12.08,12.76,12.76,7062
2015-01-08,12.74,13.45,12.55,13.45,13.45,7357
2015-01-09,12.8,13.4499,12.5601,12.9999,12.9999,2900
2015-01-12,12.88,13.45,12.54,13.18,13.18,3101
2015-01-13,13.38,13.7399,13.1,13.365,13.365,3186
2015-01-14,13.21,13.3,12.74,12.91,12.91,3912
2015-01-15,13.2,13.2,12.147,12.49,12.49,1335
2015-01-16,12.34,12.5799,12.2,12.25,12.25,627
2015-01-20,12.59,12.63,12.386,12.5,12.5,395
2015-01-21,12.51,12.63,11.26,11.75,11.75,3794
2015-01-22,11.67,12.1165,11.39,11.875,11.875,3113
2015-01-23,11.89,12.24,11.48,11.5,11.5,2988
2015-01-26,11.77,11.9765,11,11.61,11.61,3619
2015-01-27,11.5,11.53,11.02,11.5,11.5,1981
2015-01-28,11.82,11.82,10.93,11.12,11.12,2800
2015-01-29,11.11,11.365,10.7,10.85,10.85,4548
2015-01-30,11,11.2999,10.72,11.01,11.01,3459
2015-02-02,11.15,11.1801,10.71,10.71,10.71,2627
2015-02-03,10.92,11.39,10.8,11.17,11.17,2654
2015-02-04,11.17,11.19,10.87,11.18,11.18,776
2015-02-05,11.2,11.2,10.93,10.98,10.98,3695
2015-02-06,10.9,11.15,10.84,11.15,11.15,1271
2015-02-09,11.02,11.2,10.75,11.2,11.2,1641
2015-02-10,11.13,11.4,10.89,11.22,11.22,2489
2015-02-11,11.21,12.41,11.14,11.98,11.98,3698
2015-02-12,12.19,12.7118,11.5,12.5,12.5,4068
2015-02-13,12.38,12.9275,12.38,12.76,12.76,3640
2015-02-17,12.94,13.146,12.8,13.05,13.05,1382
2015-02-18,12.94,13.76,12.7,13.7,13.7,6471
2015-02-19,13.46,14.4,12.88,13.19,13.19,6014
2015-02-20,13.07,13.9399,13.04,13.63,13.63,2727
2015-02-23,13.83,13.8395,13.15,13.41,13.41,2606
2015-02-24,13.25,13.97,13.1501,13.57,13.57,3623
2015-02-25,13.6,13.7,13,13.3,13.3,3155
2015-02-26,13.25,14,12.94,13.9,13.9,5437
2015-02-27,14.23,15.14,14,14.23,14.23,10356
2015-03-02,14.21,14.21,13.74,13.9,13.9,3997
2015-03-03,13.8,14.05,13.31,13.67,13.67,1122
2015-03-04,13.52,13.99,13,13.9,13.9,1902
2015-03-05,13.81,13.9,13.17,13.64,13.64,807
2015-03-06,14.02,14.03,13.52,13.96,13.96,1057
2015-03-09,13.82,13.96,13.53,13.86,13.86,1204
2015-03-10,13.85,13.96,13.16,13.49,13.49,2046
2015-03-11,13.41,13.41,12.61,12.68,12.68,2683
2015-03-12,12.64,13.09,12.64,12.9376,12.9376,1057
2015-03-13,12.8,13.04,12.65,12.65,12.65,220
2015-03-16,12.74,13.08,12.64,12.97,12.97,887
2015-03-17,12.839,13.13,12.7,12.74,12.74,2776
2015-03-18,12.91,13.65,12.91,13,13,1609
2015-03-19,13.25,13.59,13.0001,13.51,13.51,1462
2015-03-20,13.4,14,13.3208,14,14,3403
2015-03-23,13.85,14.2,13.21,13.63,13.63,1658
2015-03-24,13.96,14.2299,13.741,14.1,14.1,4373
2015-03-25,14.1,14.2185,13.6,13.98,13.98,2686
2015-03-26,13.73,14.0522,13.57,13.86,13.86,3846
2015-03-27,13.9,14.74,13.508,14.16,14.16,2006
2015-03-30,14.25,14.25,13.711,14.12,14.12,1501
2015-03-31,14.09,14.09,13.5,13.64,13.64,1490
2015-04-01,13.6,13.73,13.1294,13.49,13.49,2094
2015-04-02,13.22,13.39,12.6,12.89,12.89,2096
2015-04-06,12.75,12.99,12.3401,12.85,12.85,3871
2015-04-07,12.9,13.0922,12.5,12.86,12.86,830
2015-04-08,12.73,13.25,12.66,12.69,12.69,1337
2015-04-09,12.75,12.75,12.6,12.68,12.68,237
2015-04-10,12.65,13.12,12.55,12.83,12.83,860
2015-04-13,12.93,12.93,12.5,12.72,12.72,943
2015-04-14,12.8,12.83,12.7,12.7,12.7,672
2015-04-15,12.748,12.9,12.1,12.15,12.15,3475
2015-04-16,12.31,12.69,12.15,12.33,12.33,582
2015-04-17,12.5,13.1599,12.35,12.72,12.72,664
2015-04-20,12.66,12.92,12.5,12.5,12.5,407
2015-04-21,12.63,12.8,12.4,12.6,12.6,889
2015-04-22,12.5,12.9399,12.5,12.73,12.73,575
2015-04-23,13,13,12.5,12.58,12.58,522
2015-04-24,13,13,12.55,12.85,12.85,1443
2015-04-27,12.9,12.9,12.5071,12.61,12.61,690
2015-04-28,12.93,12.93,12.51,12.55,12.55,171
2015-04-29,12.49,12.49,11.25,11.85,11.85,5679
2015-04-30,11.75,11.92,11.68,11.89,11.89,2009
2015-05-01,11.88,12.1,11.86,11.95,11.95,1953
2015-05-04,11.965,12.18,11.54,11.54,11.54,673
2015-05-05,11.79,11.93,11.58,11.7,11.7,1143
2015-05-06,11.57,11.805,11.44,11.69,11.69,1207
2015-05-07,12.14,12.14,11.55,11.7,11.7,229
2015-05-08,11.66,12.74,11.3205,12.62,12.62,1317
2015-05-11,12.82,12.82,12.5,12.6,12.6,480
2015-05-12,12.66,12.75,12.1,12.6,12.6,1099
2015-05-13,12.57,12.89,12.4,12.4,12.4,1007
2015-05-14,12.07,12.6,11.97,11.97,11.97,6022
2015-05-15,12.2,12.28,11.46,12.28,12.28,843
2015-05-18,12.27,12.45,11.38,12.37,12.37,3078
2015-05-19,12.4,12.4,11.59,11.85,11.85,947
2015-05-20,11.94,12.186,11.5,11.95,11.95,666
2015-05-21,11.95,11.981,11.5,11.5,11.5,709
2015-05-22,11.83,12.009,11.3601,11.8,11.8,1178
2015-05-26,11.8,12.08,11.71,11.8,11.8,1640
2015-05-27,11.8,12.09,11.8,11.9,11.9,163
2015-05-28,11.98,12.85,11.98,12.46,12.46,1644
2015-05-29,12.54,12.79,12.54,12.79,12.79,505
2015-06-01,12.69,12.9999,11.97,12.96,12.96,443
2015-06-02,13,14.85,12.96,13.9,13.9,4744
2015-06-03,14.52,14.85,13.715,13.9,13.9,2994
2015-06-04,13.94,14.6,13.44,14.43,14.43,2056
2015-06-05,14.61,15,14.3501,14.5,14.5,1872
2015-06-08,14.18,14.99,14.15,14.99,14.99,429
2015-06-09,14.84,14.8899,13.9,14.43,14.43,945
2015-06-10,14.5,14.87,14.5,14.72,14.72,1510
2015-06-11,14.8,14.8,14.43,14.44,14.44,1042
2015-06-12,14.3335,14.8399,14.32,14.71,14.71,710
2015-06-15,14.6,14.699,14.0001,14.55,14.55,348
2015-06-16,14.5,14.5,14.1,14.46,14.46,832
2015-06-17,14.46,14.5,13.93,14.41,14.41,1339
2015-06-18,14.41,14.5,14.0801,14.4798,14.4798,847
2015-06-19,14.4,14.47,13.86,14.01,14.01,986
2015-06-22,14.18,14.39,13.9926,13.9926,13.9926,258
2015-06-23,13.99,13.9901,12.8601,13.68,13.68,2066
2015-06-24,13.82,13.86,13.1601,13.85,13.85,263
2015-06-25,13.5,13.66,12.6,13.41,13.41,33804
2015-06-26,13.55,13.84,12.66,12.78,12.78,5999
2015-06-29,12.75,13.48,12.5,12.94,12.94,3141
2015-06-30,12.95,13.3,12.5,12.72,12.72,5329
2015-07-01,12.82,14.5,12.61,14.04,14.04,11890
2015-07-02,14.12,14.12,12.95,13.11,13.11,5150
2015-07-06,13.11,13.36,12.58,12.95,12.95,546
2015-07-07,12.983,14.31,12.96,14,14,4325
2015-07-08,13.86,14,13.2,13.64,13.64,992
2015-07-09,13.78,14.1521,13.1801,13.96,13.96,1171
2015-07-10,13.53,13.76,13.12,13.33,13.33,2681
2015-07-13,13.69,14.2499,13.4,14.15,14.15,2729
2015-07-14,13.96,14.95,13.96,14.705,14.705,13909
2015-07-15,14.94,14.94,14.3,14.64,14.64,7168
2015-07-16,14.69,15,14.52,14.6335,14.6335,4084
2015-07-17,14.72,15,14.72,15,15,2800
2015-07-20,14.99,16.52,14.985,16.27,16.27,9766
2015-07-21,16.27,17.1,16.27,16.89,16.89,16239
2015-07-22,16.94,16.94,15.95,16.53,16.53,9780
2015-07-23,16.53,17.09,16.214,16.79,16.79,4371
2015-07-24,16.99,16.99,16.02,16.79,16.79,3441
2015-07-27,16.41,16.5,15.54,16.02,16.02,5363
2015-07-28,16.24,16.9,15.582,16.73,16.73,3367
2015-07-29,15.74,16.79,15.74,16.5,16.5,2904
2015-07-30,16.5,16.75,16.14,16.39,16.39,4350
2015-07-31,16.54,16.78,16.32,16.7,16.7,2410
2015-08-03,16.74,16.74,16.01,16.52,16.52,2895
2015-08-04,16.4,16.4,15.72,15.72,15.72,1342
2015-08-05,15.97,16.06,15.5,15.71,15.71,14249
2015-08-06,15.74,15.91,14.56,15.07,15.07,4709
2015-08-07,14.79,15.47,14.08,15.4,15.4,2186
2015-08-10,15.27,15.95,14.76,15.2299,15.2299,2576
2015-08-11,15.05,15.78,14.53,14.97,14.97,4353
2015-08-12,14.81,15.43,14.05,15.0101,15.0101,7843
2015-08-13,15.01,16.48,13.8,13.92,13.92,7249
2015-08-14,14.08,15.01,13.63,14.12,14.12,8700
2015-08-17,13.5,14.83,12.97,13.24,13.24,4604
2015-08-18,13.24,14.74,13.24,13.55,13.55,2089
2015-08-19,13.5,13.53,12.66,12.71,12.71,2559
2015-08-20,14,14,11.58,12.25,12.25,16153
2015-08-21,12.165,12.32,11.75,11.95,11.95,3218
2015-08-24,11.65,12.6,10.8,12.28,12.28,3508
2015-08-25,12.74,13.83,12.03,12.275,12.275,2989
2015-08-26,12.984,12.984,12.19,12.35,12.35,1523
2015-08-27,12.42,13.48,12.1101,13.25,13.25,2496
2015-08-28,13.17,13.97,12.71,13.52,13.52,1526
2015-08-31,13.93,15.25,13.45,15.25,15.25,2553
2015-09-01,15,15.11,14.26,14.71,14.71,5884
2015-09-02,14.9,14.94,14.45,14.45,14.45,3049
2015-09-03,14.6,14.6,13.1,13.48,13.48,5957
2015-09-04,14.09,14.58,13.52,14.51,14.51,3295
2015-09-08,15.11,15.11,13.37,14.19,14.19,3227
2015-09-09,14.4,14.5,13.45,13.75,13.75,3326
2015-09-10,13.67,13.9449,13.496,13.63,13.63,810
2015-09-11,13.59,13.6799,12.9,13.06,13.06,1827
2015-09-14,13.1,13.17,12.75,12.96,12.96,1908
2015-09-15,12.97,13.5,12.87,13.29,13.29,1974
2015-09-16,12.95,13.399,12.518,13.3,13.3,1460
2015-09-17,12.93,13.46,12.93,13.0201,13.0201,2496
2015-09-18,12.83,13.25,12.6,13.21,13.21,3807
2015-09-21,13.25,14,13.25,13.62,13.62,5759
2015-09-22,13.45,14.27,13,14.08,14.08,3048
2015-09-23,14.01,14.85,14.01,14.76,14.76,8293
2015-09-24,14.81,15.25,14.69,15.15,15.15,1656
2015-09-25,15.25,15.25,14.31,15,15,9942
2015-09-28,15.1,15.1,13.32,14.46,14.46,4642
2015-09-29,13.93,14.251,13.2,14,14,4024
2015-09-30,14.08,14.704,13.1617,14,14,3228
2015-10-01,13.59,14.66,13.41,13.99,13.99,1461
2015-10-02,13.76,14.38,13.235,14.07,14.07,2048
2015-10-05,14.24,14.24,12.98,13.13,13.13,2886
2015-10-06,13.28,13.94,12.69,13.05,13.05,4599
2015-10-07,13.09,13.65,12.23,13.01,13.01,4970
2015-10-08,13,13.24,12.65,13.01,13.01,2216
2015-10-09,13.13,13.95,12.15,13.0101,13.0101,2005
2015-10-12,12.93,13.4,12.54,12.54,12.54,1259
2015-10-13,12.56,13.44,12.1401,12.1401,12.1401,3761
2015-10-14,12.73,14.18,12.73,13.51,13.51,9304
2015-10-15,14,14.5499,13.63,13.63,13.63,7904
2015-10-16,13.27,14.4799,13.25,13.48,13.48,1804
2015-10-19,14.1799,14.1799,13.7,13.83,13.83,1919
2015-10-20,13.8,14.15,13.26,13.26,13.26,3315
2015-10-21,13.285,13.285,12.73,12.84,12.84,2543
2015-10-22,12.76,13.17,12.29,12.56,12.56,4804
2015-10-23,12.52,12.66,11.36,11.45,11.45,11150
2015-10-26,11.24,11.82,10.8,11.3,11.3,7480
2015-10-27,11.2,11.72,10.81,10.95,10.95,4113
2015-10-28,11.05,12.48,10.12,12.48,12.48,6032
2015-10-29,12.3,12.5,11.02,11.27,11.27,14374
2015-10-30,11.39,11.99,11,11.82,11.82,4586
2015-11-02,11.86,12.4292,11.25,11.58,11.58,3581
2015-11-03,11.53,11.83,11.26,11.55,11.55,2553
2015-11-04,11.65,13.1,11.65,12.6,12.6,7374
2015-11-05,12.63,13.05,12.0301,12.36,12.36,3398
2015-11-06,12.37,12.69,11.92,12.35,12.35,3293
2015-11-09,12.18,12.74,11.76,12.26,12.26,3878
2015-11-10,12.15,12.59,11.52,11.92,11.92,3300
2015-11-11,12.32,12.32,11.73,12.205,12.205,3299
2015-11-12,11.94,12.2,11.67,11.78,11.78,4508
2015-11-13,11.67,12.21,11.49,12.11,12.11,3226
2015-11-16,11.02,11.69,10.77,11.16,11.16,4485
2015-11-17,11.8,12.45,11.02,12.36,12.36,4004
2015-11-18,12.33,12.35,11.94,11.94,11.94,1696
2015-11-19,11.8,12.24,11.49,12.1,12.1,2518
2015-11-20,12.16,12.29,11.54,11.96,11.96,3620
2015-11-23,11.79,12.012,11.44,11.87,11.87,3018
2015-11-24,11.76,12.08,11.69,11.77,11.77,2476
2015-11-25,11.94,12.13,11.75,12,12,3586
2015-11-27,12,12,11.78,11.92,11.92,1401
2015-11-30,11.92,12,11.83,11.98,11.98,2645
2015-12-01,11.98,12,11.59,12,12,1822
2015-12-02,11.88,12,11.68,11.95,11.95,2567
2015-12-03,11.93,12.06,11.5201,12,12,5873
2015-12-04,11.88,12.21,11.66,11.95,11.95,1935
2015-12-07,11.76,11.84,11.51,11.53,11.53,2023
2015-12-08,11.53,11.7199,11.51,11.67,11.67,1070
2015-12-09,11.52,11.69,11.08,11.25,11.25,3452
2015-12-10,11.13,11.5,11,11.29,11.29,2386
2015-12-11,11.44,11.44,10.75,10.89,10.89,4592
2015-12-14,12.2499,12.2499,10.76,10.91,10.91,2807
2015-12-15,11.01,11.361,11.01,11.02,11.02,1010
2015-12-16,11.1,11.1,10.34,10.57,10.57,3841
2015-12-17,10.85,11,10.58,10.95,10.95,1245
2015-12-18,10.77,11.15,10.77,11.1,11.1,1675
2015-12-21,11.15,11.15,10.66,10.85,10.85,3780
2015-12-22,10.7,11.14,10.51,11.03,11.03,1194
2015-12-23,11.08,11.5,10.71,11.26,11.26,1511
2015-12-24,11.6,11.6,11.05,11.31,11.31,1090
2015-12-28,11.24,11.65,11.05,11.07,11.07,1218
2015-12-29,11.09,11.53,10.51,10.85,10.85,4738
2015-12-30,10.66,11.0699,10.5,10.94,10.94,3021
2015-12-31,10.96,11.45,10.6,11.2,11.2,2375
2016-01-04,11.12,12.23,9.74,10.04,10.04,6305
2016-01-05,10.05,10.35,9.45,9.68,9.68,3687
2016-01-06,9.8,10.1,9.1601,9.43,9.43,5281
2016-01-07,9.49,9.8,8.6701,8.98,8.98,12358
2016-01-08,9.18,9.75,9.07,9.1,9.1,4910
2016-01-11,9.49,9.73,9.089,9.49,9.49,2708
2016-01-12,9.62,9.98,9.17,9.245,9.245,1496
2016-01-13,9.6,9.6,7.99,8.64,8.64,7857
2016-01-14,8.74,9.646,8.51,8.71,8.71,4749
2016-01-15,8.9825,8.9825,8.51,8.75,8.75,2063
2016-01-19,8.88,8.99,8.42,8.91,8.91,2356
2016-01-20,8.78,9.88,8.25,9.59,9.59,2312
2016-01-21,9.295,10.88,9.22,9.96,9.96,1564
2016-01-22,10.18,10.18,8.87,9.28,9.28,3294
