Date,Open,High,Low,Close,AdjustedClose,Volume
2005-03-03,2.5,2.7,2.5,2.7,2.7,4000
2005-03-04,2.8,3,2.75,2.9,2.9,22467
2005-03-07,3,3.1,2.8,2.8,2.8,15500
2005-03-09,2.8,2.8,2.8,2.8,2.8,1950
2005-03-10,2.55,2.7,2.52,2.7,2.7,10000
2005-03-14,2.68,2.95,2.65,2.65,2.65,2000
2005-03-17,2.6,2.6,2.6,2.6,2.6,1000
2005-03-18,2.6,2.6,2.52,2.58,2.58,4165
2005-03-21,2.52,2.52,2.3,2.3,2.3,9100
2005-03-22,2.4,2.45,2.4,2.45,2.45,9600
2005-03-23,2.55,2.65,2.3,2.3,2.3,4000
2005-03-24,2.35,2.4,2.1,2.3,2.3,17620
2005-03-28,2.5,2.5,2.5,2.5,2.5,500
2005-03-29,2.5,2.5,2.5,2.5,2.5,2000
2005-03-30,2.4,2.4,2.25,2.27,2.27,14000
2005-03-31,2.2,2.35,2.15,2.35,2.35,9330
2005-04-04,2.2,2.31,2.1,2.1,2.1,18600
2005-04-05,2.21,2.21,2.11,2.11,2.11,5350
2005-04-06,2.1,2.12,2.05,2.05,2.05,17633
2005-04-07,2.05,2.08,2.02,2.02,2.02,14500
2005-04-08,2.02,2.05,1.95,2,2,26080
2005-04-12,2,2.09,2,2.09,2.09,50000
2005-04-13,2.07,2.1,2.05,2.07,2.07,2100
2005-04-14,2.3,2.3,2.02,2.02,2.02,2487
2005-04-15,2.02,2.02,2,2,2,7500
2005-04-18,2,2,1.9,2,2,25896
2005-04-19,2,2.02,2,2.02,2.02,9200
2005-04-20,2.1,2.1,2,2,2,12440
2005-04-21,2,2.02,2,2,2,10500
2005-04-22,2,2.02,2,2.02,2.02,13745
2005-04-25,2,2,2,2,2,5000
2005-04-26,2.02,2.02,2.02,2.02,2.02,4100
2005-04-27,2,2,2,2,2,12500
2005-04-28,2,2,2,2,2,13200
2005-04-29,2,2.02,2,2.02,2.02,19350
2005-05-02,2.02,2.02,2,2,2,1445
2005-05-03,2,2.02,2,2.02,2.02,2855
2005-05-04,2.05,2.05,2,2.02,2.02,4300
2005-05-05,2,2,2,2,2,1500
2005-05-09,2,2,2,2,2,2500
2005-05-10,2,2,2,2,2,5500
2005-05-12,2.02,2.02,2.02,2.02,2.02,3600
2005-05-13,2,2,2,2,2,12300
2005-05-16,2,2.15,2,2.15,2.15,11550
2005-05-17,2.05,2.05,2.05,2.05,2.05,4800
2005-05-18,2.05,2.05,2.05,2.05,2.05,100
2005-05-19,2.05,2.05,2,2.02,2.02,3213
2005-05-20,2,2.05,2,2.05,2.05,4700
2005-05-23,2,2,2,2,2,1334
2005-05-24,2.05,2.05,2,2.02,2.02,7920
2005-05-25,2.05,2.05,2,2,2,9934
2005-05-26,2.02,2.02,2.02,2.02,2.02,1440
2005-05-27,2.02,2.02,2.02,2.02,2.02,1550
2005-05-31,2,2,2,2,2,5000
2005-06-01,2.02,2.02,2.02,2.02,2.02,5000
2005-06-02,2.05,2.06,2,2.02,2.02,27707
2005-06-03,2.02,2.4,2.02,2.03,2.03,49570
2005-06-06,2,2,2,2,2,2400
2005-06-08,2.05,2.05,2.05,2.05,2.05,900
2005-06-09,2,2.01,2,2,2,2140
2005-06-10,2,2,2,2,2,1000
2005-06-13,2,2.03,2,2,2,6700
2005-06-14,2.03,2.04,2,2.04,2.04,6700
2005-06-17,2.04,2.04,2.04,2.04,2.04,2000
2005-06-20,2.04,2.04,2.02,2.02,2.02,11552
2005-06-21,2.02,2.03,2.02,2.03,2.03,8500
2005-06-22,2.02,2.03,2.02,2.03,2.03,9300
2005-06-23,2,2,2,2,2,7000
2005-06-24,2,2,2,2,2,10334
2005-06-28,2,2,2,2,2,500
2005-06-29,2.01,2.02,2,2,2,14800
2005-06-30,2.01,2.02,2,2.02,2.02,46994
2005-07-01,2.01,2.01,2,2,2,17000
2005-07-05,2,2.02,2,2.02,2.02,5500
2005-07-06,2.02,2.02,2,2,2,5534
2005-07-07,2.01,2.01,2,2,2,17834
2005-07-08,2.02,2.02,2.02,2.02,2.02,2380
2005-07-11,2.03,2.03,2,2.03,2.03,18250
2005-07-12,2.02,2.02,2.02,2.02,2.02,5000
2005-07-13,2.02,2.02,2,2.02,2.02,27100
2005-07-14,2,2.02,2,2,2,4500
2005-07-15,2,2.03,2,2.02,2.02,13880
2005-07-18,2,2.02,2,2.02,2.02,21990
2005-07-19,2,2.2,2,2.05,2.05,39060
2005-07-20,2.03,2.05,2.01,2.05,2.05,7500
2005-07-21,2.05,2.05,2,2,2,21201
2005-07-22,2.05,2.05,2.05,2.05,2.05,345
2005-07-26,2,2,2,2,2,3000
2005-07-27,2,2.01,2,2.01,2.01,12500
2005-07-28,2,2,2,2,2,4835
2005-08-01,2,2,2,2,2,3000
2005-08-02,2,2,2,2,2,1300
2005-08-03,2,2.01,2,2.01,2.01,6250
2005-08-05,2,2.02,2,2,2,31200
2005-08-08,2.02,2.02,2,2,2,5334
2005-08-09,2,2,2,2,2,16334
2005-08-10,2,2,1.91,1.96,1.96,44750
2005-08-11,1.91,1.91,1.91,1.91,1.91,5000
2005-08-15,1.91,1.91,1.91,1.91,1.91,1000
2005-08-16,1.91,1.91,1.89,1.89,1.89,5760
2005-08-17,1.85,1.85,1.85,1.85,1.85,4819
2005-08-19,1.7,1.7,1.7,1.7,1.7,2958
2005-08-22,1.7,1.75,1.7,1.75,1.75,1500
2005-08-23,1.85,1.85,1.65,1.65,1.65,5570
2005-08-24,1.8,1.8,1.8,1.8,1.8,550
2005-08-25,1.65,1.65,1.65,1.65,1.65,1000
2005-08-26,1.95,1.95,1.95,1.95,1.95,100
2005-08-29,1.95,1.95,1.65,1.65,1.65,5265
2005-08-30,1.95,1.95,1.8,1.8,1.8,16088
2005-08-31,1.85,1.85,1.85,1.85,1.85,3500
2005-09-01,1.85,1.85,1.85,1.85,1.85,12733
2005-09-06,1.85,1.85,1.85,1.85,1.85,9969
2005-09-08,1.7,1.7,1.7,1.7,1.7,2000
2005-09-12,1.7,1.8,1.7,1.8,1.8,2435
2005-09-13,1.7,1.7,1.7,1.7,1.7,5500
2005-09-14,1.7,1.7,1.7,1.7,1.7,6000
2005-09-16,1.65,1.8,1.65,1.8,1.8,9000
2005-09-20,1.75,1.75,1.75,1.75,1.75,2000
2005-09-21,1.75,1.75,1.75,1.75,1.75,1127
2005-09-22,1.65,1.65,1.65,1.65,1.65,3000
2005-09-26,1.65,1.65,1.65,1.65,1.65,1435
2005-09-28,1.65,1.7,1.65,1.7,1.7,6605
2005-09-30,1.65,1.65,1.65,1.65,1.65,1000
2005-10-03,1.65,1.65,1.65,1.65,1.65,100
2005-10-05,1.75,1.75,1.75,1.75,1.75,2111
2005-10-06,1.68,1.95,1.68,1.807,1.807,47839
2005-10-07,1.807,2,1.807,1.95,1.95,32900
2005-10-10,1.95,1.96,1.91,1.91,1.91,53000
2005-10-11,1.938,2.25,1.938,2,2,97134
2005-10-12,2,2.05,1.95,1.95,1.95,29000
2005-10-13,1.98,1.99,1.95,1.99,1.99,4500
2005-10-14,1.95,2,1.95,2,2,7500
2005-10-17,2,2,1.95,1.95,1.95,18150
2005-10-18,2,2,2,2,2,2500
2005-10-19,1.92,1.99,1.92,1.99,1.99,2140
2005-10-20,1.99,1.99,1.95,1.95,1.95,1500
2005-10-21,1.95,1.95,1.95,1.95,1.95,2000
2005-10-24,1.95,1.95,1.95,1.95,1.95,10500
2005-10-25,2,2.05,1.92,1.95,1.95,10000
2005-10-28,1.9,1.9,1.9,1.9,1.9,2000
2005-10-31,1.93,1.93,1.92,1.92,1.92,8500
2005-11-02,1.92,1.92,1.92,1.92,1.92,2000
2005-11-03,1.9,1.9,1.9,1.9,1.9,2360
2005-11-04,1.9,1.92,1.9,1.92,1.92,4100
2005-11-07,1.92,1.92,1.92,1.92,1.92,1000
2005-11-09,1.87,1.87,1.82,1.82,1.82,2400
2005-11-10,1.92,1.92,1.83,1.83,1.83,3353
2005-11-11,1.9,1.92,1.9,1.92,1.92,4400
2005-11-14,1.85,1.85,1.75,1.75,1.75,8000
2005-11-15,1.8,1.8,1.8,1.8,1.8,2000
2005-11-16,1.75,1.8,1.75,1.8,1.8,1900
2005-11-21,1.775,1.8,1.775,1.8,1.8,8380
2005-11-22,1.76,1.79,1.76,1.76,1.76,3300
2005-11-23,1.76,1.76,1.75,1.75,1.75,5000
2005-11-28,1.8,1.8,1.8,1.8,1.8,3000
2005-11-29,1.8,1.8,1.8,1.8,1.8,2700
2005-11-30,1.8,1.8,1.8,1.8,1.8,1000
2005-12-02,1.82,1.85,1.77,1.82,1.82,36200
2005-12-05,1.8,1.82,1.8,1.82,1.82,8000
2005-12-06,1.82,1.82,1.78,1.8,1.8,16800
2005-12-07,1.82,1.83,1.78,1.83,1.83,10230
