Date,Open,High,Low,Close,AdjustedClose,Volume
2018-08-30,35.6,36,34.26,34.75,34.75,27995
2018-08-31,33.7355,35.5,33.7355,34.35,34.35,16245
2018-09-04,34.38,35.25,32.02,32.65,32.65,114142
2018-09-05,32.48,34.2,31.31,31.79,31.79,103168
2018-09-06,32.8,35.25,31.51,32.65,32.65,76917
2018-09-07,32.64,33.99,32.0719,33.24,33.24,186624
2018-09-10,33.17,34.355,32.23,33.02,33.02,148534
2018-09-11,32.96,38.17,32.96,35.44,35.44,239668
2018-09-12,35.32,37.64,35.1,36.84,36.84,61996
2018-09-13,37.04,37.2,35.165,36.73,36.73,81326
2018-09-14,37.03,40.95,36.2467,39.63,39.63,79751
2018-09-17,40.12,42.345,38.02,41.31,41.31,123865
2018-09-18,41.25,41.82,38.5,41.5,41.5,220138
2018-09-19,41.4,46,40.48,45,45,240021
2018-09-20,44.55,51.72,44.55,48,48,327737
2018-09-21,48.4,49.97,46.475,49.25,49.25,1270936
2018-09-24,48.7,50.86,47.4,50.14,50.14,327037
2018-09-25,50.15,53.16,48.345,52.26,52.26,314496
2018-09-26,52.5,53.7,51.87,52.7,52.7,295719
2018-09-27,52.89,53.25,50.78,52.59,52.59,111712
2018-09-28,52.2,52.82,50.92,51.87,51.87,89202
2018-10-01,35,37.6,21.58,25.13,25.13,1043826
2018-10-02,25.06,25.15,20.47,20.48,20.48,780651
2018-10-03,20.71,24.23,20.295,23.54,23.54,270972
2018-10-04,23.16,24.4,21.6056,23.38,23.38,274856
2018-10-05,23.43,26.4834,23.43,24.89,24.89,280235
2018-10-08,24.69,25.89,23,25.55,25.55,165202
2018-10-09,24.91,26.525,23.8,24.16,24.16,79403
2018-10-10,25.01,26.09,22.74,23.75,23.75,144680
2018-10-11,23.65,24.7,23.115,23.61,23.61,72349
2018-10-12,24.25,25.17,24,25.17,25.17,93977
2018-10-15,25.19,26.7,24.41,26.4,26.4,71703
2018-10-16,26.5,29.73,26.5,29.12,29.12,112859
2018-10-17,29,31.817,26.9839,30.53,30.53,78724
2018-10-18,30.18,30.2618,27.7001,28.72,28.72,88072
2018-10-19,28.86,30.1712,27.23,27.44,27.44,79310
2018-10-22,27.5,29.245,27.43,27.74,27.74,35974
2018-10-23,27.26,30.985,27.26,28.83,28.83,68103
2018-10-24,28.78,30.55,28.2511,30.06,30.06,52264
2018-10-25,30.41,33.385,29.985,32.7,32.7,131602
2018-10-26,31.92,32.99,29.23,30.23,30.23,149305
2018-10-29,30.76,31.2479,28.6,29.18,29.18,174918
2018-10-30,29.19,29.52,27.8,28.78,28.78,199391
2018-10-31,28.84,30.35,28.45,30.06,30.06,178231
2018-11-01,30.13,30.54,28.68,29.61,29.61,81171
2018-11-02,29.85,30.525,28.5465,29.4,29.4,114202
2018-11-05,29.39,30.98,28.86,29.78,29.78,71760
2018-11-06,29.63,30.675,29.08,29.84,29.84,58435
2018-11-07,29.76,30.825,29.13,29.74,29.74,52731
2018-11-08,29.43,30.73,29.43,30.14,30.14,35375
2018-11-09,30.14,30.475,27.56,28.57,28.57,58355
2018-11-12,28.2,29.69,27.95,28.32,28.32,35345
2018-11-13,28.92,30.48,28.22,29.96,29.96,100478
2018-11-14,30.17,31,27.97,29.38,29.38,66124
2018-11-15,29.41,29.41,27.28,28,28,86868
2018-11-16,27.56,27.8,24,26.87,26.87,86933
2018-11-19,27.01,27.67,24.09,24.1,24.1,63652
2018-11-20,23.89,23.89,21.71,22.06,22.06,67379
2018-11-21,22.45,24.56,21.52,24.08,24.08,39391
2018-11-23,23.68,25.58,23.23,24.75,24.75,16241
2018-11-26,25.05,27.06,24.6275,26.19,26.19,49267
2018-11-27,25.86,25.86,23.62,25.08,25.08,35327
2018-11-28,23.97,25.4659,22.65,24.28,24.28,104776
2018-11-29,24.05,27.2408,24.05,25.69,25.69,44154
2018-11-30,25.88,27,23.8579,26.79,26.79,80748
2018-12-03,27.99,28.4697,25.8323,26.75,26.75,61911
2018-12-04,26.85,28,26.32,26.83,26.83,60944
2018-12-06,26.39,27.58,25.995,27.26,27.26,103641
2018-12-07,27.08,27.8576,24.2005,25.12,25.12,103250
2018-12-10,25.13,25.13,23.01,23.67,23.67,101965
2018-12-11,23.8,25.6939,23.69,24.58,24.58,69963
2018-12-12,24.67,26.715,24.28,24.37,24.37,99682
2018-12-13,24.7,26.125,23.92,24.93,24.93,121014
2018-12-14,24.45,25.7692,24.005,24.38,24.38,130215
2018-12-17,24.03,24.72,21.56,21.76,21.76,106969
2018-12-18,22,22.265,20.485,21.33,21.33,128824
2018-12-19,20.71,21.63,19.35,19.65,19.65,321429
2018-12-20,19.39,21.72,16.84,17.99,17.99,247116
2018-12-21,17.91,17.91,14.77,15.81,15.81,529540
2018-12-24,15.77,15.965,14.285,15.43,15.43,102153
2018-12-26,15.56,16.82,14.64,16.47,16.47,168531
2018-12-27,15.94,17.3,15.04,17.22,17.22,140955
2018-12-28,17.28,17.28,15.91,16.75,16.75,115225
2018-12-31,16.78,17.165,16.07,16.65,16.65,94532
2019-01-02,16.25,16.3,15.16,15.65,15.65,92619
2019-01-03,15.66,18.01,15.39,16,16,222169
2019-01-04,16.38,17.555,15.65,16.72,16.72,433382
2019-01-07,16.72,17.31,15.62,15.78,15.78,161666
2019-01-08,15.95,16.62,12.96,13.04,13.04,240970
2019-01-09,13.13,14.68,13.08,14.08,14.08,361584
2019-01-10,14.01,14.465,13.19,14,14,154794
2019-01-11,13.94,14.49,13.75,13.92,13.92,125207
2019-01-14,13.77,14.36,13.77,14.05,14.05,172386
2019-01-15,14.07,14.385,13,14.3,14.3,152376
2019-01-16,13.62,14.04,13.4,13.7,13.7,301578
2019-01-17,13.29,13.86,12.3,12.62,12.62,232497
2019-01-18,12.72,13.555,12.72,13.36,13.36,186987
2019-01-22,13.25,14,13.25,13.5,13.5,155981
2019-01-23,13.57,14.355,13.57,14.24,14.24,115526
2019-01-24,14.22,14.27,12.9,13.19,13.19,110079
2019-01-25,13.19,13.41,12.37,12.71,12.71,102418
2019-01-28,12.7,12.75,11.845,12.5,12.5,111256
2019-01-29,12.44,13.17,12.44,12.9,12.9,57413
2019-01-30,13.14,13.14,12.26,12.95,12.95,62549
2019-01-31,13,13.25,11.96,12.46,12.46,109192
2019-02-01,12.5,13.53,12.13,13.42,13.42,139388
2019-02-04,13.44,14.28,12.91,14.15,14.15,217725
2019-02-05,14.15,15.905,13.95,15.65,15.65,274264
2019-02-06,15.18,16.1585,14,15.16,15.16,316761
2019-02-07,15.5,15.56,14.15,14.28,14.28,180871
2019-02-08,14.27,14.81,13.64,13.87,13.87,157124
2019-02-11,14.21,14.6112,13.78,13.89,13.89,57857
2019-02-12,14.08,14.67,13.98,14.36,14.36,338713
2019-02-13,14.44,14.71,13.66,13.73,13.73,379739
2019-02-14,13.66,15.02,13.6,14.68,14.68,739483
2019-02-15,14.8,15.51,14.225,15.3,15.3,161078
2019-02-19,15.3,16.155,14.9956,15.5,15.5,127152
2019-02-20,15.53,15.8,14.09,15.01,15.01,162032
2019-02-21,15.06,15.33,13.96,14.42,14.42,123030
2019-02-22,14.51,14.51,13.385,13.96,13.96,133279
2019-02-25,14.56,17.2719,14.435,16.98,16.98,448260
2019-02-26,16.62,17.47,16.03,17.12,17.12,244297
2019-02-27,17.09,17.76,15.39,16.7,16.7,175448
2019-02-28,16.85,17.15,16.56,16.66,16.66,137482
2019-03-01,16.51,18.805,16.425,17.63,17.63,127059
2019-03-04,17.64,18.2673,15.235,15.97,15.97,188873
2019-03-05,15.98,16.21,14.62,15,15,227925
2019-03-06,15.02,15.315,13.5,13.98,13.98,152397
2019-03-07,14.31,14.4999,13,13.32,13.32,99886
2019-03-08,13.3,13.66,12.98,13.55,13.55,215140
2019-03-11,13.58,14.2,13.45,13.95,13.95,119200
2019-03-12,13.98,14.46,13.28,13.93,13.93,75663
2019-03-13,13.95,14.31,13.3101,14.21,14.21,113033
2019-03-14,14.21,14.97,14.15,14.91,14.91,123841
2019-03-15,15.08,15.71,14.0909,15.68,15.68,826530
2019-03-18,16.15,17.9,15.78,17.63,17.63,409981
2019-03-19,17.71,18.69,17.63,18.6,18.6,222841
2019-03-20,18.59,18.75,18.18,18.63,18.63,163202
2019-03-21,18.22,19.51,18.22,19.03,19.03,295329
2019-03-22,19,19.43,18.16,18.2,18.2,173177
2019-03-25,17.58,18.11,17.1,17.78,17.78,196622
2019-03-26,17.23,18.09,17.23,18.02,18.02,95423
2019-03-27,18.01,20.1,18.01,19.95,19.95,116190
2019-03-28,19.95,21.25,19.7525,20.76,20.76,150355
2019-03-29,21.12,22.5,20.72,22.05,22.05,199720
2019-04-01,22.11,22.57,21.45,22.04,22.04,111208
2019-04-02,22,22.63,21.4424,22.31,22.31,80434
2019-04-03,22.75,24.39,22.385,24.3,24.3,111072
2019-04-04,24.3,24.599,22.9658,24.42,24.42,82022
2019-04-05,25,27.8,25,26.96,26.96,280156
2019-04-08,26.92,28.52,25.63,27.29,27.29,234780
2019-04-09,27.24,27.87,24.18,24.675,24.675,258059
2019-04-10,24.62,24.62,22.03,22.09,22.09,111555
2019-04-11,21.66,22.48,21.33,21.95,21.95,80710
2019-04-12,22.11,22.12,20.635,21.63,21.63,98483
2019-04-15,21.77,21.77,19.58,20.71,20.71,101466
2019-04-16,20.82,21.48,20.3,20.69,20.69,91135
2019-04-17,20.81,21.09,19.85,20.02,20.02,63753
2019-04-18,20.58,21.32,19.64,20.18,20.18,114774
2019-04-22,20.18,20.18,18.25,19.62,19.62,96912
2019-04-23,19.6,20.37,19.5,20.04,20.04,162716
2019-04-24,20.07,21.01,19.43,20,20,101179
2019-04-25,19.98,20.7,18.93,19.93,19.93,141840
2019-04-26,19.91,20.2,19.32,19.88,19.88,104224
2019-04-29,20.4,20.76,19.18,19.35,19.35,154036
2019-04-30,19.34,19.53,18.54,18.81,18.81,118880
2019-05-01,18.63,18.8,18.18,18.4,18.4,64085
2019-05-02,18.36,18.99,18.18,18.53,18.53,51929
2019-05-03,18.83,19.44,18.3,19.01,19.01,136458
2019-05-06,18.1,19.815,18.1,19.4,19.4,83361
2019-05-07,19.13,19.5,18.25,18.58,18.58,68742
2019-05-08,18.57,21.22,18.54,21.08,21.08,111445
2019-05-09,20.34,21.18,19.47,19.6,19.6,73874
2019-05-10,19.56,20.42,19.0926,19.54,19.54,64353
2019-05-13,17.37,19.925,17.37,19.16,19.16,66593
2019-05-14,18.53,18.67,18.12,18.21,18.21,45926
2019-05-15,18.04,18.865,17.44,18.4,18.4,39875
2019-05-16,18.43,19.84,18.43,19.59,19.59,64943
2019-05-17,19.37,19.37,17.81,17.89,17.89,67242
2019-05-20,17.81,18.5,17.1,17.92,17.92,78052
2019-05-21,17.95,17.96,15.53,16.12,16.12,193462
2019-05-22,15.75,16.25,15.18,15.76,15.76,98816
2019-05-23,15.54,16.64,15.34,15.77,15.77,122145
2019-05-24,15.9,16.62,15.26,15.58,15.58,44895
2019-05-28,15.7,16.23,15.26,15.59,15.59,94323
2019-05-29,15.48,15.58,14.8875,15.04,15.04,89977
2019-05-30,15.12,15.15,14.05,14.67,14.67,93593
2019-05-31,14.45,14.59,13.48,14.16,14.16,154859
2019-06-03,14.32,14.82,13.78,14.36,14.36,110540
2019-06-04,14.57,14.71,13.87,14.64,14.64,112777
2019-06-05,14.89,14.89,14.1,14.34,14.34,150108
2019-06-06,14.33,14.415,13.65,14.05,14.05,131512
2019-06-07,14.11,14.66,13,14.26,14.26,104371
2019-06-10,14.41,14.46,13.63,14.04,14.04,470902
2019-06-11,14.18,14.48,13.29,13.6,13.6,274003
2019-06-12,13.5,14.06,13.25,13.46,13.46,124028
2019-06-13,13.52,14,13.43,13.83,13.83,107392
2019-06-14,13.71,13.82,13.31,13.54,13.54,114575
2019-06-17,13.55,14.05,13.28,13.5,13.5,129324
2019-06-18,13.19,14,13.15,13.21,13.21,162873
2019-06-19,13.24,14.68,13.24,14.61,14.61,196865
2019-06-20,14.74,15.02,14.47,14.58,14.58,144218
2019-06-21,14.49,14.9,13.75,14.9,14.9,131398
2019-06-24,14.98,15.28,14.42,14.83,14.83,186717
2019-06-25,14.945,16.1,14.9,15.51,15.51,103036
2019-06-26,15.61,16,14.31,14.38,14.38,90877
2019-06-27,14.85,16.28,14.73,15.36,15.36,280324
2019-06-28,15.43,16.35,15.43,16.26,16.26,595536
2019-07-01,16.56,16.69,15.9,16.14,16.14,93553
2019-07-02,15.9,16.026,15.09,15.26,15.26,62157
2019-07-03,15.5,16.2,15.305,15.92,15.92,78352
2019-07-05,15.92,16.08,15.23,15.28,15.28,49012
2019-07-08,15.39,15.4,14.755,15,15,59905
2019-07-09,14.89,15.05,14.44,14.74,14.74,80375
2019-07-10,14.96,14.98,14.16,14.52,14.52,66878
2019-07-11,14.52,14.84,13.8,14.48,14.48,73086
2019-07-12,14.53,15.1,14.01,14.28,14.28,131060
2019-07-15,15.6,17.82,14.99,16.42,16.42,1148731
2019-07-16,17.25,20.249,16.84,19.16,19.16,653529
2019-07-17,20.65,23.63,20.65,22.9,22.9,5702440
2019-07-18,22.23,24.48,22.23,23.44,23.44,1103202
2019-07-19,23.07,23.3,21.411,21.99,21.99,821445
2019-07-22,22.1,23.39,21.96,22.95,22.95,599531
2019-07-23,23.32,23.32,22.5612,22.75,22.75,356156
2019-07-24,23.16,23.16,22.58,22.96,22.96,352946
2019-07-25,22.84,23.26,22.52,23.08,23.08,410021
2019-07-26,22.97,23.19,22.45,22.48,22.48,1058040
2019-07-29,22.5,22.78,21.49,22.57,22.57,207710
2019-07-30,22,22.93,21.79,22.88,22.88,221492
2019-07-31,22.84,22.84,21.16,21.22,21.22,557050
2019-08-01,21.25,21.87,19.67,20.45,20.45,533178
2019-08-02,20.23,20.41,18.95,19.38,19.38,291310
2019-08-05,18.93,19.38,18.24,18.69,18.69,221536
2019-08-06,18.86,19.91,17.51,17.94,17.94,144580
2019-08-07,17.62,18.27,17.33,17.92,17.92,201707
2019-08-08,18.56,20.29,18,20.04,20.04,224571
2019-08-09,20.07,20.81,18.5972,19.24,19.24,296659
2019-08-12,19.14,19.57,18.17,18.32,18.32,227509
2019-08-13,18.29,19.14,17.74,18.32,18.32,122231
2019-08-14,17.98,18.55,17.6048,18.24,18.24,166099
2019-08-15,18.3,18.5,17.5,17.86,17.86,187975
2019-08-16,17.94,18.9,17.63,18.36,18.36,295469
2019-08-19,18.6,19.68,18,19.38,19.38,145271
2019-08-20,19.41,19.98,19.12,19.34,19.34,147905
2019-08-21,19.53,19.99,19.22,19.75,19.75,91927
2019-08-22,19.87,20,18.59,18.84,18.84,180782
2019-08-23,18.76,19.15,17.68,17.91,17.91,195555
2019-08-26,18.28,18.7,17.69,18.53,18.53,106728
2019-08-27,18.61,18.84,17.67,18.11,18.11,164849
2019-08-28,18.05,20.18,17.51,20.06,20.06,243697
2019-08-29,20.27,20.865,19.09,19.54,19.54,313112
2019-08-30,19.62,20,19.1,19.48,19.48,69667
2019-09-03,19.21,19.545,18.31,18.79,18.79,177148
2019-09-04,19.19,19.64,18.61,19.58,19.58,165943
2019-09-05,19.91,21.11,19.56,20.62,20.62,212226
2019-09-06,20.62,21.6,20.21,20.98,20.98,252952
2019-09-09,21.21,21.7,20.2,20.87,20.87,255482
2019-09-10,20.79,21.24,19.71,20.31,20.31,267808
2019-09-11,20.43,21,19.57,20.5,20.5,105710
2019-09-12,20.45,20.93,20.13,20.2,20.2,133378
2019-09-13,20.34,20.62,19.7,19.73,19.73,88675
2019-09-16,19.51,19.73,18.375,18.54,18.54,158065
2019-09-17,18.35,19.02,18.09,18.72,18.72,138051
2019-09-18,18.69,19,17.9,18.82,18.82,174424
2019-09-19,19.06,19.3533,18.12,18.2,18.2,104210
2019-09-20,18.15,18.5517,17.5335,18.04,18.04,1230136
2019-09-23,17.91,18.265,17.24,18.08,18.08,158874
2019-09-24,18.1,18.18,16.28,17.14,17.14,242786
2019-09-25,17.09,17.345,16.61,16.82,16.82,137045
2019-09-26,16.79,17.15,15.65,16.08,16.08,258205
2019-09-27,16.15,16.33,15.065,15.19,15.19,223878
2019-09-30,15.22,15.28,13.96,14.12,14.12,282368
2019-10-01,14.31,14.31,12.9001,13.47,13.47,507276
2019-10-02,13.35,14.18,12.67,13.61,13.61,198187
2019-10-03,13.58,14.94,13.38,14.25,14.25,164764
2019-10-04,14.28,14.35,13.5,13.88,13.88,87431
2019-10-07,13.81,13.96,13.64,13.75,13.75,95427
2019-10-08,13.59,14.39,13.59,14,14,448288
2019-10-09,14.19,14.35,13.77,14,14,332760
2019-10-10,14.02,14.27,13.86,14,14,255917
2019-10-11,14.21,15.185,14.1,14.34,14.34,324964
2019-10-14,14.31,14.4,13.86,14.04,14.04,239984
2019-10-15,14.1,14.805,13.85,14,14,229306
2019-10-16,13.97,14.1,13.64,13.87,13.87,168261
2019-10-17,13.95,14.095,13.75,14.02,14.02,160155
2019-10-18,13.91,14.09,13.22,13.8,13.8,127654
2019-10-21,13.87,14.275,13.685,14.21,14.21,127160
2019-10-22,14.39,14.62,14.11,14.25,14.25,82801
2019-10-23,14.25,15.21,14.05,14.59,14.59,175928
2019-10-24,14.69,15,13.9603,14.4,14.4,153729
2019-10-25,14.32,14.9,14.29,14.68,14.68,67444
2019-10-28,14.83,15,14.5,14.59,14.59,98020
2019-10-29,14.52,14.84,14.38,14.55,14.55,75832
2019-10-30,14.52,14.715,14.29,14.51,14.51,85033
2019-10-31,14.41,14.62,14.22,14.52,14.52,150368
2019-11-01,14.64,15.1,14.47,14.93,14.93,95984
2019-11-04,14.93,15.02,14.5,14.52,14.52,107135
2019-11-05,14.61,15.04,14.2855,14.46,14.46,58602
2019-11-06,14.46,14.54,14.25,14.4,14.4,131855
2019-11-07,14.53,14.84,14.12,14.55,14.55,153345
2019-11-08,14.41,15.8717,14.19,15.39,15.39,122279
2019-11-11,15.39,15.94,13.89,14.15,14.15,101057
2019-11-12,14.05,14.32,13.41,13.5,13.5,129146
2019-11-13,13.38,13.5,12.9554,13.35,13.35,101881
2019-11-14,13.26,13.315,12.68,13.05,13.05,84925
2019-11-15,13.18,13.82,12.92,13.31,13.31,96232
2019-11-18,13.51,13.6,12.95,13.22,13.22,217960
2019-11-19,13.37,14.15,13.0801,13.48,13.48,146396
2019-11-20,13.47,15,13.47,14.79,14.79,459712
2019-11-21,14.88,16.94,14.65,16.57,16.57,196691
2019-11-22,16.6,16.6,15.4035,16.49,16.49,100886
2019-11-25,16.66,16.975,15.895,16.03,16.03,250894
2019-11-26,16.06,16.36,15.4,15.64,15.64,299003
2019-11-27,15.72,16.28,15.45,16.18,16.18,254042
2019-11-29,16.11,16.41,15.905,16.04,16.04,101608
2019-12-02,15.96,16.11,15.51,15.96,15.96,135183
2019-12-03,16.28,17.18,14.742,16.71,16.71,411562
2019-12-04,16.93,17.81,16.61,17.36,17.36,317985
2019-12-05,17.5,18.5138,17.5,17.77,17.77,235876
2019-12-06,17.84,18.49,17.65,17.98,17.98,198399
2019-12-09,18.38,18.67,17.88,18.09,18.09,116064
2019-12-10,18.01,19.09,17.386,18.96,18.96,300779
2019-12-11,18.97,20.83,18.83,19.97,19.97,307922
2019-12-12,20,21.94,19.72,21.44,21.44,268482
2019-12-13,21.5,22.8,20.45,21.88,21.88,225152
2019-12-16,22.08,22.95,21.09,21.73,21.73,530819
2019-12-17,21.74,21.74,20.26,20.67,20.67,277389
2019-12-18,20.54,20.77,19.415,20.08,20.08,375480
2019-12-19,20.43,20.57,19.56,20.08,20.08,249326
2019-12-20,20.29,20.45,19.49,19.99,19.99,366826
2019-12-23,19.99,20.39,19.51,20.29,20.29,263409
2019-12-24,20.31,20.76,19.45,20.29,20.29,223363
2019-12-26,20.33,20.4,19.75,19.79,19.79,125942
2019-12-27,19.68,19.815,18.74,19.58,19.58,255067
2019-12-30,19.59,20.25,19.22,20.05,20.05,142006
2019-12-31,20,20.595,19.85,20.13,20.13,97840
2020-01-02,20.34,20.87,19.86,20.61,20.61,120598
2020-01-03,20.3,20.75,20.17,20.5,20.5,87646
2020-01-06,20.31,20.8,20.04,20.68,20.68,95593
2020-01-07,20.7,21.7599,20.03,20.14,20.14,190091
2020-01-08,20.21,20.97,19.98,20.49,20.49,97110
2020-01-09,20.61,21,20.27,20.59,20.59,52471
2020-01-10,20.38,20.91,19.71,19.85,19.85,195557
2020-01-13,19.9,19.9,17.81,17.97,17.97,141997
2020-01-14,17.75,18.85,17.07,18.45,18.45,169542
2020-01-15,18.56,19.95,18.46,19.83,19.83,100416
2020-01-16,20.06,20.85,19.855,20.79,20.79,128799
2020-01-17,20.95,22.98,20.95,22.78,22.78,235173
2020-01-21,22.8,22.8,21.34,22.29,22.29,212292
2020-01-22,22.3,22.99,21.675,22.76,22.76,283119
2020-01-23,22.58,22.7,20.53,20.69,20.69,145550
2020-01-24,20.76,20.92,19.28,19.6,19.6,116104
2020-01-27,19.05,19.8,18.49,19.69,19.69,95267
2020-01-28,19.89,23.16,19.89,22.69,22.69,354674
2020-01-29,23.29,23.5,21.27,21.44,21.44,212394
2020-01-30,21.24,21.86,20.45,20.64,20.64,206922
2020-01-31,20.49,21.87,19.77,21.73,21.73,232358
2020-02-03,21.84,22.2244,19.965,20.19,20.19,120444
2020-02-04,20.56,22.58,20.52,22.55,22.55,104341
2020-02-05,22.85,24.58,22.6829,23.6,23.6,236692
2020-02-06,23.8,24.82,22.77,24.51,24.51,118485
2020-02-07,24.51,25.535,23.76,23.91,23.91,265046
2020-02-10,24.09,26.32,23.95,26.21,26.21,187396
2020-02-11,28,28.44,21.02,27.21,27.21,1444772
2020-02-12,27.21,29.32,25.645,26.91,26.91,1012464
2020-02-13,23.85,24,22.46,23,23,1949549
2020-02-14,23.14,24.27,22.52,24.16,24.16,579971
2020-02-18,23.68,24.2399,22.35,22.79,22.79,530312
2020-02-19,23.26,23.78,22.55,22.6,22.6,304265
2020-02-20,22.52,23.11,22.29,22.76,22.76,269932
2020-02-21,22.66,23.06,22.06,22.75,22.75,380692
2020-02-24,21.66,22.48,21.5,22,22,491432
2020-02-25,22.09,22.09,18.58,18.77,18.77,634348
2020-02-26,18.94,19.57,17.35,18.24,18.24,457495
2020-02-27,17.66,19.1,16.755,17.97,17.97,531243
2020-02-28,16.86,19.98,16.86,19.3,19.3,437433
2020-03-02,19.53,21.18,18.81,20.98,20.98,399693
2020-03-03,20.69,21.6362,19.61,20.33,20.33,338235
2020-03-04,21.07,21.76,20.3,21.44,21.44,162696
2020-03-05,20.98,21.33,19.35,20.62,20.62,227723
2020-03-06,19.87,20.895,19.82,20.42,20.42,152198
2020-03-09,18.45,20.13,17.78,19.13,19.13,248149
2020-03-10,19.69,19.69,17.66,18.69,18.69,188173
2020-03-11,18.42,18.9,16.76,18.02,18.02,363403
2020-03-12,16.78,17,14.03,14.15,14.15,348917
2020-03-13,15,16.1953,13.68,14.88,14.88,570524
2020-03-16,12,13.72,9.95,10.08,10.08,326997
2020-03-17,10.58,11.7,9.76,11.09,11.09,525342
2020-03-18,10.39,11.8,9.86,10.47,10.47,727158
2020-03-19,10.43,16.41,10.24,13.76,13.76,527125
2020-03-20,14.545,14.545,12.365,13.65,13.65,635818
2020-03-23,14,14.45,12.87,14.39,14.39,184216
2020-03-24,14.66,15.32,13.71,14.5,14.5,355695
2020-03-25,14.64,15.47,13.9353,15.05,15.05,392553
2020-03-26,15.05,16.5,13.82,14.65,14.65,206014
2020-03-27,14.07,15.9999,14.07,14.87,14.87,258361
2020-03-30,15.09,16.59,14.08,16.53,16.53,301894
2020-03-31,15.51,15.62,14.87,15.56,15.56,303501
2020-04-01,14.58,15.16,12.05,12.19,12.19,391047
2020-04-02,12.14,13.66,12.03,13.34,13.34,294790
2020-04-03,13.22,14.66,13.22,13.51,13.51,245328
2020-04-06,13.92,15.13,13.84,14.98,14.98,226449
2020-04-07,15.29,15.72,13.285,13.45,13.45,394272
2020-04-08,13.59,14.19,13.2,13.74,13.74,265416
2020-04-09,14.15,14.93,13.08,13.98,13.98,250166
2020-04-13,13.92,13.94,13.21,13.26,13.26,288452
2020-04-14,13.83,14.31,13.16,14.25,14.25,396805
2020-04-15,13.82,14.34,13.3,13.4,13.4,336466
2020-04-16,13.55,13.55,12.26,12.51,12.51,341804
2020-04-17,13.02,13.97,12.82,13.32,13.32,322726
2020-04-20,13.13,14.26,13.06,14.17,14.17,266160
2020-04-21,13.81,14.27,13.355,13.83,13.83,216433
2020-04-22,14.21,14.8,13.605,14.22,14.22,207979
2020-04-23,14.19,14.59,13.79,14.06,14.06,170158
2020-04-24,14.08,14.75,13.75,14.48,14.48,150648
2020-04-27,14.68,15.14,14.51,14.87,14.87,194857
2020-04-28,15.26,15.27,13.73,13.85,13.85,179812
2020-04-29,14.05,14.84,13.395,14.52,14.52,214119
2020-04-30,14.45,14.61,12.69,12.87,12.87,278961
