Date,Open,High,Low,Close,AdjustedClose,Volume
2020-10-21,27.19,27.432,26.4,26.47,26.47,226186
2020-10-22,26.47,27.75,26.05,27.46,27.46,351089
2020-10-23,27.66,28.09,27.36,27.62,27.62,121355
2020-10-26,27.53,28.05,27.37,27.71,27.71,101483
2020-10-27,27.77,27.92,27.28,27.89,27.89,46191
2020-10-28,27.5,27.5,25.85,25.85,25.85,222858
2020-10-29,25.9,26.27,25.635,26,26,242527
2020-10-30,25.87,26.42,25.5,25.87,25.87,304697
2020-11-02,25.78,26.4,25.5,25.96,25.96,332991
2020-11-03,26.01,26.74,26.01,26.19,26.19,591436
2020-11-04,26,29.6,26,28.16,28.16,416941
2020-11-05,28.5,29,27.405,27.92,27.92,254088
2020-11-06,27.56,27.565,25.95,26.26,26.26,218297
2020-11-09,27.8,28.01,26.34,26.66,26.66,341493
2020-11-10,26.66,27.99,25.78,25.8,25.8,272573
2020-11-11,26,26.49,25.54,26.2,26.2,163940
2020-11-12,26.13,26.95,26.01,26.74,26.74,61410
2020-11-13,26.74,27.58,26.52,27.5,27.5,73095
2020-11-16,27.13,28,27.04,27.62,27.62,135096
2020-11-17,27.31,28.21,26.34,28,28,420709
2020-11-18,28.01,28.63,26.6,27.94,27.94,332061
2020-11-19,27.7,27.93,26.82,27.15,27.15,339574
2020-11-20,27.36,28.905,27.08,28.9,28.9,211621
2020-11-23,27,28.66,26.95,28.37,28.37,297236
2020-11-24,28.55,28.88,27.72,28.14,28.14,151948
2020-11-25,28.18,29.42,28.12,29.09,29.09,91177
2020-11-27,29.26,29.56,28.5,29,29,86066
2020-11-30,29.27,29.99,28.34,29.73,29.73,175756
2020-12-01,29.91,30.58,29.17,30.04,30.04,197062
2020-12-02,30.04,31.9999,29.73,30.45,30.45,351415
2020-12-03,31,31.97,31,31.45,31.45,345903
2020-12-04,31.79,33.1799,31.42,32.39,32.39,398226
2020-12-07,32.74,33.15,28.88,30.72,30.72,865978
2020-12-08,31,31,28.77,30.18,30.18,582615
2020-12-09,29.82,30.035,26.9,28.28,28.28,470611
2020-12-10,28.01,28.51,26.8,28.24,28.24,293298
2020-12-11,28.24,29.38,27.6,28.08,28.08,217680
2020-12-14,28.67,31.29,28.51,30,30,471884
2020-12-15,30.98,31.3844,29.62,30.1,30.1,271632
2020-12-16,29.44,30.63,28.65,30.38,30.38,319281
2020-12-17,30.38,32.17,30.12,32.13,32.13,208672
2020-12-18,32.23,32.95,31.09,32.16,32.16,792463
2020-12-21,31.47,32.3,31.02,31.25,31.25,286144
2020-12-22,31,31.49,29.42,30.55,30.55,375909
2020-12-23,29.61,30.4,29.23,30.15,30.15,278451
2020-12-24,30.1,30.7,29.23,29.53,29.53,145205
2020-12-28,29.4,30.29,29.21,29.97,29.97,160137
2020-12-29,29.88,30.42,28.72,28.88,28.88,175450
2020-12-30,29,29.6,28.8,29.43,29.43,83847
2020-12-31,29.43,29.52,27.91,28.16,28.16,101596
2021-01-04,28.08,28.08,27.02,27.99,27.99,108859
2021-01-05,27.87,28.36,26.55,27.59,27.59,238022
2021-01-06,27.6,29.5,27.35,28.75,28.75,199461
2021-01-07,28.76,29.39,28.01,28.86,28.86,128372
2021-01-08,28.82,29.89,28.475,29.58,29.58,205786
2021-01-11,29.51,29.57,28.39,28.67,28.67,148950
2021-01-12,29,29.47,28.4,29.1,29.1,61511
2021-01-13,29.04,29.34,28.43,28.7,28.7,111778
2021-01-14,28.99,29.77,28.57,29.5,29.5,319301
2021-01-15,29.5,30.9,29.12,30.47,30.47,314988
2021-01-19,31,33.23,31,32.4,32.4,1386286
2021-01-20,32.93,32.93,30.23,31.45,31.45,602160
2021-01-21,31.45,31.8554,28.83,28.86,28.86,479190
2021-01-22,28.96,29,27.25,27.35,27.35,668850
2021-01-25,27.5,29.12,27.41,28.44,28.44,265027
2021-01-26,28.72,28.72,27.5,27.57,27.57,664780
2021-01-27,27.44,28.15,26.62,26.64,26.64,433277
2021-01-28,26.66,26.97,25.62,25.75,25.75,797110
2021-01-29,26,26.9,25.19,25.27,25.27,311901
2021-02-01,26.22,27.74,26,27.21,27.21,470000
2021-02-02,27.8,28.57,27.22,28.01,28.01,363800
2021-02-03,27.94,28.8,27.25,27.92,27.92,476400
2021-02-04,27.99,28.9,27.35,27.43,27.43,317100
2021-02-05,27.72,27.98,26.03,27.45,27.45,610800
2021-02-08,28.17,28.17,27.13,27.34,27.34,291000
2021-02-09,27.39,27.8,26.6,26.68,26.68,460800
2021-02-10,27,27,26.12,26.38,26.38,357900
2021-02-11,26.38,26.47,25.32,25.45,25.45,300200
2021-02-12,25.5,25.75,24.6,25.05,25.05,290000
2021-02-16,25.3,25.788,24.89,25.45,25.45,287700
2021-02-17,25.32,25.99,25.1,25.85,25.85,315000
2021-02-18,26.04,27.05,25.4,26.77,26.77,475100
2021-02-19,26.77,27.24,26.75,27.18,27.18,171500
2021-02-22,26.98,27.5,25.87,26.97,26.97,342300
2021-02-23,26.56,27.98,24.81,27.77,27.77,683700
2021-02-24,27.4,28.77,27.05,28.25,28.25,596300
2021-02-25,29.55,29.595,26.84,27.48,27.48,516200
2021-02-26,26.68,27.46,25.81,27.18,27.18,309100
2021-03-01,27.87,28,26.3,26.43,26.43,178800
2021-03-02,26.04,27.305,25.99,26.28,26.28,120600
2021-03-03,26.6,26.645,25.6,25.79,25.79,139000
2021-03-04,25.59,26.14,23.41,23.55,23.55,750500
2021-03-05,24.22,24.66,23.45,24.51,24.51,379500
2021-03-08,24.51,25.72,24,25,25,284200
2021-03-09,25,25.65,23.777,24.6,24.6,560300
2021-03-10,24.72,24.91,23.58,24.25,24.25,486900
2021-03-11,24.76,25.408,24.35,25.04,25.04,475100
2021-03-12,24.89,25.4,24,25.33,25.33,440300
2021-03-15,25.53,26.18,25.15,26.04,26.04,590200
2021-03-16,26.26,26.788,25.98,26.56,26.56,619900
2021-03-17,26.57,29.185,25.74,28.31,28.31,665300
2021-03-18,28.5,28.84,26.16,26.27,26.27,259700
2021-03-19,26.51,26.69,25.7,26.49,26.49,194800
2021-03-22,26.44,27.9,26.04,27.64,27.64,216700
2021-03-23,27.53,27.6,26.4,27.5,27.5,159300
2021-03-24,27.91,27.91,26.61,27.15,27.15,253900
2021-03-25,26.77,28.3,26.1,28.29,28.29,614200
2021-03-26,28.26,28.26,27.6,27.98,27.98,262500
2021-03-29,28.07,28.28,27.04,28.24,28.24,445500
2021-03-30,28.24,28.77,27.52,28.75,28.75,354700
2021-03-31,28.33,29.15,28.17,29.02,29.02,285100
2021-04-01,29.29,29.45,28.06,28.55,28.55,361400
2021-04-05,28.8,29.1,27.87,29.06,29.06,158600
2021-04-06,29.43,30.25,28.75,30.12,30.12,320800
2021-04-07,29.88,30.12,29.47,29.99,29.99,240600
2021-04-08,30.23,30.4,29.14,30.31,30.31,139200
2021-04-09,30.3,30.3,28.265,28.45,28.45,306600
2021-04-12,28.59,28.6,27.37,27.81,27.81,270000
2021-04-13,27.92,28.33,26.09,26.46,26.46,450500
2021-04-14,26.55,27.24,26.27,26.76,26.76,218200
2021-04-15,26.73,27.095,25.79,25.8,25.8,304600
2021-04-16,26.06,26.45,25.4,26,26,162200
2021-04-19,26,26.4,25.5,26.03,26.03,114600
2021-04-20,26.02,26.765,25.46,26.72,26.72,122200
2021-04-21,26.55,27.53,26.42,27.26,27.26,207600
2021-04-22,27.07,28.48,27.07,28.28,28.28,167800
2021-04-23,28.29,29.1,28.03,29.07,29.07,191100
2021-04-26,29.05,30.4,28.69,30,30,468700
2021-04-27,30.17,30.48,29.59,30.02,30.02,459700
2021-04-28,30.11,30.8,29.2,30.46,30.46,329400
2021-04-29,30.47,30.725,29.59,30.11,30.11,373900
2021-04-30,30,30.24,29.9,30.1,30.1,232100
2021-05-03,29.9,31.21,29.71,31.16,31.16,505500
2021-05-04,31,31.16,29.65,30.37,30.37,267300
2021-05-05,30.55,30.96,30.09,30.42,30.42,257200
2021-05-06,29.55,30.09,27.71,27.84,27.84,259200
2021-05-07,28.33,28.74,27.98,28.58,28.58,87800
2021-05-10,28.82,29.66,28.26,29.34,29.34,112700
2021-05-11,28.69,29.59,28.36,29.52,29.52,184200
2021-05-12,29.29,30.967,29.29,30.35,30.35,574300
2021-05-13,30.35,31.25,30.35,31.02,31.02,492000
2021-05-14,31.05,32.5,29.13,29.6,29.6,2397600
2021-05-17,30.74,31.85,29.61,30.9,30.9,1005100
2021-05-18,31.15,35.715,31.15,35.3,35.3,2491800
2021-05-19,35,37.99,35,35.94,35.94,1377300
2021-05-20,36.64,37.98,35,37.93,37.93,736100
2021-05-21,39.9,40.24,37.54,39.85,39.85,1008600
2021-05-24,40.33,40.39,38.6,38.75,38.75,380700
2021-05-25,38.73,38.78,36.36,36.57,36.57,664700
2021-05-26,37.37,38.78,36.77,37.54,37.54,347200
2021-05-27,38.42,38.68,36.9,38.49,38.49,514600
2021-05-28,38.49,39.5,37.9,39.37,39.37,696800
2021-06-01,40.01,42,38.6,38.76,38.76,600400
2021-06-02,38.9,40.44,38.45,40.23,40.23,417600
2021-06-03,39.2,40.19,38.61,39.74,39.74,371400
2021-06-04,39.63,39.82,38.38,38.67,38.67,257600
2021-06-07,38.46,39.78,38.3,38.74,38.74,1036600
2021-06-08,39.11,40.25,38.63,38.9,38.9,358100
2021-06-09,39.65,41.78,39.61,40.95,40.95,766000
2021-06-10,40.74,41.6,40.18,41.09,41.09,252400
2021-06-11,41.41,41.54,39.39,39.9,39.9,326100
2021-06-14,39.95,40.7,39.89,40.44,40.44,292100
2021-06-15,40.44,40.48,38.4,38.84,38.84,394400
2021-06-16,38.38,39.08,38.38,38.93,38.93,245600
2021-06-17,38.96,40.035,38.32,38.76,38.76,549200
2021-06-18,39.12,40.3,37.96,37.99,37.99,1540300
2021-06-21,38.03,39.58,37.655,39.05,39.05,685100
2021-06-22,39.46,39.98,38.42,39.71,39.71,272900
2021-06-23,39.99,41.59,39.81,40.89,40.89,373300
2021-06-24,41.06,41.535,39.91,40.34,40.34,329100
2021-06-25,40.33,40.58,39.73,40.11,40.11,262200
2021-06-28,40.54,41.38,40.17,41.09,41.09,272900
2021-06-29,41,41.73,40.62,40.82,40.82,240800
2021-06-30,40.78,41.445,40.1,41.05,41.05,228600
2021-07-01,41.05,42.74,40.5,41.78,41.78,450300
2021-07-02,40.64,41.39,40.47,41.01,41.01,262500
2021-07-06,39.6,39.6,37.1,39.36,39.36,438900
2021-07-07,40.08,40.76,38.93,39.25,39.25,322000
2021-07-08,37.7,39.58,37.7,39.58,39.58,140400
2021-07-09,39.5,40.43,39,40.36,40.36,144400
2021-07-12,40.77,40.94,39.75,39.81,39.81,161300
2021-07-13,39.81,40.435,39.32,40,40,366600
2021-07-14,40.1,40.84,39.6,39.96,39.96,363700
2021-07-15,40.34,40.34,39.06,39.38,39.38,241300
2021-07-16,39.52,40.7,39.4,40.7,40.7,215000
2021-07-19,40.76,44.93,40.54,43.87,43.87,1122375
