Date,Open,High,Low,Close,AdjustedClose,Volume
2017-03-14,12.38,12.38,12.12,12.15,12.15,15186
2017-03-15,12.298,12.49,12.04,12.36,12.36,18544
2017-03-16,12.4,12.58,12.13,12.29,12.29,19264
2017-03-17,12.26,12.61,12.1,12.23,12.23,35687
2017-03-20,12.28,12.35,11.84,12.04,12.04,56026
2017-03-21,12.47,12.4869,11.37,11.45,11.45,61750
2017-03-22,11.52,11.52,10.86,11.41,11.41,41534
2017-03-23,11.36,11.81,11.26,11.34,11.34,67036
2017-03-24,11.54,11.74,11.33,11.53,11.53,34337
2017-03-27,11.28,11.92,11.1,11.88,11.88,30567
2017-03-28,11.73,12.0314,11.19,11.36,11.36,16177
2017-03-29,11.24,11.94,11.07,11.62,11.62,39733
2017-03-30,11.65,11.735,11.18,11.56,11.56,20619
2017-03-31,11.49,11.75,11.35,11.74,11.74,47436
2017-04-03,11.548,11.86,10.91,11.25,11.25,33195
2017-04-04,11.32,11.48,10.99,11.34,11.34,50058
2017-04-05,11.45,12.0353,10.92,11.01,11.01,96092
2017-04-06,11.1,11.23,10.9,11.17,11.17,45622
2017-04-07,11.18,11.18,10.98,11.01,11.01,6156
2017-04-10,11,11.74,11,11.24,11.24,34272
2017-04-11,11.23,11.95,11.19,11.36,11.36,31170
2017-04-12,11.37,11.49,11.12,11.21,11.21,15858
2017-04-13,11.15,11.69,11.15,11.49,11.49,41203
2017-04-17,11.61,11.88,11.33,11.79,11.79,35055
2017-04-18,11.67,11.9799,11.525,11.82,11.82,30134
2017-04-19,11.82,12.1,11.7013,12,12,77938
2017-04-20,12.07,12.45,11.94,12.17,12.17,16973
2017-04-21,12.17,12.445,11.87,12.23,12.23,19711
2017-04-24,12.2,12.49,12,12.24,12.24,23546
2017-04-25,12.31,13.2,12.31,12.93,12.93,35594
2017-04-26,13.16,13.2,12.77,13.09,13.09,42770
2017-04-27,13.15,13.4,12.99,13.04,13.04,20772
2017-04-28,13.01,13.24,12.88,12.99,12.99,26960
2017-05-01,12.89,12.9561,12.57,12.66,12.66,20751
2017-05-02,12.59,12.77,12.5,12.58,12.58,12408
2017-05-03,12.53,12.64,12.28,12.33,12.33,17094
2017-05-04,12.3,12.41,12.19,12.33,12.33,5821
2017-05-05,12.26,12.26,12,12.02,12.02,15246
2017-05-08,12.13,12.54,11.92,12.19,12.19,32467
2017-05-09,12.36,12.56,12.16,12.55,12.55,10829
2017-05-10,12.59,12.91,12.5822,12.84,12.84,13065
2017-05-11,12.79,12.9,12.445,12.86,12.86,15067
2017-05-12,12.79,12.91,12.635,12.76,12.76,17849
2017-05-15,12.78,13.01,12.57,12.68,12.68,14187
2017-05-16,12.65,12.8491,12.01,12.09,12.09,40030
2017-05-17,12,12.081,11.55,11.71,11.71,52699
2017-05-18,11.8642,11.9399,11.6,11.64,11.64,25333
2017-05-19,11.6,11.855,11.6,11.66,11.66,21697
2017-05-22,11.81,12.259,11.81,12.02,12.02,16531
2017-05-23,12.03,12.4881,12.03,12.42,12.42,23547
2017-05-24,12.55,13.01,12.43,12.75,12.75,15250
2017-05-25,12.85,13.1,12.7707,13,13,25084
2017-05-26,12.99,13.64,12.92,13.3,13.3,27716
2017-05-30,13.31,13.74,13.31,13.58,13.58,32936
2017-05-31,13.75,14.71,13.5,14.18,14.18,135053
2017-06-01,14.27,15.46,14.27,15.1,15.1,80078
2017-06-02,14.99,15.1,14.62,15.01,15.01,92851
2017-06-05,15.02,15.5,14.55,15.02,15.02,277678
2017-06-06,14.94,15.13,14.72,14.76,14.76,96363
2017-06-07,14.6,14.7544,13.38,13.45,13.45,111239
2017-06-08,13.44,13.979,13.38,13.71,13.71,70390
2017-06-09,13.76,13.97,13.47,13.64,13.64,47316
2017-06-12,13.73,13.73,12.61,12.95,12.95,72889
2017-06-13,12.95,12.95,12.04,12.25,12.25,69459
2017-06-14,12.25,12.29,11.7501,11.97,11.97,88280
2017-06-15,11.88,12,11.49,11.71,11.71,95412
2017-06-16,11.49,11.73,11.26,11.35,11.35,159606
2017-06-19,11.35,11.76,11.23,11.66,11.66,63628
2017-06-20,11.6,11.86,11,11.26,11.26,82021
2017-06-21,11.41,11.8123,11.3,11.6,11.6,46425
2017-06-22,11.6,12.39,11.51,11.58,11.58,81013
2017-06-23,11.57,12.06,10.99,11.51,11.51,1033454
2017-06-26,11.53,12,11.37,11.93,11.93,73049
2017-06-27,12,12.26,11.65,11.78,11.78,35477
2017-06-28,11.88,12.74,11.78,12.38,12.38,35140
2017-06-29,12.28,12.905,11.98,12.74,12.74,35733
2017-06-30,12.66,12.95,11.555,11.7,11.7,48337
2017-07-03,11.77,12.22,11.62,11.9,11.9,12963
2017-07-05,11.81,12.13,11.745,12.04,12.04,18521
2017-07-06,11.96,12.1,11.39,11.4,11.4,29862
2017-07-07,11.75,11.75,11,11.05,11.05,31397
2017-07-10,10.98,11.1743,10.14,10.47,10.47,53519
2017-07-11,10.31,11.41,10.31,11.02,11.02,48723
2017-07-12,11.22,11.45,11.07,11.35,11.35,23870
2017-07-13,11.18,11.44,10.81,11.07,11.07,21933
2017-07-14,10.87,11.64,10.87,11.16,11.16,17985
2017-07-17,11.73,11.73,11.19,11.3,11.3,9507
2017-07-18,11.49,11.49,10.54,11.05,11.05,29314
2017-07-19,11.04,11.04,10.31,10.6,10.6,36925
2017-07-20,10.57,10.98,10.37,10.75,10.75,31658
2017-07-21,11.3,11.3,10.63,10.72,10.72,25597
2017-07-24,10.71,11.23,10.59,11,11,21413
2017-07-25,10.8113,12.22,10.8113,11.72,11.72,38735
2017-07-26,11.76,12.05,11.5,12.04,12.04,19403
2017-07-27,11.76,11.9481,11.1,11.4,11.4,35307
2017-07-28,11.58,11.74,11.2,11.7,11.7,13694
2017-07-31,11.52,11.63,11.04,11.04,11.04,14031
2017-08-01,11.09,11.399,10.81,11.32,11.32,12485
2017-08-02,11.39,11.52,10.84,11.5,11.5,18368
2017-08-03,11.44,12.2,10.84,12.01,12.01,58911
2017-08-04,12.07,12.07,11.65,11.67,11.67,13287
2017-08-07,11.9,11.9,11.44,11.46,11.46,10584
2017-08-08,11.43,11.7618,11.41,11.41,11.41,9115
2017-08-09,11.44,11.44,10.36,10.39,10.39,41997
2017-08-10,10.38,10.49,10.01,10.02,10.02,27334
2017-08-11,10.5,10.83,10.38,10.59,10.59,20888
2017-08-14,10.96,10.96,10.29,10.46,10.46,28430
2017-08-15,10.48,10.69,10.301,10.6,10.6,42343
2017-08-16,10.44,10.65,9.92,9.93,9.93,96715
2017-08-17,10.79,12.4743,10.7,11.53,11.53,177774
2017-08-18,11.53,13.36,11.53,13.14,13.14,80057
2017-08-21,12.81,13.3704,12.67,13.03,13.03,72165
2017-08-22,13.14,13.9785,12.86,13.73,13.73,42683
2017-08-23,13.61,13.84,13.51,13.7,13.7,35880
2017-08-24,13.72,15.44,13.7,14.4,14.4,72409
2017-08-25,14.41,14.76,13.7,13.95,13.95,38191
2017-08-28,13.94,14.15,13.1,13.83,13.83,92723
2017-08-29,13.48,14.15,13.2,13.87,13.87,47335
2017-08-30,13.78,13.78,13,13.12,13.12,73302
2017-08-31,13.62,13.62,13.27,13.37,13.37,34371
2017-09-01,13.5,13.5,13,13.25,13.25,48308
2017-09-05,13.13,13.36,12.88,12.88,12.88,42274
2017-09-06,13,13.16,11.945,12.25,12.25,188068
2017-09-07,12.45,12.53,12.25,12.39,12.39,39954
2017-09-08,12.25,12.51,11.9796,12.37,12.37,22218
2017-09-11,12.92,13.19,12.54,12.8,12.8,54027
2017-09-12,12.83,12.96,12.44,12.64,12.64,17199
2017-09-13,12.1252,12.66,12.1252,12.5,12.5,19737
2017-09-14,12.46,12.9,12.46,12.55,12.55,25527
2017-09-15,12.36,12.64,12.17,12.47,12.47,30568
2017-09-18,12.46,13.29,12.12,13.14,13.14,35957
2017-09-19,13.37,13.4,12.65,12.65,12.65,28460
2017-09-20,12.797,12.965,12.74,12.9,12.9,23472
2017-09-21,12.91,13,12.01,12.32,12.32,53338
2017-09-22,12.281,12.37,12.12,12.26,12.26,51474
2017-09-25,12.46,12.5,12.25,12.43,12.43,13134
2017-09-26,12.29,14.98,11.49,14.88,14.88,176510
2017-09-27,14.72,15.18,14.23,15.12,15.12,78782
2017-09-28,15.11,15.2699,14.89,15.15,15.15,18143
2017-09-29,15.16,15.7418,14.98,15.47,15.47,42432
2017-10-02,15.48,15.98,14.68,14.68,14.68,21452
2017-10-03,16.44,18.85,14.75,14.88,14.88,150312
2017-10-04,14.82,15.2492,14.75,14.8,14.8,30877
2017-10-05,14.97,15.59,14.9,15.49,15.49,37096
2017-10-06,15.47,15.9254,14.77,14.89,14.89,26781
2017-10-09,15.15,15.16,14.7969,15,15,9727
2017-10-10,15.16,15.2,14.77,14.86,14.86,8898
2017-10-11,14.81,15.2,14.78,15.13,15.13,35299
2017-10-12,15.15,16.6,15.15,16.4,16.4,105467
2017-10-13,16.55,16.7807,15.22,15.34,15.34,39982
2017-10-16,15.63,15.695,14.01,14.39,14.39,43660
2017-10-17,14.3253,14.4149,13.53,13.97,13.97,31951
2017-10-18,14.041,14.101,13.39,13.5,13.5,28432
2017-10-19,13.5,13.75,13.2501,13.53,13.53,13191
2017-10-20,13.64,14,13.64,13.91,13.91,16682
2017-10-23,13.96,14.22,13.55,13.99,13.99,55501
2017-10-24,14.01,14.01,13.355,13.38,13.38,22849
2017-10-25,13.323,13.4,13.25,13.31,13.31,16875
2017-10-26,13.33,13.36,13.03,13.22,13.22,11519
2017-10-27,13.23,14.05,13.1773,13.97,13.97,51246
2017-10-30,14.59,14.59,13.65,13.74,13.74,95571
2017-10-31,13.76,14.03,13.73,13.73,13.73,32404
2017-11-01,13.76,14,13.76,13.85,13.85,29955
2017-11-02,13.964,14.08,13.8,13.8,13.8,32557
2017-11-03,13.9,15,13.8,14.885,14.885,46801
2017-11-06,14.85,14.9,14.4,14.5,14.5,16843
2017-11-07,14.5,14.7375,14.01,14.18,14.18,13916
2017-11-08,14.2291,14.43,14.1218,14.24,14.24,15022
2017-11-09,14.49,14.89,14.05,14.2,14.2,20334
2017-11-10,14.2,14.25,14.033,14.21,14.21,14510
2017-11-13,14.09,14.3,14.03,14.12,14.12,19082
2017-11-14,14.4,14.41,13.12,13.43,13.43,80410
2017-11-15,13.27,13.42,13.09,13.22,13.22,27051
2017-11-16,13.38,13.97,13.27,13.39,13.39,38898
2017-11-17,13.31,13.89,12.94,12.96,12.96,24673
2017-11-20,12.98,13.05,12.17,12.75,12.75,51647
2017-11-21,13.05,13.05,12.55,12.97,12.97,18115
2017-11-22,13,13.05,11.85,12.74,12.74,43873
2017-11-24,12.85,12.85,12.4,12.56,12.56,8789
2017-11-27,12.63,12.789,12.16,12.53,12.53,13684
2017-11-28,12.65,13.35,12.4073,13.09,13.09,22343
2017-11-29,13.29,13.75,12.87,13.35,13.35,48965
2017-11-30,13.46,13.62,13.13,13.36,13.36,38781
2017-12-01,13.35,13.6,12.3,13.175,13.175,78728
2017-12-04,13.15,13.35,12.7116,13.08,13.08,62203
2017-12-05,13.12,13.15,12.67,12.85,12.85,18393
2017-12-06,12.847,13,12.55,12.89,12.89,13464
2017-12-07,12.89,12.99,12.11,12.53,12.53,73308
2017-12-08,12.38,12.8,12.02,12.07,12.07,51185
2017-12-11,12,12.28,11.32,11.49,11.49,97038
2017-12-12,11.6,12,11.3,11.37,11.37,53859
2017-12-13,11.45,11.84,11.45,11.61,11.61,25244
2017-12-14,11.51,11.81,11.45,11.61,11.61,10314
2017-12-15,11.7,11.85,11.5,11.62,11.62,30618
2017-12-18,11.74,11.87,11.58,11.83,11.83,16673
2017-12-19,11.82,12.13,11.5,11.76,11.76,29991
2017-12-20,11.9,12.1,11.46,11.88,11.88,29231
2017-12-21,11.94,12.0075,11.47,11.99,11.99,19610
2017-12-22,12.16,12.77,11.97,12.36,12.36,37581
2017-12-26,12.45,12.9296,11.81,12.43,12.43,85880
2017-12-27,12.24,12.75,12.15,12.46,12.46,11861
2017-12-28,12.46,12.7499,12.4095,12.64,12.64,12632
2017-12-29,12.9274,12.9274,12.48,12.64,12.64,12694
2018-01-02,12.7,12.745,12.31,12.46,12.46,27151
2018-01-03,12.49,12.74,12.36,12.51,12.51,23091
2018-01-04,12.62,13.3299,12.422,13.14,13.14,38686
2018-01-05,13.34,14.09,13.225,14.08,14.08,30057
2018-01-08,14.1,14.2,13.17,13.38,13.38,27769
2018-01-09,13.61,14.25,12.99,13.94,13.94,24217
2018-01-10,14.14,14.14,13.56,13.94,13.94,16380
2018-01-11,13.7284,14.28,13.7284,14.25,14.25,19864
2018-01-12,14.28,14.31,14.09,14.1,14.1,16715
2018-01-16,13.95,14.17,13.1573,14.17,14.17,30238
2018-01-17,13.834,14.249,13.79,13.95,13.95,12720
2018-01-18,14.14,14.4101,13.64,13.79,13.79,48582
2018-01-19,13.92,14.24,13.36,13.36,13.36,24694
2018-01-22,13.48,14.1404,13.08,13.4,13.4,26355
2018-01-23,13.5889,13.9614,13.18,13.26,13.26,24422
2018-01-24,13.3964,13.3964,12.76,13.02,13.02,57579
2018-01-25,13.02,13.19,13,13.05,13.05,61223
2018-01-26,13.15,13.21,13,13.07,13.07,8357
2018-01-29,13.1,13.64,13.1,13.6,13.6,7625
2018-01-30,13.64,13.64,13.0471,13.25,13.25,5071
2018-01-31,13.3667,14,13.3667,13.98,13.98,14487
2018-02-01,14,14,13.37,13.78,13.78,9830
2018-02-02,13.84,13.84,13.17,13.31,13.31,25535
2018-02-05,13.24,13.59,13.24,13.48,13.48,17441
2018-02-06,13.35,13.74,12.85,13.46,13.46,11961
2018-02-07,13.44,13.9,13.07,13.7,13.7,12582
2018-02-08,13.7,13.86,13.36,13.57,13.57,21742
2018-02-09,13.49,13.9499,12.97,13.4,13.4,29847
2018-02-12,13.44,14,13.0701,14,14,29866
2018-02-13,13.717,14.235,13.125,14.23,14.23,19334
2018-02-14,13.65,14.62,13.425,14.62,14.62,32082
2018-02-15,14.7,15,14.499,14.75,14.75,30576
2018-02-16,14.79,14.91,14.205,14.85,14.85,26170
2018-02-20,14.85,15.11,14.6137,14.94,14.94,60561
2018-02-21,14.84,15.18,14.725,14.8,14.8,41468
2018-02-22,14.68,14.7,14.1,14.34,14.34,25914
2018-02-23,14.35,14.41,14.02,14.31,14.31,90061
2018-02-26,14.278,14.36,13.64,13.96,13.96,38836
2018-02-27,13.95,14.18,13.76,14.08,14.08,11490
2018-02-28,14.16,14.71,13.93,14.21,14.21,45780
2018-03-01,13.85,15,13.85,14.55,14.55,47339
2018-03-02,14.87,15.1,14.7,15,15,27557
2018-03-05,15.07,15.3,15,15.27,15.27,35417
2018-03-06,15.41,15.51,15.255,15.31,15.31,14668
2018-03-07,15.4,16,15.33,16,16,66423
2018-03-08,15.97,16.895,15.8552,16.08,16.08,50312
2018-03-09,16.18,16.7,16.025,16.3,16.3,15365
2018-03-12,16.47,17.25,16.36,16.92,16.92,28353
2018-03-13,17.35,19.68,17.0219,19.23,19.23,114438
2018-03-14,19,19.88,18.84,19.1,19.1,57760
2018-03-15,19.1,19.46,18.06,18.65,18.65,53383
2018-03-16,18.78,19.15,18.46,18.67,18.67,36189
2018-03-19,18.41,18.94,18.01,18.26,18.26,24286
2018-03-20,18.15,18.45,18.15,18.25,18.25,12123
2018-03-21,18.12,19.37,18.03,19.13,19.13,66743
2018-03-22,19.25,19.25,18.68,19,19,30867
2018-03-23,18.87,19.38,18.61,19.11,19.11,65378
2018-03-26,19.14,19.65,18.73,18.96,18.96,47740
2018-03-27,18.99,24.137,18.95,21.32,21.32,137707
2018-03-28,21.66,21.92,20.01,20.68,20.68,110256
2018-03-29,20.29,21.27,19.52,21.27,21.27,39763
2018-04-02,21.17,21.17,19.62,20.27,20.27,44304
2018-04-03,20.43,21.99,19.72,21.08,21.08,525910
2018-04-04,20.51,21.63,20.51,21.47,21.47,39908
2018-04-05,20.32,21.28,19.54,21.28,21.28,1291590
2018-04-06,21.14,21.2,20.6384,21.2,21.2,43950
2018-04-09,21.36,21.36,20.97,21.09,21.09,193208
2018-04-10,20.75,21.015,19.32,20.58,20.58,306327
2018-04-11,20.58,20.84,20.25,20.54,20.54,105701
2018-04-12,20.61,22.899,20.52,22.25,22.25,170700
2018-04-13,22.45,23.02,21.56,22.26,22.26,71900
2018-04-16,22.29,22.29,21.5,21.87,21.87,58580
2018-04-17,21.95,23.25,21.62,21.85,21.85,320654
2018-04-18,21.75,22.7,21.6492,22.52,22.52,141569
2018-04-19,22.43,22.69,20.14,20.73,20.73,675356
2018-04-20,20.87,21.29,20.59,21.1,21.1,61028
2018-04-23,20.99,21.309,20.63,20.96,20.96,51916
2018-04-24,20.97,21.42,19.09,19.2,19.2,115896
2018-04-25,21.3,21.4,19.23,19.55,19.55,71995
2018-04-26,19.54,20.08,19.475,19.93,19.93,142094
2018-04-27,20.04,20.585,19.5,20.2,20.2,140163
2018-04-30,20.21,21.05,19.85,20.62,20.62,65732
2018-05-01,20.67,20.73,19.83,20.41,20.41,32758
2018-05-02,20.43,21.305,20.26,20.54,20.54,46506
2018-05-03,20.52,21.2,20.35,20.5,20.5,92236
2018-05-04,20.26,20.52,19.53,19.82,19.82,62971
2018-05-07,19.93,20.29,19.67,19.94,19.94,39598
2018-05-08,19.94,19.94,19.09,19.44,19.44,36671
2018-05-09,19.39,20.96,19.295,20.76,20.76,52657
2018-05-10,20.74,21.24,20.4,20.76,20.76,28216
2018-05-11,20.7,21.26,20.5,21.07,21.07,14180
2018-05-14,21.03,22.05,20.965,21.9,21.9,42738
2018-05-15,21.78,22.49,21.65,22.22,22.22,30918
2018-05-16,22.21,22.495,21.6,21.7,21.7,48877
2018-05-17,21.71,22.065,21.23,21.45,21.45,59955
2018-05-18,21.61,22.125,21.29,21.54,21.54,52732
2018-05-21,21.7,21.81,20.65,20.78,20.78,21210
2018-05-22,20.93,21.14,20.56,20.71,20.71,29453
2018-05-23,20.59,21.33,20.45,21.28,21.28,42066
2018-05-24,21.13,22.5,21.13,22.32,22.32,50258
2018-05-25,22.37,22.74,22.27,22.56,22.56,14755
2018-05-29,22.83,24.5,22.8,23.35,23.35,104264
2018-05-30,23.49,24.91,23.49,23.99,23.99,55506
2018-05-31,24.4,24.849,23.58,23.75,23.75,50507
2018-06-01,23.93,23.93,23.18,23.59,23.59,43902
2018-06-04,23.73,24.06,22.9,23.27,23.27,49477
2018-06-05,23.4,23.51,22.82,23.1,23.1,35807
2018-06-06,23.18,23.18,21.49,21.63,21.63,53588
2018-06-07,21.63,21.97,21.33,21.78,21.78,52482
2018-06-08,21.69,22.445,21.51,21.99,21.99,48158
2018-06-11,22,22.71,21.63,21.88,21.88,90177
2018-06-12,21.71,23.0999,21.5892,22.57,22.57,89707
2018-06-13,22.62,23.3099,22.31,22.53,22.53,64798
2018-06-14,22.4,23.05,22.1,22.9,22.9,44650
2018-06-15,22.73,23,22.5,22.69,22.69,38880
2018-06-18,22.62,23.695,22.5,23.45,23.45,50456
2018-06-19,23.29,24.03,23.12,23.75,23.75,88974
2018-06-20,23.9,25.285,23.75,24.76,24.76,73869
2018-06-21,24.94,25.35,24.89,25.14,25.14,64893
2018-06-22,25.4,25.54,24.33,24.6,24.6,47747
2018-06-25,24.51,24.62,23.77,24.16,24.16,51941
2018-06-26,24.32,25.25,23.96,24.17,24.17,131697
2018-06-27,24.17,24.688,22.5,22.71,22.71,37224
2018-06-28,22.69,22.97,22.13,22.68,22.68,33470
2018-06-29,22.72,23.23,22.4,22.87,22.87,47139
2018-07-02,22.85,23.88,22.57,23.69,23.69,59082
2018-07-03,23.8,24.3,23.17,23.69,23.69,60476
2018-07-05,23.83,24.835,23.54,24.21,24.21,71281
2018-07-06,24.25,24.945,24.1426,24.53,24.53,70729
2018-07-09,24.62,24.81,23.32,24.15,24.15,89518
2018-07-10,24.2,24.47,23.31,23.6,23.6,57853
2018-07-11,23.47,24.35,23.31,24.1,24.1,65989
2018-07-12,24.27,24.27,22.5,23.05,23.05,55569
2018-07-13,22.69,23.08,20.22,21,21,867398
2018-07-16,20.71,20.88,20,20.49,20.49,233317
2018-07-17,20.64,21.56,20.31,20.4,20.4,229334
2018-07-18,20.45,20.54,20.03,20.23,20.23,38093
2018-07-19,20.25,20.54,19.96,20.3,20.3,85468
2018-07-20,20.24,20.51,19.9,19.91,19.91,68147
2018-07-23,19.76,19.8,19.2965,19.71,19.71,77843
2018-07-24,19.91,22.3,19.19,19.33,19.33,481757
2018-07-25,19.51,21.36,19.36,20.74,20.74,246768
2018-07-26,20.66,20.8,19.64,19.9,19.9,103773
2018-07-27,19.9,19.9,18.82,19.48,19.48,131378
2018-07-30,19.43,19.86,19.25,19.71,19.71,158161
2018-07-31,19.59,20.605,19.18,20.3,20.3,66081
2018-08-01,20.28,21.22,20.28,20.75,20.75,73143
2018-08-02,20.64,21.13,20.435,20.82,20.82,119130
2018-08-03,20.83,21.26,20.75,20.8,20.8,73499
2018-08-06,21.01,22.58,20.65,22.58,22.58,163104
2018-08-07,22.51,22.86,22.09,22.5,22.5,55889
2018-08-08,22.54,23.38,21.53,22.77,22.77,85995
2018-08-09,22.67,23.1031,21.78,21.94,21.94,49007
2018-08-10,21.79,22.2612,21.23,21.31,21.31,53902
2018-08-13,21.19,21.88,21.12,21.59,21.59,24110
2018-08-14,21.58,21.65,20.85,21.33,21.33,79084
2018-08-15,21.15,21.29,20.77,21.04,21.04,34062
2018-08-16,21.03,21.12,20.58,20.94,20.94,65105
2018-08-17,20.84,21.43,20.65,21,21,101068
2018-08-20,21.02,21.39,20.85,21.04,21.04,36248
2018-08-21,21.11,21.86,20.93,21.37,21.37,23941
2018-08-22,21.29,21.55,20.56,21.49,21.49,21675
2018-08-23,21.01,21.69,21.01,21.69,21.69,17560
2018-08-24,21.6,22.05,21.6,21.74,21.74,23263
2018-08-27,21.6,22.59,21.6,22.48,22.48,44021
2018-08-28,22.47,23.32,22.451,22.65,22.65,58920
2018-08-29,22.59,23.2095,22.12,22.67,22.67,64427
2018-08-30,22.66,23,22.4,22.87,22.87,52123
2018-08-31,22.85,24.34,22.75,24.25,24.25,84533
2018-09-04,24.3,25.435,23.75,25,25,105215
2018-09-05,25,25,22.78,23.04,23.04,102891
