Date,Open,High,Low,Close,AdjustedClose,Volume
2013-08-26,2.8,2.85,2.73,2.76,2.76,37857
2013-08-27,2.76,2.76,2.65,2.65,2.65,55742
2013-08-28,2.65,2.73,2.61,2.7,2.7,72218
2013-08-29,2.7,2.73,2.65,2.67,2.67,45299
2013-08-30,2.66,2.85,2.65,2.85,2.85,23833
2013-09-03,2.85,2.91,2.7,2.7,2.7,31300
2013-09-04,2.7,2.72,2.69,2.69,2.69,15915
2013-09-05,2.73,2.73,2.65,2.69,2.69,11805
2013-09-06,2.69,2.7,2.58,2.7,2.7,37500
2013-09-09,2.61,2.7,2.61,2.65,2.65,24185
2013-09-10,2.65,2.65,2.6,2.61,2.61,20585
2013-09-11,2.85,2.85,2.61,2.82,2.82,18762
2013-09-12,2.75,2.75,2.65,2.7,2.7,6647
2013-09-13,2.65,2.82,2.62,2.82,2.82,11338
2013-09-16,2.8,2.8,2.62,2.7,2.7,17500
2013-09-17,2.7,2.78,2.61,2.75,2.75,23762
2013-09-18,2.8,2.8,2.62,2.66,2.66,15800
2013-09-19,2.78,2.8,2.66,2.75,2.75,22270
2013-09-20,2.7,2.8,2.65,2.7,2.7,10910
2013-09-23,2.8,2.95,2.8,2.8,2.8,162600
2013-09-24,2.8,3,2.79,2.8,2.8,55507
2013-09-25,2.78,2.85,2.73,2.8,2.8,56463
2013-09-26,2.75,2.8,2.73,2.73,2.73,27650
2013-09-27,2.75,2.87,2.75,2.75,2.75,40375
2013-09-30,2.75,2.9,2.71,2.87,2.87,66150
2013-10-01,2.87,2.87,2.72,2.72,2.72,54300
2013-10-02,2.72,2.94,2.72,2.9,2.9,66531
2013-10-03,2.85,2.85,2.76,2.76,2.76,36720
2013-10-04,2.75,2.75,2.69,2.69,2.69,31918
2013-10-07,2.69,2.7,2.6,2.68,2.68,79447
2013-10-08,2.7,2.7,2.63,2.65,2.65,15585
2013-10-09,2.66,2.66,2.5,2.65,2.65,61200
2013-10-10,2.65,2.65,2.57,2.62,2.62,10330
2013-10-11,2.62,2.73,2.59,2.6,2.6,26694
2013-10-14,2.59,2.6,2.544,2.55,2.55,9600
2013-10-15,2.55,2.56,2.51,2.54,2.54,16700
2013-10-16,2.51,2.61,2.51,2.59,2.59,78168
2013-10-17,2.6,2.6,2.5,2.5,2.5,28800
2013-10-18,2.52,2.83,2.48,2.5,2.5,50089
2013-10-21,2.49,2.6,2.48,2.5,2.5,10000
2013-10-22,2.5,2.75,2.5,2.6,2.6,151970
2013-10-23,2.62,2.69,2.5,2.5,2.5,44352
2013-10-24,2.69,2.69,2.47,2.47,2.47,50863
2013-10-25,2.494,2.54,2.47,2.47,2.47,13810
2013-10-28,2.5,2.6,2.47,2.49,2.49,23973
2013-10-29,2.5,2.5,2.22,2.4,2.4,101203
2013-10-30,2.3,2.4,2.27,2.33,2.33,40140
2013-10-31,2.33,2.34,2.31,2.34,2.34,9700
2013-11-01,2.3,2.35,2.3,2.35,2.35,11000
2013-11-04,2.32,2.354,2.3,2.3,2.3,23335
2013-11-05,2.3,2.32,2.25,2.3,2.3,37000
2013-11-06,2.31,2.31,2.21,2.25,2.25,72913
2013-11-07,2.24,2.24,2.1,2.15,2.15,10800
2013-11-08,1.89,2.17,1.89,2,2,161500
2013-11-11,1.91,2.04,1.91,2,2,32292
2013-11-12,2.05,2.12,1.94,2.04,2.04,82910
2013-11-13,2.09,2.1,2.01,2.1,2.1,49719
2013-11-14,2.05,2.11,2.05,2.1,2.1,45581
2013-11-15,2.14,2.14,2.06,2.07,2.07,15710
2013-11-18,2.17,2.17,1.96,2.02,2.02,115997
2013-11-19,2.1,2.11,1.96,2.05,2.05,58352
2013-11-20,2.034,2.1,1.99,2.01,2.01,53927
2013-11-21,1.99,2.05,1.98,2.05,2.05,34613
2013-11-22,2.06,2.06,1.9,2,2,42754
2013-11-25,2,2.05,1.99,2,2,35855
2013-11-26,2.08,2.08,1.998,2,2,32350
2013-11-27,2,2.04,1.99,2,2,12790
2013-11-29,2.05,2.05,2,2.02,2.02,29121
2013-12-02,2.05,2.1,2.01,2.05,2.05,37363
2013-12-03,2.02,2.06,2,2.02,2.02,31106
2013-12-04,2.02,2.05,1.95,2,2,85600
2013-12-05,2.05,2.05,1.99,2,2,46373
2013-12-06,2.04,2.09,1.999,2.09,2.09,12040
2013-12-09,2,2.03,2,2.03,2.03,15734
2013-12-10,2,2.05,1.99,1.99,1.99,30141
2013-12-11,2,2,1.97,1.97,1.97,1580
2013-12-12,1.97,1.97,1.79,1.93,1.93,55559
2013-12-13,1.92,1.92,1.81,1.81,1.81,30902
2013-12-16,1.84,1.85,1.75,1.8,1.8,16636
2013-12-17,1.8,1.8,1.65,1.75,1.75,36218
2013-12-18,1.75,1.79,1.698,1.7,1.7,21588
2013-12-19,1.69,1.7,1.61,1.63,1.63,48297
2013-12-20,1.61,1.7,1.55,1.69,1.69,77040
2013-12-23,1.69,1.69,1.61,1.61,1.61,20858
2013-12-24,1.605,1.65,1.596,1.65,1.65,20185
2013-12-26,1.66,1.68,1.65,1.65,1.65,7155
2013-12-27,1.66,1.66,1.646,1.646,1.646,6475
2013-12-30,1.61,1.8,1.61,1.65,1.65,101033
2013-12-31,1.75,1.75,1.66,1.68,1.68,12675
2014-01-02,1.72,1.75,1.67,1.69,1.69,41188
2014-01-03,1.694,1.8,1.694,1.75,1.75,73825
2014-01-06,1.736,1.85,1.736,1.83,1.83,16488
2014-01-08,1.93,2.19,1.93,2.19,2.19,246124
2014-01-09,2.2,2.57,2.2,2.45,2.45,248898
2014-01-10,2.52,2.62,2.47,2.5,2.5,142137
2014-01-13,2.54,2.6,2.46,2.54,2.54,97940
2014-01-14,2.536,2.54,2.25,2.41,2.41,100445
2014-01-15,2.41,2.43,2.21,2.3,2.3,65715
2014-01-16,2.33,2.35,2.19,2.19,2.19,78645
2014-01-17,2.218,2.218,2,2,2,89849
2014-01-21,2.01,2.1,1.82,1.99,1.99,52352
2014-01-22,1.89,1.96,1.89,1.91,1.91,49834
2014-01-23,2.08,2.14,1.98,2.02,2.02,407629
2014-01-24,2.14,2.2,2.08,2.18,2.18,26576
2014-01-27,2.19,2.39,2.19,2.3,2.3,96040
2014-01-28,2.37,2.45,2.33,2.39,2.39,90065
2014-01-29,2.39,2.49,2.33,2.35,2.35,34380
2014-01-30,2.35,2.39,2.3,2.32,2.32,59240
2014-01-31,2.21,2.3,2.21,2.23,2.23,15724
2014-02-03,2.29,2.35,2.2,2.3,2.3,41755
2014-02-04,2.29,2.3,2.25,2.26,2.26,15287
2014-02-05,2.26,2.26,2.2,2.2,2.2,12490
2014-02-06,2.21,2.37,2.21,2.27,2.27,36770
2014-02-07,2.35,2.35,2.25,2.3,2.3,19987
2014-02-10,2.25,2.3,2.25,2.26,2.26,4001
2014-02-11,2.28,2.28,2.21,2.26,2.26,27292
2014-02-12,2.26,2.26,2.1,2.1,2.1,81998
2014-02-13,2.09,2.25,1.82,2.1,2.1,416740
2014-02-14,2.11,2.11,1.88,1.9,1.9,139782
2014-02-18,1.92,1.97,1.91,1.95,1.95,48370
2014-02-19,1.9,1.98,1.9,1.97,1.97,27428
2014-02-20,1.97,1.98,1.91,1.94,1.94,19050
2014-02-21,1.96,1.96,1.91,1.94,1.94,22262
2014-02-24,1.94,1.94,1.75,1.85,1.85,92889
2014-02-25,1.9,1.9,1.76,1.76,1.76,55386
2014-02-26,1.79,1.8,1.76,1.79,1.79,30797
2014-02-27,1.8,1.8,1.61,1.75,1.75,151061
2014-02-28,1.68,1.8,1.68,1.79,1.79,31107
2014-03-03,1.8,1.8,1.71,1.71,1.71,11658
2014-03-04,1.77,1.79,1.65,1.7,1.7,66176
2014-03-05,1.71,1.8,1.71,1.79,1.79,84788
2014-03-06,1.786,1.9,1.598,1.8,1.8,297269
2014-03-07,1.8,1.9,1.74,1.79,1.79,173355
2014-03-10,1.88,1.88,1.75,1.76,1.76,69509
2014-03-11,1.79,1.88,1.75,1.84,1.84,84713
2014-03-12,1.85,1.85,1.72,1.74,1.74,106317
2014-03-13,1.74,1.79,1.74,1.75,1.75,37565
2014-03-14,1.77,1.79,1.74,1.74,1.74,18845
2014-03-17,1.782,1.79,1.66,1.72,1.72,93400
2014-03-18,1.68,1.73,1.66,1.68,1.68,46812
2014-03-19,1.7,1.7,1.65,1.7,1.7,22466
2014-03-20,1.7,1.72,1.65,1.65,1.65,34280
2014-03-21,1.672,1.72,1.66,1.68,1.68,39120
2014-03-24,1.69,1.83,1.68,1.77,1.77,100862
2014-03-25,1.84,1.84,1.69,1.75,1.75,32789
2014-03-26,1.7,1.76,1.7,1.72,1.72,20230
2014-03-27,1.71,1.71,1.66,1.67,1.67,58785
2014-03-28,1.66,1.7,1.66,1.67,1.67,5360
2014-03-31,1.67,1.7,1.67,1.69,1.69,63215
2014-04-01,1.69,1.69,1.6,1.65,1.65,195436
2014-04-02,1.66,1.66,1.52,1.62,1.62,96254
2014-04-03,1.62,1.62,1.53,1.61,1.61,26855
2014-04-04,1.6,1.6,1.54,1.59,1.59,8210
2014-04-07,1.52,1.58,1.39,1.41,1.41,76120
2014-04-08,1.41,1.53,1.35,1.45,1.45,83260
2014-04-09,1.49,1.49,1.4,1.45,1.45,58800
2014-04-10,1.45,1.49,1.42,1.48,1.48,23799
2014-04-11,1.4,1.45,1.3,1.45,1.45,137749
2014-04-14,1.4,1.4,1.34,1.35,1.35,32895
2014-04-15,1.35,1.39,1.3,1.33,1.33,50078
2014-04-16,1.39,1.4,1.33,1.33,1.33,45367
2014-04-17,1.378,1.48,1.36,1.44,1.44,53100
2014-04-21,1.67,1.67,1.44,1.49,1.49,27591
2014-04-22,1.49,1.49,1.39,1.4,1.4,10964
2014-04-23,1.33,1.5,1.33,1.41,1.41,16100
2014-04-24,1.4,1.41,1.33,1.41,1.41,30965
2014-04-25,1.41,1.42,1.37,1.37,1.37,31587
2014-04-28,1.38,1.58,1.36,1.47,1.47,67901
2014-04-29,1.44,1.6,1.37,1.6,1.6,51544
2014-04-30,1.5,1.5,1.36,1.36,1.36,24302
2014-05-01,1.42,1.6,1.4,1.45,1.45,78201
2014-05-02,1.55,1.7,1.54,1.65,1.65,56125
2014-05-05,1.65,1.65,1.5,1.54,1.54,29015
2014-05-06,1.5,1.508,1.44,1.44,1.44,17136
2014-05-07,1.44,1.44,1.33,1.39,1.39,27060
2014-05-08,1.33,1.4,1.33,1.4,1.4,25555
2014-05-09,1.35,1.39,1.34,1.38,1.38,18300
2014-05-12,1.36,1.6,1.348,1.35,1.35,33582
2014-05-13,1.43,1.43,1.35,1.35,1.35,27904
2014-05-14,1.35,1.35,1.33,1.33,1.33,29606
2014-05-15,1.3,1.35,1.29,1.35,1.35,31708
2014-05-16,1.35,1.45,1.35,1.45,1.45,1500
2014-05-19,1.36,1.4,1.29,1.4,1.4,26291
2014-05-20,1.35,1.45,1.3,1.35,1.35,21790
2014-05-21,1.3,1.35,1.29,1.35,1.35,13160
2014-05-22,1.3,1.4,1.282,1.3,1.3,16791
2014-05-23,1.3,1.43,1.3,1.4,1.4,25427
2014-05-27,1.46,1.62,1.46,1.62,1.62,382663
2014-05-28,1.74,1.74,1.63,1.69,1.69,83930
2014-05-29,1.65,1.81,1.65,1.75,1.75,185521
2014-05-30,1.73,1.78,1.6,1.63,1.63,156755
2014-06-02,1.63,1.72,1.59,1.61,1.61,58532
2014-06-03,1.61,1.63,1.55,1.56,1.56,19608
2014-06-04,1.55,1.55,1.27,1.3,1.3,441560
2014-06-05,1.29,1.33,1.05,1.19,1.19,181165
2014-06-06,1.17,1.21,1.1,1.13,1.13,136608
2014-06-09,1.2,1.2,0.9,0.95,0.95,345511
2014-06-10,0.9401,1.05,0.81,1.03,1.03,278467
2014-06-11,1.02,1.26,1.02,1.25,1.25,295826
2014-06-12,1.25,1.27,0.995,1.1,1.1,118038
2014-06-13,1.03,1.09,0.99,1.04,1.04,46854
2014-06-16,0.995,1.01,0.95,1.01,1.01,67340
2014-06-17,1,1.11,1,1.06,1.06,115584
2014-06-18,1.05,1.18,0.99,1.07,1.07,91640
2014-06-19,1.05,1.14,1.03,1.07,1.07,24117
2014-06-20,1.07,1.07,1.03,1.03,1.03,17444
2014-06-23,1.03,1.03,0.99,1,1,52574
2014-06-24,1.01,1.05,1,1,1,56777
2014-06-25,1,1.04,1,1,1,45416
2014-06-26,0.951,1.01,0.951,0.96,0.96,83049
2014-06-27,0.98,0.98,0.94,0.95,0.95,91945
2014-06-30,1,1.06,0.95,1,1,118368
2014-07-01,1.05,1.1,1,1.09,1.09,322807
2014-07-02,1.09,1.14,0.99,1,1,207735
2014-07-03,0.995,1,0.975,0.975,0.975,66218
2014-07-07,0.98,1.03,0.98,0.98,0.98,178726
2014-07-08,1.035,1.09,0.98,1.02,1.02,74767
2014-07-09,1.02,1.04,1.02,1.04,1.04,31384
2014-07-10,1.02,1.04,0.975,1.03,1.03,124818
2014-07-11,1.02,1.02,0.9,0.95,0.95,237196
2014-07-14,1.025,1.03,0.86,0.8999,0.8999,126972
2014-07-15,1.03,1.03,0.87,0.9,0.9,45276
2014-07-16,0.895,0.92,0.87,0.91,0.91,50125
2014-07-17,0.93,0.95,0.872,0.9,0.9,16188
2014-07-18,0.86,0.93,0.86,0.93,0.93,51827
2014-07-21,0.874,0.874,0.84,0.85,0.85,107736
2014-07-22,0.84,0.85,0.81,0.81,0.81,178239
2014-07-23,0.81,0.81,0.7,0.728,0.728,201308
2014-07-24,0.7,0.71,0.65,0.7,0.7,181355
2014-07-25,0.69,0.7349,0.6,0.73,0.73,161981
2014-07-28,0.7,0.79,0.7,0.77,0.77,76137
2014-07-29,0.92,0.94,0.77,0.795,0.795,120821
2014-07-30,0.744,0.75,0.744,0.748,0.748,1100
2014-07-31,0.71,0.8,0.71,0.76,0.76,70455
2014-08-01,0.71,0.76,0.7,0.76,0.76,40957
2014-08-04,0.74,0.74,0.71,0.74,0.74,10677
2014-08-05,0.75,0.75,0.7,0.7,0.7,55745
2014-08-06,0.65,0.69,0.65,0.68,0.68,55852
2014-08-07,0.671,0.671,0.6,0.665,0.665,36359
2014-08-08,0.61,0.68,0.61,0.68,0.68,10900
2014-08-11,0.7,0.706,0.68,0.7,0.7,45900
2014-08-12,0.67,0.7,0.67,0.7,0.7,32430
2014-08-13,0.6801,0.6801,0.632,0.632,0.632,33500
2014-08-14,0.632,0.65,0.63,0.6301,0.6301,22705
2014-08-15,0.65,0.65,0.58,0.59,0.59,83657
2014-08-18,0.56,0.56,0.1,0.171,0.171,5637425
2014-08-19,0.185,0.185,0.132,0.14,0.14,5520261
2014-08-20,0.1479,0.155,0.1,0.1148,0.1148,6809610
2014-08-21,0.116,0.116,0.079,0.093,0.093,10638021
2014-08-22,0.08,0.0835,0.0501,0.054,0.054,26866069
2014-08-25,0.06,0.0829,0.05,0.0804,0.0804,35895693
2014-08-26,0.0837,0.0876,0.0646,0.073,0.073,31199905
2014-08-27,0.0764,0.0768,0.066,0.0697,0.0697,9996522
2014-08-28,0.072,0.0815,0.066,0.079,0.079,9490490
2014-08-29,0.0779,0.093,0.077,0.093,0.093,12008279
2014-09-02,0.0967,0.129,0.091,0.1269,0.1269,21372553
2014-09-03,0.1321,0.138,0.102,0.104,0.104,20361617
2014-09-04,0.1019,0.1185,0.0931,0.103,0.103,7761618
2014-09-05,0.1045,0.127,0.1045,0.125,0.125,5538837
2014-09-08,0.1295,0.164,0.125,0.161,0.161,14185516
2014-09-09,0.1629,0.1875,0.1395,0.153,0.153,16418484
2014-09-10,0.1592,0.168,0.135,0.16,0.16,6468653
2014-09-11,0.1612,0.1642,0.13,0.147,0.147,6637483
2014-09-12,0.144,0.147,0.1206,0.127,0.127,6883097
2014-09-15,0.1247,0.1265,0.1012,0.109,0.109,5881440
2014-09-16,0.1096,0.1374,0.096,0.12,0.12,3424256
2014-09-17,0.13,0.13,0.107,0.1075,0.1075,2461823
2014-09-18,0.1075,0.114,0.09,0.0923,0.0923,3699177
2014-09-19,0.0915,0.1,0.081,0.093,0.093,2968556
2014-09-22,0.0951,0.1085,0.0835,0.1079,0.1079,3178218
2014-09-23,0.1079,0.1264,0.101,0.11,0.11,3382337
2014-09-24,0.0913,0.1086,0.08,0.1005,0.1005,6541065
2014-09-25,0.1005,0.1099,0.085,0.1,0.1,3598916
2014-09-26,0.0932,0.109,0.0932,0.105,0.105,1314726
2014-09-29,0.1078,0.1079,0.1,0.1075,0.1075,1982936
2014-09-30,0.1077,0.1168,0.1051,0.116,0.116,1110688
2014-10-01,0.1144,0.1164,0.1,0.107,0.107,1641070
2014-10-02,0.105,0.1148,0.0992,0.103,0.103,1147550
2014-10-06,0.5,0.65,0.44,0.608,0.608,38960
2014-10-07,0.512,0.63,0.485,0.4857,0.4857,233408
2014-10-08,0.489,0.489,0.271,0.375,0.375,627506
2014-10-09,0.328,0.38,0.276,0.378,0.378,493368
2014-10-10,0.378,0.378,0.35,0.3775,0.3775,113012
2014-10-13,0.3601,0.387,0.34,0.35,0.35,220251
2014-10-14,0.36,0.435,0.33,0.35,0.35,141327
2014-10-15,0.385,0.385,0.302,0.33,0.33,243088
2014-10-16,0.33,0.33,0.292,0.31,0.31,233766
2014-10-17,0.285,0.34,0.285,0.34,0.34,173278
2014-10-20,0.339,0.339,0.301,0.324,0.324,187528
2014-10-21,0.312,0.38,0.312,0.38,0.38,207099
2014-10-22,0.38,0.38,0.36,0.37,0.37,65480
2014-10-23,0.37,0.37,0.3253,0.35,0.35,99418
2014-10-24,0.3301,0.34,0.3102,0.3121,0.3121,94435
2014-10-27,0.312,0.32,0.2887,0.3,0.3,271541
2014-10-28,0.3,0.31,0.2402,0.28,0.28,434840
2014-10-29,0.29,0.29,0.26,0.27,0.27,66191
2014-10-30,0.26,0.3,0.26,0.28,0.28,61270
2014-10-31,0.26,0.3,0.26,0.3,0.3,104669
2014-11-03,0.26,0.285,0.252,0.28,0.28,87191
2014-11-04,0.2522,0.28,0.245,0.272,0.272,155212
2014-11-05,0.25,0.275,0.25,0.26,0.26,37021
2014-11-06,0.301,0.31,0.26,0.3098,0.3098,214175
2014-11-07,0.305,0.305,0.2501,0.289,0.289,22366
2014-11-10,0.28,0.29,0.2601,0.27,0.27,76509
2014-11-11,0.27,0.3,0.27,0.298,0.298,166098
2014-11-12,0.29,0.298,0.26,0.2799,0.2799,143019
2014-11-13,0.2799,0.28,0.26,0.27,0.27,108790
2014-11-14,0.2675,0.28,0.1001,0.198,0.198,1123424
2014-11-17,0.1775,0.198,0.1499,0.16,0.16,353869
2014-11-18,0.165,0.165,0.124,0.145,0.145,479363
2014-11-19,0.138,0.179,0.137,0.179,0.179,115270
2014-11-20,0.179,0.179,0.1425,0.176,0.176,13745
2014-11-21,0.15,0.2,0.15,0.175,0.175,157505
2014-11-24,0.18,0.199,0.175,0.185,0.185,153981
2014-11-25,0.176,0.1845,0.151,0.1845,0.1845,141901
2014-11-26,0.17,0.189,0.17,0.179,0.179,98713
2014-11-28,0.179,0.19,0.179,0.189,0.189,7995
2014-12-01,0.179,0.196,0.179,0.189,0.189,105264
2014-12-02,0.186,0.196,0.1658,0.195,0.195,113211
2014-12-03,0.1945,0.1945,0.1701,0.19,0.19,27239
2014-12-04,0.1945,0.1945,0.175,0.1945,0.1945,205434
2014-12-05,0.1945,0.195,0.19,0.195,0.195,110145
2014-12-08,0.19,0.195,0.1855,0.19,0.19,46394
2014-12-09,0.181,0.186,0.1575,0.1699,0.1699,84472
2014-12-10,0.169,0.186,0.1501,0.186,0.186,147811
2014-12-11,0.1503,0.1849,0.1503,0.1601,0.1601,74354
2014-12-12,0.1503,0.165,0.145,0.16,0.16,104130
2014-12-15,0.1451,0.185,0.145,0.16,0.16,102943
2014-12-16,0.16,0.166,0.1456,0.15,0.15,47680
2014-12-17,0.1455,0.166,0.136,0.1599,0.1599,221523
2014-12-18,0.1599,0.1599,0.1375,0.1399,0.1399,186564
2014-12-19,0.139,0.15,0.1206,0.14,0.14,77163
2014-12-22,0.12,0.14,0.12,0.1345,0.1345,586199
2014-12-23,0.129,0.129,0.1211,0.125,0.125,202836
2014-12-24,0.124,0.1245,0.1211,0.124,0.124,82079
2014-12-26,0.1226,0.124,0.1211,0.124,0.124,46739
2014-12-29,0.1211,0.14,0.1211,0.1289,0.1289,220877
2014-12-30,0.1211,0.1599,0.1211,0.1449,0.1449,284833
2014-12-31,0.15,0.18,0.1411,0.174,0.174,83996
2015-01-02,0.175,0.175,0.15,0.174,0.174,38509
2015-01-05,0.168,0.174,0.162,0.174,0.174,201000
2015-01-06,0.165,0.174,0.165,0.1729,0.1729,188281
2015-01-07,0.1729,0.1729,0.1601,0.1729,0.1729,44104
2015-01-08,0.17,0.225,0.17,0.225,0.225,327759
2015-01-09,0.22,0.225,0.22,0.22,0.22,75988
2015-01-12,0.215,0.23,0.2,0.229,0.229,34620
2015-01-13,0.22,0.229,0.2101,0.22,0.22,77373
2015-01-14,0.229,0.229,0.21,0.222,0.222,232464
2015-01-15,0.225,0.225,0.2001,0.2197,0.2197,16174
2015-01-16,0.2198,0.2198,0.2001,0.219,0.219,28450
2015-01-20,0.219,0.229,0.21,0.22,0.22,132275
2015-01-21,0.22,0.22,0.1881,0.2,0.2,114080
2015-01-22,0.2099,0.21,0.1651,0.2,0.2,28510
2015-01-23,0.2,0.2,0.187,0.1949,0.1949,56844
2015-01-26,0.195,0.22,0.19,0.201,0.201,104840
2015-01-27,0.2,0.215,0.2,0.215,0.215,181805
2015-01-28,0.215,0.215,0.19,0.19,0.19,31753
2015-01-29,0.19,0.19,0.1729,0.18,0.18,24960
2015-01-30,0.2,0.2,0.1729,0.1999,0.1999,17178
2015-02-02,0.2,0.2,0.1729,0.2,0.2,10900
2015-02-03,0.2,0.2,0.1729,0.2,0.2,27294
2015-02-04,0.1751,0.2,0.1751,0.18,0.18,35168
2015-02-05,0.18,0.2,0.18,0.195,0.195,64334
2015-02-06,0.195,0.195,0.185,0.1949,0.1949,20301
2015-02-09,0.1949,0.195,0.1949,0.1949,0.1949,101361
