Date,Open,High,Low,Close,AdjustedClose,Volume
2019-08-23,8.63,8.63,7.859,7.88,7.88,179633
2019-08-26,8.21,8.32,8.08,8.15,8.15,45695
2019-08-27,8.21,8.31,7.9603,8.0006,8.0006,50799
2019-08-28,7.83,8.0294,7.75,7.95,7.95,53244
2019-08-29,8.3,8.42,8.3,8.4,8.4,154375
2019-08-30,8.57,8.7212,8.48,8.65,8.65,79246
2019-09-03,8.46,8.46,8.2295,8.33,8.33,34405
2019-09-04,8.6,8.73,8.6,8.69,8.69,55301
2019-09-05,8.99,9.4299,8.99,9.39,9.39,211314
2019-09-06,9.47,9.57,9.4048,9.52,9.52,213486
2019-09-09,9.63,9.86,9.63,9.79,9.79,97328
2019-09-10,9.88,10.15,9.71,10.15,10.15,66694
2019-09-11,10.2,10.61,10.2,10.58,10.58,238573
2019-09-12,10.98,11.1389,10.7376,11.09,11.09,159763
2019-09-13,11.23,11.24,11.06,11.08,11.08,101578
2019-09-16,10.87,10.9925,10.74,10.9,10.9,81472
2019-09-17,10.76,10.8,10.54,10.75,10.75,83847
2019-09-18,10.76,10.845,10.5,10.8,10.8,45382
2019-09-19,10.81,11.0183,10.71,10.7399,10.7399,39932
2019-09-20,10.71,10.71,10.36,10.36,10.36,50123
2019-09-23,10.3,10.32,10.155,10.25,10.25,31158
2019-09-24,10.37,10.566,9.972,10.04,10.04,64711
2019-09-25,9.97,10.1865,9.68,10.13,10.13,36536
2019-09-26,10.21,10.21,10.0534,10.179,10.179,13899
2019-09-27,10.26,10.28,9.8306,9.9354,9.9354,23615
2019-09-30,9.94,10.33,9.94,10.273,10.273,28758
2019-10-01,10.53,10.61,9.98,10.06,10.06,34421
2019-10-02,9.63,9.63,9.05,9.1682,9.1682,123191
2019-10-03,9.16,9.548,9.111,9.5247,9.5247,52557
2019-10-04,9.65,9.8637,9.5112,9.81,9.81,61213
2019-10-07,9.7,9.8944,9.66,9.78,9.78,15545
2019-10-08,9.44,9.45,9.15,9.15,9.15,46822
2019-10-09,9.3736,9.515,9.28,9.4488,9.4488,75519
2019-10-10,9.31,9.4173,9.11,9.29,9.29,46950
2019-10-11,9.73,10.08,9.52,9.94,9.94,270837
2019-10-14,9.88,9.88,9.7,9.82,9.82,9982
2019-10-15,9.88,10.45,9.88,10.3388,10.3388,45211
2019-10-16,10.39,10.523,10.2813,10.4067,10.4067,31700
2019-10-17,10.63,10.68,10.3605,10.52,10.52,161218
2019-10-18,10.6,10.7194,10.371,10.6724,10.6724,147838
2019-10-21,10.72,10.83,10.72,10.77,10.77,18038
2019-10-22,10.77,10.84,10.56,10.56,10.56,29797
2019-10-23,10.44,10.8,10.4,10.7482,10.7482,29320
2019-10-24,10.8,10.94,10.7927,10.9,10.9,55240
2019-10-25,10.938,11.3,10.9309,11.2507,11.2507,367960
2019-10-28,11.39,11.7948,11.39,11.71,11.71,67224
2019-10-29,11.64,11.955,11.64,11.7582,11.7582,61395
2019-10-30,11.75,11.75,11.19,11.5805,11.5805,63558
2019-10-31,11.35,11.3724,11.1301,11.3724,11.3724,40728
2019-11-01,11.66,12.18,11.66,12.12,12.12,101545
2019-11-04,12.59,12.71,12.5,12.7,12.7,78335
2019-11-05,12.84,12.9235,12.6445,12.81,12.81,72065
2019-11-06,12.82,12.82,12.38,12.56,12.56,42935
2019-11-07,12.79,13.128,12.79,13,13,120234
2019-11-08,12.81,12.81,12.52,12.71,12.71,28920
2019-11-11,12.58,12.58,12.23,12.42,12.42,64441
2019-11-12,12.48,12.7457,12.48,12.565,12.565,31377
2019-11-13,12.47,12.51,12.17,12.51,12.51,30133
2019-11-14,12.3,12.305,12.1307,12.25,12.25,36631
2019-11-15,12.56,12.56,12.2701,12.49,12.49,48856
2019-11-18,12.41,12.4509,12.2,12.37,12.37,28861
2019-11-19,12.32,12.32,11.9013,12.03,12.03,26764
2019-11-20,11.86,12.1697,11.74,11.9388,11.9388,46856
2019-11-21,11.97,11.97,11.65,11.7838,11.7838,31617
2019-11-22,12.0026,12.0419,11.79,11.9165,11.9165,47119
2019-11-25,12.29,12.5799,12.1343,12.5698,12.5698,71754
2019-11-26,12.85,12.85,12.5899,12.67,12.67,53942
2019-11-27,12.73,12.82,12.71,12.82,12.82,17126
2019-11-29,12.58,12.58,12.304,12.3279,12.3279,20008
2019-12-02,12.44,12.44,11.894,11.99,11.99,88623
2019-12-03,11.6,12.02,11.51,12.02,12.02,65992
2019-12-04,12.4,12.49,12.33,12.42,12.42,35120
2019-12-05,12.46,12.48,12.2711,12.39,12.39,20289
2019-12-06,12.67,12.93,12.67,12.8762,12.8762,80650
2019-12-09,12.97,12.97,12.7,12.73,12.73,13164
2019-12-10,12.46,12.7728,12.46,12.64,12.64,29205
2019-12-11,12.75,12.83,12.6586,12.83,12.83,26958
2019-12-12,12.92,13.43,12.7888,13.43,13.43,77806
2019-12-13,13.64,14,13.56,13.82,13.82,143579
2019-12-16,14,14.05,13.861,13.8634,13.8634,103227
2019-12-17,13.59,13.86,13.59,13.81,13.81,86979
2019-12-18,13.54,13.54,13.36,13.4,13.4,48226
2019-12-19,13.45,13.52,13.3329,13.5167,13.5167,21596
2019-12-20,13.4,13.5652,13.3477,13.4,13.4,42216
2019-12-23,13.36,13.45,13.285,13.36,13.36,29843
2019-12-24,13.33,13.5,13.33,13.4,13.4,17469
2019-12-26,13.58,13.8069,13.58,13.67,13.67,61585
2019-12-27,13.85,13.85,13.4822,13.56,13.56,37792
2019-12-30,13.56,13.56,13.0201,13.0317,13.0317,62740
2019-12-31,13,13.12,12.75,13.12,13.12,27572
2020-01-02,13.36,13.65,13.36,13.62,13.62,57515
2020-01-03,13.26,13.35,12.95,13.1483,13.1483,39022
2020-01-06,13.14,13.5,13.14,13.49,13.49,51034
2020-01-07,13.56,13.6195,13.29,13.37,13.37,33927
2020-01-08,13.3,13.7127,13.2802,13.56,13.56,75365
2020-01-09,13.67,14,13.67,13.9218,13.9218,47763
2020-01-10,14.2,14.33,13.9,13.91,13.91,57390
2020-01-13,14.06,14.31,13.9488,14.27,14.27,57029
2020-01-14,14.3,14.475,14.085,14.34,14.34,50909
2020-01-15,14.35,14.38,13.9532,13.9983,13.9983,34871
2020-01-16,14.04,14.12,13.96,14.09,14.09,36838
2020-01-17,14.17,14.2321,14.09,14.15,14.15,45225
2020-01-21,13.9,14.0599,13.71,13.71,13.71,52893
2020-01-22,13.92,14.0825,13.86,13.86,13.86,38801
2020-01-23,13.85,14.2,13.765,14.2,14.2,28486
2020-01-24,14.25,14.49,13.69,13.83,13.83,79688
2020-01-27,12.58,12.7899,12.3628,12.57,12.57,209924
2020-01-28,12.88,13.1264,12.66,13.02,13.02,51320
2020-01-29,13.53,13.53,13.034,13.14,13.14,29267
2020-01-30,12.73,13.0739,12.52,13.06,13.06,33365
2020-01-31,12.88,12.88,12,12.17,12.17,77807
2020-02-03,12.56,12.5797,12.22,12.52,12.52,29679
