Date,Open,High,Low,Close,AdjustedClose,Volume
2012-02-17,9.81,9.81,9.79,9.8,9.8,21
2012-02-21,9.81,9.81,9.8,9.8,9.8,171
2012-02-22,9.8,9.8,9.8,9.8,9.8,50
2012-02-24,9.8,9.8,9.76,9.76,9.76,59
2012-02-27,9.85,9.85,9.85,9.85,9.85,21
2012-03-05,9.85,9.85,9.85,9.85,9.85,20
2012-03-08,9.83,9.83,9.83,9.83,9.83,1
2012-03-09,9.81,9.81,9.81,9.81,9.81,15
2012-03-15,9.88,9.88,9.88,9.88,9.88,20
2012-03-22,9.88,9.88,9.88,9.88,9.88,5
2012-03-23,9.88,9.88,9.88,9.88,9.88,5
2012-03-28,9.9,9.91,9.83,9.84,9.84,76
2012-03-29,9.84,9.84,9.84,9.84,9.84,14
2012-04-24,9.85,9.85,9.84,9.85,9.85,344
2012-04-25,9.86,9.87,9.86,9.87,9.87,22
2012-04-26,9.86,9.86,9.86,9.86,9.86,1
2012-05-02,9.9,9.9,9.87,9.87,9.87,52
2012-05-03,9.87,9.87,9.87,9.87,9.87,1
2012-05-09,9.87,9.87,9.87,9.87,9.87,150
2012-05-14,9.88,9.89,9.88,9.89,9.89,20
2012-05-30,9.8,9.88,9.8,9.88,9.88,92
2012-06-01,9.85,9.88,9.85,9.88,9.88,6
2012-06-05,9.85,9.9,9.85,9.9,9.9,201
2012-06-11,9.87,9.87,9.87,9.87,9.87,50
2012-06-12,9.88,9.88,9.88,9.88,9.88,6
2012-06-13,9.9,9.94,9.88,9.9,9.9,709
2012-06-14,9.88,9.93,9.88,9.93,9.93,5
2012-06-21,9.86,9.9,9.86,9.9,9.9,660
2012-06-25,9.88,9.91,9.88,9.91,9.91,5
2012-06-26,9.91,9.91,9.91,9.91,9.91,2
2012-06-28,9.89,9.89,9.88,9.88,9.88,48
2012-07-02,9.93,9.93,9.93,9.93,9.93,2
2012-07-03,9.9,9.9,9.87,9.9,9.9,601
2012-07-06,9.87,9.87,9.87,9.87,9.87,368
2012-07-10,9.88,9.88,9.88,9.88,9.88,70
2012-07-12,9.87,9.87,9.87,9.87,9.87,130
2012-07-16,9.41,9.41,9.41,9.41,9.41,1
2012-07-17,9.95,9.95,9.95,9.95,9.95,1
2012-07-19,9.94,9.96,9.93,9.96,9.96,140
2012-07-20,9.96,9.96,9.96,9.96,9.96,600
2012-07-23,9.94,9.94,9.94,9.94,9.94,200
2012-07-27,10.04,10.04,10.04,10.04,10.04,1
2012-07-31,9.98,9.98,9.96,9.96,9.96,221
2012-08-07,10.99,11,9.96,9.96,9.96,6
2012-08-17,9.99,10.5,9.96,9.96,9.96,95
2012-08-22,9.95,9.95,9.95,9.95,9.95,47
2012-08-23,9.96,9.96,9.96,9.96,9.96,1
2012-09-07,9.9701,9.9701,9.96,9.96,9.96,9
2012-09-11,9.96,9.96,9.96,9.96,9.96,35
2012-09-19,9.9734,9.9734,9.9734,9.9734,9.9734,1
2012-09-24,10,10,10,10,10,5
2012-09-26,9.96,9.96,9.9,9.9,9.9,2
2012-09-27,9.94,9.94,9.94,9.94,9.94,2
2012-09-28,10.04,10.04,10.04,10.04,10.04,19140
2012-10-01,9.87,9.89,9.86,9.89,9.89,4149
2012-10-02,9.42,9.46,9.16,9.38,9.38,81
2012-10-03,10.75,12.25,8.7,8.7,8.7,982
2012-10-04,8.99,9,8.28,8.49,8.49,90
2012-10-05,8.7,9.1,8.5,8.56,8.56,92
2012-10-09,8.49,8.89,8.49,8.89,8.89,23
2012-10-10,9.15,9.68,8.7,8.87,8.87,69
2012-10-11,7.91,9.04,7.0101,8.02,8.02,156
2012-10-12,8.15,8.15,7.81,7.81,7.81,39
2012-10-15,7.83,7.83,7.6808,7.81,7.81,9
2012-10-16,7.73,8.11,6.98,7.49,7.49,27
2012-10-17,7.98,7.98,7.5,7.5017,7.5017,12
2012-10-18,7.68,7.68,5.2601,6.59,6.59,169
2012-10-19,6.4,6.67,5.72,6.06,6.06,141
2012-10-22,6.79,6.79,6.01,6.25,6.25,39
2012-10-23,5.65,6.49,5.5,6.15,6.15,36
2012-10-24,6.1,6.8,5.72,6.29,6.29,87
2012-10-25,6.2,6.4999,6,6.4999,6.4999,5
2012-10-26,6.3,6.55,6.3,6.505,6.505,9
2012-10-31,6.6,6.79,5.68,6,6,41
2012-11-01,6.35,6.35,4.58,5.75,5.75,37
2012-11-02,5.61,5.88,5.6001,5.77,5.77,18
2012-11-05,5.75,5.84,5.73,5.84,5.84,5
2012-11-06,5.8,5.8999,5.75,5.75,5.75,12
2012-11-09,5.66,5.66,5.03,5.15,5.15,34
2012-11-12,5.33,5.33,5.33,5.33,5.33,1
2012-11-13,5.25,5.96,5.25,5.26,5.26,20
2012-11-14,5.22,5.729,5.2,5.49,5.49,25
2012-11-15,6,6.49,5.5,5.5,5.5,11
2012-11-16,5.74,5.74,5.4101,5.45,5.45,10
2012-11-19,5.41,5.99,4.93,5.0499,5.0499,17
2012-11-20,5,5.3,4.5,5.08,5.08,22
2012-11-21,4.96,5.93,4.96,5.12,5.12,15
2012-11-23,4.96,5.1,4.95,5.1,5.1,3
2012-11-26,5,5.2,4.95,5,5,24
2012-11-27,4.88,5,4.8292,4.9809,4.9809,8
2012-11-28,4.8,4.8,4.33,4.33,4.33,36
2012-11-29,4.3,5,4.3,4.55,4.55,11
2012-11-30,4.52,4.5201,4.48,4.48,4.48,11
2012-12-03,4.36,4.36,3.5,3.62,3.62,110
2012-12-04,4.3,4.3,3.5,3.5,3.5,42
2012-12-05,3.65,3.65,3.35,3.4,3.4,29
2012-12-06,3.45,3.45,3.25,3.2501,3.2501,10
2012-12-07,3.26,3.5,3.26,3.4001,3.4001,22
2012-12-10,3.5,3.55,3.45,3.51,3.51,32
2012-12-11,3.62,3.65,3.56,3.56,3.56,11
2012-12-12,3.55,3.55,3.52,3.52,3.52,6
2012-12-13,3.5,3.78,3.43,3.43,3.43,21
2012-12-14,3.51,3.51,3.06,3.48,3.48,99
2012-12-17,3.38,3.51,3.3,3.51,3.51,15
2012-12-18,3.4,3.51,3.39,3.4,3.4,33
2012-12-19,3.4,3.55,3.3,3.485,3.485,19
2012-12-20,3.4,3.51,3.3,3.51,3.51,34
2012-12-21,3.44,3.5,3.21,3.21,3.21,27
2012-12-24,3.49,3.5,3.36,3.4001,3.4001,32
2012-12-26,3.4,3.45,2.85,3.405,3.405,29
2012-12-27,3.49,3.49,3.3,3.45,3.45,18
2012-12-28,3.25,3.49,3.25,3.49,3.49,4
2012-12-31,3.26,3.5,3.1537,3.49,3.49,96
2013-01-02,3.8,4,3.28,3.36,3.36,16
2013-01-03,3.35,3.8,2.73,3.4,3.4,33
2013-01-04,3.2,3.43,3.2,3.43,3.43,14
2013-01-07,3.2,3.3,2.79,3.05,3.05,84
2013-01-08,3.45,3.72,2.8,3,3,200
2013-01-09,3.26,3.26,2.9,3,3,49
2013-01-10,3,3,2.66,2.9372,2.9372,175
2013-01-11,2.86,3,2.85,2.99,2.99,25
2013-01-14,3,3,3,3,3,17
2013-01-15,3,3.4,3,3.388,3.388,85
2013-01-16,3.37,3.3963,3.2,3.207,3.207,100
2013-01-17,3.2,3.2,2.72,3.01,3.01,22
2013-01-18,2.95,3.05,2.95,3.05,3.05,14
2013-01-22,3,3.05,3,3.05,3.05,31
2013-01-23,3.01,3.07,3,3.05,3.05,54
2013-01-24,3.05,3.3,3.05,3.12,3.12,95
2013-01-25,3.1,3.2,3.1,3.1002,3.1002,85
2013-01-28,3,3.1,3,3.1,3.1,26
2013-01-29,3.1,3.13,2.8001,2.94,2.94,24
2013-01-30,2.75,3.1,2.6,2.61,2.61,111
2013-01-31,2.63,2.7,2.46,2.46,2.46,64
2013-02-01,2.55,3.4,2.45,2.49,2.49,75
2013-02-04,2.55,2.75,2.5,2.6,2.6,88
2013-02-05,3,3,2.45,2.45,2.45,28
2013-02-06,2.1,2.41,2.1,2.15,2.15,324
2013-02-07,2.1,2.15,1.9,2,2,92
2013-02-08,2,2.39,2,2.39,2.39,47
2013-02-11,2.775,2.85,2.41,2.42,2.42,29
2013-02-12,2.47,2.5,2.38,2.38,2.38,28
2013-02-13,2.38,2.38,2.35,2.35,2.35,6
2013-02-14,2.5,2.5,2.1,2.12,2.12,33
2013-02-15,2.2,2.2,2.15,2.15,2.15,14
2013-02-19,2.16,2.16,2,2.02,2.02,39
2013-02-20,2.01,2.01,2,2.01,2.01,5
2013-02-22,2,2.75,2,2,2,1447
2013-02-25,2,2.7299,2,2.45,2.45,166
2013-02-26,2.5999,2.6,2.46,2.4601,2.4601,31
2013-02-27,2.65,2.7,2.5101,2.6,2.6,36
2013-02-28,2.8,2.8,2.61,2.62,2.62,45
2013-03-01,2.56,2.57,2.5,2.5,2.5,22
2013-03-04,2.15,2.4001,2.15,2.2995,2.2995,21
2013-03-05,2.3001,2.31,2.25,2.3001,2.3001,28
2013-03-06,2.35,2.4,2.3,2.3161,2.3161,57
2013-03-07,2.8,2.8,2.25,2.6,2.6,87
2013-03-08,2.5,2.5,2.5,2.5,2.5,18
2013-03-11,2.35,2.48,2.32,2.32,2.32,19
2013-03-12,2.6,2.78,2.56,2.635,2.635,116
2013-03-13,2.3,2.66,2.3,2.58,2.58,28
2013-03-14,2.6275,2.64,2.5,2.5827,2.5827,26
2013-03-15,2.52,2.65,2.52,2.52,2.52,19
2013-03-18,2.51,2.51,2.49,2.49,2.49,13
2013-03-19,2.5001,2.65,2.5001,2.62,2.62,79
2013-03-20,2.6,2.6,2.6,2.6,2.6,4
2013-03-21,2.5508,2.5508,2.5508,2.5508,2.5508,1
2013-03-22,2.48,2.67,2.4501,2.5516,2.5516,17
2013-03-25,2.55,2.75,2.51,2.73,2.73,20
2013-03-26,2.6,2.75,2.6,2.6501,2.6501,99
2013-03-27,2.64,2.715,2.64,2.68,2.68,26
2013-03-28,2.562,2.715,2.562,2.715,2.715,4
2013-04-01,2.6,2.7,2.6,2.613,2.613,10
2013-04-02,2.601,2.71,2.55,2.62,2.62,36
2013-04-03,2.6022,2.6022,2.6022,2.6022,2.6022,1
2013-04-04,2.67,2.69,2.31,2.38,2.38,106
2013-04-05,2.5,2.5,2.4,2.4,2.4,18
2013-04-08,2.43,2.68,2.42,2.68,2.68,16
2013-04-09,2.6,2.69,2.6,2.69,2.69,80
2013-04-10,2.79,3.47,2.79,2.99,2.99,431
2013-04-11,3.195,3.44,2.85,2.85,2.85,60
2013-04-12,2.51,2.99,2.51,2.85,2.85,102
2013-04-15,2.62,2.8,2.62,2.76,2.76,21
2013-04-16,2.94,2.94,2.82,2.82,2.82,13
2013-04-17,2.66,2.8,2.65,2.8,2.8,4
2013-04-18,2.88,2.88,2.72,2.8,2.8,5
2013-04-19,2.71,4.4,2.71,3.19,3.19,701
2013-04-22,3.75,3.75,3.04,3.2,3.2,82
2013-04-23,3.17,3.7499,3.17,3.63,3.63,69
2013-04-24,3.54,3.54,3.28,3.4,3.4,99
2013-04-25,3.46,3.7425,3.3,3.7,3.7,63
2013-04-26,3.74,3.74,3.4,3.73,3.73,150
2013-04-29,3.73,3.74,3.729,3.73,3.73,12
2013-04-30,3.5801,3.74,3.5801,3.74,3.74,62
2013-05-01,3.75,4.26,3.75,3.98,3.98,215
2013-05-02,4,4.975,4,4.4,4.4,482
2013-05-03,4.42,4.7,4.2,4.48,4.48,182
2013-05-06,4.4,4.5,4.011,4.15,4.15,169
2013-05-07,4.17,4.43,4.15,4.22,4.22,84
2013-05-08,4.39,4.39,3.87,3.92,3.92,95
2013-05-09,3.941,4.2,3.92,4.07,4.07,160
2013-05-10,4.2,5,4.15,4.75,4.75,423
2013-05-13,5,5.1749,4.56,4.99,4.99,129
2013-05-14,4.97,5.29,4.778,5.28,5.28,112
2013-05-15,5.49,5.85,5.02,5.85,5.85,378
2013-05-16,5.83,5.83,5.21,5.39,5.39,178
2013-05-17,5.47,5.75,5.25,5.7,5.7,77
2013-05-20,5.9,6.1,5.5601,5.8,5.8,177
2013-05-21,5.89,5.9899,5.1001,5.72,5.72,175
2013-05-22,5.81,5.81,4.54,5.29,5.29,136
2013-05-23,5.39,5.4899,4.7901,5.03,5.03,83
2013-05-24,5.05,5.05,4.8601,5,5,60
2013-05-28,5,5,4.7001,4.95,4.95,24
2013-05-29,4.87,5,4.87,4.99,4.99,20
2013-05-30,4.94,4.95,4.61,4.95,4.95,99
2013-05-31,4.71,4.95,4.7,4.89,4.89,70
2013-06-03,4.84,5,4.1,4.1,4.1,183
2013-06-04,4.19,4.98,3.5001,4.525,4.525,338
2013-06-05,4.51,4.7,4.15,4.68,4.68,36
2013-06-06,4.5,4.63,4.34,4.54,4.54,15
2013-06-07,4.49,4.49,4,4.14,4.14,72
2013-06-10,4.79,4.79,4.15,4.29,4.29,33
2013-06-11,4.47,4.47,4.28,4.35,4.35,3
2013-06-12,4.22,4.48,3.83,4.43,4.43,17
2013-06-13,4.5,4.95,4.5,4.95,4.95,31
2013-06-14,4.94,4.95,4.89,4.95,4.95,14
2013-06-17,4.71,5,4.69,4.92,4.92,121
2013-06-18,4.8,5.8,4.6601,5.75,5.75,130
2013-06-19,5.78,6,5.0101,5.84,5.84,121
2013-06-20,5.95,6.3,5.8,6.2,6.2,164
2013-06-21,5.44,6.5299,5.22,5.33,5.33,194
2013-06-24,5.46,5.66,5.4,5.66,5.66,79
2013-06-25,5.77,5.79,5.68,5.79,5.79,4
2013-06-26,5.55,5.67,5.23,5.36,5.36,27
2013-06-27,5.3,5.3,5,5.15,5.15,112
2013-06-28,5.15,5.82,4.53,5.19,5.19,2474
2013-07-01,5.06,5.2,4.7,4.84,4.84,117
2013-07-02,4.9,4.9,4.4,4.42,4.42,41
2013-07-03,4.78,4.78,4.25,4.52,4.52,59
2013-07-05,4.75,4.75,4.42,4.71,4.71,31
2013-07-08,4.71,5.11,4.7099,5,5,101
2013-07-09,4.9,6.15,4.68,6.11,6.11,418
2013-07-10,6.12,6.45,5.85,6.12,6.12,340
2013-07-11,6.29,6.3,5.76,6.29,6.29,36
2013-07-12,5.69,6.37,5.69,6.37,6.37,116
2013-07-15,6.26,6.48,6.05,6.4,6.4,63
2013-07-16,6.4,6.4,5.53,6.03,6.03,137
2013-07-17,6.05,6.2499,6.05,6.06,6.06,18
2013-07-18,6.18,6.18,5.75,6.13,6.13,52
2013-07-19,6.12,6.12,5.81,5.83,5.83,54
2013-07-22,5.67,6.29,5.67,6.18,6.18,142
2013-07-23,6.08,6.5,6.08,6.37,6.37,124
2013-07-24,6.56,6.56,6.31,6.32,6.32,109
2013-07-25,6.5113,6.5113,6.31,6.45,6.45,29
2013-07-26,6.43,6.45,6.36,6.4,6.4,48
2013-07-29,6.38,6.5,6.2872,6.4,6.4,30
2013-07-30,6.54,6.54,6.22,6.22,6.22,4
2013-07-31,6.22,6.22,6.02,6.04,6.04,16
2013-08-01,6.14,6.4999,6.05,6.47,6.47,19
2013-08-02,6.25,6.25,5.95,6.18,6.18,19
2013-08-05,6.09,6.15,6.09,6.1001,6.1001,7
2013-08-06,6,6,5.95,5.99,5.99,18
2013-08-07,5.95,5.95,5.76,5.79,5.79,16
2013-08-08,5.6,5.6,5.22,5.42,5.42,25
2013-08-09,5.4499,5.4499,5.3263,5.3356,5.3356,9
2013-08-12,5.2,5.2,4.81,4.9001,4.9001,6
2013-08-13,4.99,4.99,4.8601,4.871,4.871,25
2013-08-14,4.8,4.8,4.6186,4.635,4.635,12
2013-08-15,6,6,4.65,4.67,4.67,21
2013-08-16,4.65,5.35,4.65,5.35,5.35,12
2013-08-19,5.37,5.37,4.8401,5.14,5.14,37
2013-08-20,5.68,5.68,5.68,5.68,5.68,4
2013-08-21,5.39,5.5,5.2501,5.2501,5.2501,12
2013-08-22,5.1,5.1,4.86,4.98,4.98,40
2013-08-23,4.96,4.96,4.96,4.96,4.96,1
2013-08-26,4.92,4.93,4.77,4.77,4.77,6
2013-08-27,4.79,4.79,4.5,4.5,4.5,11
2013-08-28,4.51,4.6123,4.5,4.55,4.55,7
2013-08-29,4.49,4.49,4.49,4.49,4.49,8
2013-08-30,4.25,4.36,4.25,4.26,4.26,19
2013-09-03,4.32,4.4,4.25,4.4,4.4,12
2013-09-04,4.39,4.75,4.334,4.75,4.75,11
2013-09-05,4.74,5.01,4.6,5.01,5.01,10
2013-09-06,5.03,5.302,4.95,4.961,4.961,38
2013-09-09,4.92,5.29,4.92,5.28,5.28,25
2013-09-10,5.2629,5.3,5.2629,5.3,5.3,5
2013-09-11,5.05,5.8,5.05,5.8,5.8,121
2013-09-12,5.73,5.77,5.3,5.3,5.3,22
2013-09-13,5.52,5.8,5.473,5.72,5.72,86
2013-09-16,5.21,5.74,5.06,5.74,5.74,58
2013-09-17,5.74,5.75,5.71,5.75,5.75,15
2013-09-18,5.77,5.9,5.58,5.9,5.9,31
2013-09-19,5.7,5.9,5.6101,5.9,5.9,37
2013-09-20,5.7,5.7,5.2,5.2,5.2,103
2013-09-23,5.27,5.35,5,5.35,5.35,26
2013-09-24,5,5.35,5,5.3,5.3,21
2013-09-25,5.048,5.3,5.01,5.28,5.28,36
2013-09-26,5.23,5.23,5.015,5.21,5.21,10
2013-09-27,5.1,5.22,4.38,4.39,4.39,251
2013-09-30,4.45,4.7,4.4,4.6,4.6,135
2013-10-01,4.57,4.67,4.35,4.5,4.5,51
2013-10-02,4.5,4.5,4.35,4.39,4.39,34
2013-10-03,4.35,4.375,4.25,4.28,4.28,54
2013-10-04,4.32,4.4688,4.32,4.35,4.35,74
2013-10-07,4.33,4.63,4.301,4.32,4.32,34
2013-10-08,4.05,4.489,4,4.04,4.04,99
2013-10-09,4.05,4.05,4,4.05,4.05,19
2013-10-10,4.31,4.4937,4.14,4.27,4.27,42
2013-10-11,4.35,4.35,4.15,4.31,4.31,14
2013-10-14,4.23,4.36,4.23,4.36,4.36,7
2013-10-15,4.46,4.46,4.0922,4.31,4.31,30
2013-10-16,4.39,4.4,4.3,4.3,4.3,14
2013-10-17,4.25,4.41,4.1,4.41,4.41,11
2013-10-18,4.33,4.93,4.26,4.76,4.76,196
2013-10-21,4.66,4.7,4.53,4.54,4.54,14
2013-10-22,4.96,5.01,4.87,4.99,4.99,62
2013-10-23,5,5,4.65,4.65,4.65,25
2013-10-24,4.64,4.65,4.57,4.57,4.57,4
2013-10-25,4.73,4.9999,4.5,4.66,4.66,56
2013-10-28,4.89,4.89,4.69,4.84,4.84,22
2013-10-29,4.5229,4.89,4.5229,4.89,4.89,9
2013-10-30,4.9,4.9,4.57,4.57,4.57,36
2013-10-31,4.58,4.82,4.5004,4.73,4.73,16
2013-11-01,4.67,4.67,4.32,4.54,4.54,53
2013-11-04,4.45,4.45,4.15,4.3,4.3,29
2013-11-05,4.26,4.26,4.12,4.12,4.12,3
2013-11-06,4.16,4.366,4.16,4.366,4.366,16
2013-11-07,4.29,4.29,3.89,4.02,4.02,45
2013-11-08,3.94,4.06,3.94,4.06,4.06,9
2013-11-11,4.04,4.04,4.04,4.04,4.04,1
2013-11-12,3.96,3.98,3.64,3.65,3.65,12
2013-11-13,3.73,3.73,3.5204,3.63,3.63,24
2013-11-14,3.64,3.64,3.2601,3.2601,3.2601,61
2013-11-15,3.45,3.45,2.87,3.02,3.02,56
2013-11-18,2.87,3.09,2.87,2.91,2.91,30
2013-11-19,2.9,3.04,2.9,2.93,2.93,32
2013-11-20,2.91,2.91,2.58,2.58,2.58,35
2013-11-21,2.58,2.58,2.22,2.45,2.45,66
2013-11-22,2.46,2.47,2.415,2.47,2.47,56
2013-11-25,2.47,2.6,2.39,2.6,2.6,18
2013-11-26,2.6,2.61,2.4701,2.6,2.6,38
2013-11-27,2.62,2.68,2.54,2.65,2.65,29
2013-11-29,2.66,2.68,2.53,2.68,2.68,22
2013-12-02,2.67,2.67,2.44,2.48,2.48,39
2013-12-03,2.48,2.5,2.47,2.47,2.47,101
2013-12-04,2.46,2.47,2.34,2.34,2.34,13
2013-12-05,2.37,2.5,2.12,2.3,2.3,17
2013-12-06,2.45,2.4964,2.3601,2.3601,2.3601,19
2013-12-09,2.44,2.45,2.3,2.34,2.34,17
2013-12-10,2.3,2.31,2.3,2.31,2.31,19
2013-12-11,2.3,2.301,2.26,2.26,2.26,23
2013-12-12,2.29,2.355,2.2,2.24,2.24,50
2013-12-13,2.23,2.31,2.23,2.31,2.31,68
2013-12-16,2.33,2.33,2.2,2.26,2.26,75
2013-12-17,2.26,2.35,2.23,2.349,2.349,39
2013-12-18,2.34,2.65,2.34,2.54,2.54,112
2013-12-19,2.63,2.7398,2.37,2.5,2.5,147
2013-12-20,2.5,2.52,2.47,2.51,2.51,99
2013-12-23,2.53,2.6419,2.5001,2.58,2.58,51
2013-12-24,2.63,2.77,2.61,2.61,2.61,10
2013-12-26,2.68,3.0499,2.68,2.77,2.77,64
2013-12-27,2.8,3.539,2.76,3.44,3.44,197
2013-12-30,3.5,4.8101,3.5,3.91,3.91,705
2013-12-31,3.98,4.5,3.95,4.37,4.37,233
2014-01-02,4.56,4.96,4.26,4.55,4.55,292
2014-01-03,4.61,4.95,4.29,4.59,4.59,117
2014-01-06,4.6,4.6,4.08,4.1,4.1,123
2014-01-07,4.29,4.3,4.05,4.2,4.2,38
2014-01-08,4.27,4.27,4.21,4.21,4.21,51
2014-01-09,4.25,4.362,4.1501,4.32,4.32,47
2014-01-10,4.2,4.5,4.2,4.5,4.5,38
2014-01-13,4.44,4.4896,3.9999,4.28,4.28,90
2014-01-14,4.32,4.6699,4.32,4.56,4.56,169
2014-01-15,4.5,5.05,4.3701,4.9,4.9,191
2014-01-16,4.95,5.1117,4.6754,4.95,4.95,136
2014-01-17,4.92,5.35,4.92,5.22,5.22,130
2014-01-21,5.248,5.25,4.92,5.17,5.17,45
2014-01-22,5.25,5.25,4.9,4.91,4.91,186
2014-01-23,5,5.1155,4.9,4.9,4.9,108
2014-01-24,4.9,5.1,4.9,4.91,4.91,43
