Date,Open,High,Low,Close,AdjustedClose,Volume
2020-05-27,21.5293,21.5293,21.5293,21.5293,21.5293,0
2020-05-28,21.609,21.609,21.3539,21.3539,21.3539,5246
2020-05-29,21.221,21.3799,21.221,21.3799,21.3799,295
2020-06-01,21.4018,21.4018,21.4018,21.4018,21.4018,0
2020-06-02,21.569,21.6023,21.549,21.6023,21.6023,1090
2020-06-03,22.0704,22.0704,22.0704,22.0704,22.0704,3
2020-06-04,22.179,22.211,22.179,22.211,22.211,2065
2020-06-05,22.8297,22.8297,22.8297,22.8297,22.8297,289
2020-06-08,23.2385,23.2385,23.2385,23.2385,23.2385,1
2020-06-09,23.21,23.21,22.82,22.8795,22.8795,3716
2020-06-10,22.4859,22.4859,22.4859,22.4859,22.4859,0
2020-06-11,21.72,21.72,20.9841,20.9841,20.9841,204
2020-06-12,20.98,21.3637,20.98,21.3637,21.3637,306
2020-06-15,21.4,21.4558,21.3,21.4558,21.4558,428
2020-06-16,21.7,21.86,21.7,21.8273,21.8273,855
2020-06-17,21.836,21.86,21.6857,21.6857,21.6857,603
2020-06-18,21.67,21.67,21.6012,21.6383,21.6383,1608
2020-06-19,21.81,21.81,21.5671,21.5671,21.5671,223
2020-06-22,21.5063,21.5063,21.5063,21.5063,21.5063,0
2020-06-23,21.701,21.701,21.5629,21.5629,21.5629,333
2020-06-24,21.009,21.07,20.9876,20.9876,20.9876,500
2020-06-25,20.77,21.2432,20.77,21.2432,21.2432,4099
2020-06-26,20.72,20.7552,20.7,20.7552,20.7552,2102
2020-06-29,21.0549,21.0549,21.0549,21.0549,21.0549,1
2020-06-30,21.29,21.4016,21.28,21.4016,21.4016,446
2020-07-01,21.235,21.28,21.1733,21.1733,21.1733,911
2020-07-02,21.2654,21.2654,21.2654,21.2654,21.2654,501
2020-07-06,21.5685,21.5685,21.5685,21.5685,21.5685,2
2020-07-07,21.2411,21.2411,21.2411,21.2411,21.2411,0
2020-07-08,21.3782,21.3782,21.17,21.3238,21.3238,3284
2020-07-09,21.11,21.11,21.0155,21.0155,21.0155,4556
2020-07-10,21.23,21.4382,21.23,21.4382,21.4382,420
2020-07-13,21.769,21.769,21.429,21.429,21.429,197
2020-07-14,21.51,21.6715,21.51,21.6715,21.6715,1210
2020-07-15,21.9852,21.9852,21.9852,21.9852,21.9852,68
2020-07-16,21.911,22.02,21.911,21.9842,21.9842,1653
2020-07-17,21.9961,21.9961,21.9961,21.9961,21.9961,0
2020-07-20,21.8899,21.9178,21.8899,21.9178,21.9178,285
2020-07-21,22.0891,22.0891,22.0891,22.0891,22.0891,0
2020-07-22,22.2338,22.2501,22.2338,22.2501,22.2501,7787
2020-07-23,22.29,22.349,22.15,22.1821,22.1821,3321
2020-07-24,21.9323,21.949,21.9226,21.9226,21.9226,18764
2020-07-27,21.969,21.9828,21.969,21.9828,21.9828,3242
2020-07-28,21.99,22.04,21.9179,21.9179,21.9179,549
2020-07-29,22.075,22.1457,22.075,22.1457,22.1457,1082
2020-07-30,22.07,22.07,21.975,21.9832,21.9832,22823
2020-07-31,21.76,21.8814,21.7399,21.8814,21.8814,2315
2020-08-03,22.25,22.25,22.08,22.08,22.08,959
2020-08-04,22.04,22.1,22.03,22.0917,22.0917,1406
2020-08-05,22.281,22.2885,22.28,22.2885,22.2885,300
2020-08-06,22.2677,22.2677,22.2677,22.2677,22.2677,67
2020-08-07,22.4996,22.4996,22.4996,22.4996,22.4996,69
2020-08-10,22.688,22.72,22.688,22.6892,22.6892,2534
2020-08-11,22.7054,22.7054,22.7054,22.7054,22.7054,5
2020-08-12,22.8943,22.8943,22.8943,22.8943,22.8943,0
2020-08-13,22.7087,22.7087,22.7087,22.7087,22.7087,0
2020-08-14,22.86,22.86,22.7621,22.7621,22.7621,205
2020-08-17,22.729,22.729,22.729,22.729,22.729,100
2020-08-18,22.699,22.699,22.6189,22.6189,22.6189,2416
2020-08-19,22.7199,22.7199,22.601,22.601,22.601,370
2020-08-20,22.54,22.54,22.498,22.5182,22.5182,10862
2020-08-21,22.51,22.56,22.49,22.5355,22.5355,2711
2020-08-24,22.7999,22.8705,22.758,22.8705,22.8705,651
2020-08-25,22.919,22.92,22.8842,22.8842,22.8842,626
2020-08-26,22.898,22.93,22.898,22.905,22.905,822
2020-08-27,23.07,23.16,23.06,23.0641,23.0641,4671
2020-08-28,23.06,23.2191,23.06,23.2018,23.2018,3082
2020-08-31,23.119,23.12,23.0563,23.0563,23.0563,1410
2020-09-01,22.999,22.999,22.9916,22.9916,22.9916,215
2020-09-02,23.47,23.4934,23.47,23.4934,23.4934,292
2020-09-03,22.869,22.9437,22.869,22.9437,22.9437,101
2020-09-04,23.06,23.06,22.72,22.9883,22.9883,2440
2020-09-08,22.669,22.669,22.5565,22.5565,22.5565,1788
2020-09-09,22.79,22.91,22.79,22.8389,22.8389,2797
2020-09-10,22.95,22.95,22.5326,22.5326,22.5326,2603
2020-09-11,22.72,22.72,22.65,22.6698,22.6698,1723
2020-09-14,23.02,23.05,22.9454,22.9454,22.9454,920
2020-09-15,23.02,23.02,22.8695,22.8695,22.8695,3589
2020-09-16,23.0699,23.0699,22.99,22.99,22.99,425
2020-09-17,22.8355,22.8355,22.8355,22.8355,22.8355,49
2020-09-18,22.65,22.6904,22.65,22.6904,22.6904,500
2020-09-21,22.1,22.1665,21.92,22.1665,22.1665,2888
2020-09-22,22.25,22.28,22.125,22.2532,22.2532,5413
2020-09-23,22.36,22.36,21.8398,21.8398,21.8398,2030
2020-09-24,22.1,22.1,21.88,21.8962,21.8962,241
2020-09-25,21.791,22.1173,21.79,22.1173,22.1173,9862
2020-09-28,22.52,22.525,22.4707,22.4707,22.4707,9829
2020-09-29,22.42,22.43,22.3277,22.3277,22.3277,2700
2020-09-30,22.469,22.5782,22.469,22.5782,22.5782,1635
2020-10-01,22.428,22.428,22.428,22.428,22.428,2
2020-10-02,22.29,22.55,22.29,22.4485,22.4485,10011
2020-10-05,22.7957,22.7957,22.7957,22.7957,22.7957,1381
2020-10-06,22.87,23.03,22.5803,22.5803,22.5803,1211
2020-10-07,22.9,22.9983,22.9,22.9983,22.9983,274
2020-10-08,23.219,23.219,23.1967,23.1967,23.1967,352
2020-10-09,23.25,23.36,23.25,23.2555,23.2555,5563
2020-10-12,23.4924,23.4924,23.4924,23.4924,23.4924,8
2020-10-13,23.34,23.34,23.319,23.319,23.319,1239
2020-10-14,23.145,23.1561,23.145,23.1561,23.1561,298
2020-10-15,23.1796,23.1796,23.1796,23.1796,23.1796,143
2020-10-16,23.2893,23.2893,23.2893,23.2893,23.2893,107
2020-10-19,23.28,23.28,22.9355,22.9355,22.9355,932
2020-10-20,23.21,23.21,23.0899,23.0971,23.0971,1569
2020-10-21,23.15,23.15,23.0124,23.0124,23.0124,1610
2020-10-22,23.16,23.29,23.1599,23.2477,23.2477,4996
2020-10-23,23.28,23.28,23.2579,23.2579,23.2579,10794
2020-10-26,22.7391,22.7391,22.7391,22.7391,22.7391,2
2020-10-27,22.569,22.57,22.4897,22.4897,22.4897,1178
2020-10-28,21.66,22.16,21.66,21.8017,21.8017,11379
2020-10-29,21.86,22.1,21.839,22.0022,22.0022,22799
2020-10-30,21.74,21.8261,21.74,21.8261,21.8261,841
2020-11-02,22.115,22.2368,22.115,22.2368,22.2368,843
2020-11-03,22.76,22.76,22.719,22.7446,22.7446,2514
2020-11-04,23,23.07,22.7272,22.7272,22.7272,1761
2020-11-05,23.261,23.261,23.2242,23.2242,23.2242,1042
2020-11-06,23.15,23.1649,23.15,23.1649,23.1649,457
2020-11-09,24.0689,24.0689,24.0689,24.0689,24.0689,641
2020-11-10,24.2,24.22,24.2,24.22,24.22,1126
2020-11-11,24.129,24.1606,24.129,24.1606,24.1606,258
2020-11-12,23.849,23.8499,23.8121,23.8121,23.8121,4487
2020-11-13,24.2782,24.2782,24.2782,24.2782,24.2782,0
2020-11-16,24.6318,24.6318,24.6318,24.6318,24.6318,49
2020-11-17,24.5795,24.5822,24.5795,24.5822,24.5822,179
2020-11-18,24.79,24.79,24.4062,24.4062,24.4062,500
2020-11-19,24.3299,24.4999,24.3299,24.4613,24.4613,9894
2020-11-20,24.3402,24.3402,24.3402,24.3402,24.3402,3
2020-11-23,24.749,24.749,24.662,24.662,24.662,508
2020-11-24,25.2889,25.2889,25.2889,25.2889,25.2889,179
2020-11-25,25.08,25.14,25.08,25.1267,25.1267,1511
2020-11-27,25.116,25.116,25.116,25.116,25.116,0
2020-11-30,24.96,24.96,24.8945,24.8945,24.8945,400
2020-12-01,25.33,25.33,25.2279,25.2279,25.2279,2006
2020-12-02,25.409,25.409,25.3574,25.3574,25.3574,124
2020-12-03,25.439,25.439,25.3428,25.3428,25.3428,1137
2020-12-04,25.68,25.6902,25.68,25.6902,25.6902,490
2020-12-07,25.541,25.541,25.541,25.541,25.541,2
2020-12-08,25.6478,25.6478,25.6478,25.6478,25.6478,3
2020-12-09,25.63,25.6888,25.63,25.6888,25.6888,299
2020-12-10,25.609,25.61,25.5837,25.5837,25.5837,1477
2020-12-11,25.45,25.4634,25.45,25.4634,25.4634,110
2020-12-14,25.365,25.365,25.2812,25.2812,25.2812,227
2020-12-15,25.5551,25.5551,25.5551,25.5551,25.5551,0
2020-12-16,25.55,25.61,25.55,25.5914,25.5914,1224
2020-12-17,25.72,25.72,25.6887,25.6887,25.6887,1013
2020-12-18,25.5985,25.5985,25.5985,25.5985,25.5985,64
2020-12-21,25.5167,25.5167,25.5167,25.5167,25.5167,1
2020-12-22,25.44,25.44,25.3592,25.3592,25.3592,1082
2020-12-23,25.6999,25.6999,25.6273,25.6273,25.6273,435
2020-12-24,25.49,25.5954,25.49,25.5954,25.5954,1378
2020-12-28,25.7326,25.7326,25.7326,25.7326,25.7326,1
2020-12-29,25.689,25.736,25.685,25.685,25.685,1040
2020-12-30,25.6283,25.6283,25.6283,25.6283,25.6283,3
2020-12-31,25.67,25.8181,25.6612,25.8181,25.8181,377
2021-01-04,25.4808,25.4808,25.4808,25.4808,25.4808,55
2021-01-05,25.7094,25.7094,25.7094,25.7094,25.7094,1
2021-01-06,26.199,26.3566,26.199,26.3395,26.3395,405
2021-01-07,26.62,26.62,26.5939,26.5939,26.5939,205
2021-01-08,26.5741,26.5741,26.5741,26.5741,26.5741,1
2021-01-11,26.69,26.69,26.6438,26.6438,26.6438,1046
2021-01-12,26.8372,26.8372,26.8372,26.8372,26.8372,27
2021-01-13,26.8503,26.8503,26.8503,26.8503,26.8503,1
2021-01-14,27.139,27.14,27.0105,27.0105,27.0105,2098
2021-01-15,27.31,27.31,26.6869,26.6869,26.6869,9244
2021-01-19,26.8571,26.8571,26.8375,26.8375,26.8375,210
2021-01-20,26.94,26.94,26.9329,26.9329,26.9329,225
2021-01-21,26.9,26.9,26.8733,26.8733,26.8733,3347
2021-01-22,26.709,26.7781,26.709,26.7371,26.7371,1125
2021-01-25,26.7,26.7,26.54,26.6885,26.6885,515
2021-01-26,26.7,26.71,26.6483,26.6483,26.6483,14303
2021-01-27,26.06,26.06,26.0581,26.0581,26.0581,802
2021-01-28,26.3626,26.3626,26.3626,26.3626,26.3626,863
2021-01-29,25.9164,25.9164,25.9164,25.9164,25.9164,87
2021-02-01,26.0855,26.0855,26.0855,26.0855,26.0855,1
2021-02-02,26.51,26.51,26.3972,26.3972,26.3972,662
2021-02-03,26.5,26.56,26.4999,26.5286,26.5286,1425
2021-02-04,26.76,26.8302,26.75,26.8302,26.8302,1061
2021-02-05,26.9718,26.9718,26.9718,26.9718,26.9718,174
2021-02-08,27.2331,27.2331,27.2331,27.2331,27.2331,3
2021-02-09,27.269,27.27,27.2224,27.2224,27.2224,1800
2021-02-10,27.21,27.21,27.1943,27.1943,27.1943,605
2021-02-11,27.1872,27.1872,27.1872,27.1872,27.1872,51
2021-02-12,27.25,27.3173,27.25,27.3173,27.3173,819
2021-02-16,27.46,27.46,27.4143,27.4143,27.4143,450
2021-02-17,27.549,27.549,27.48,27.5078,27.5078,2073
2021-02-18,27.46,27.49,27.4205,27.4205,27.4205,1410
2021-02-19,27.51,27.53,27.51,27.53,27.53,113
2021-02-22,27.689,27.69,27.5885,27.5885,27.5885,2506
2021-02-23,27.52,27.6507,27.52,27.6507,27.6507,656
2021-02-24,28.0634,28.0634,28.0634,28.0634,28.0634,50
2021-02-25,28.029,28.029,27.5162,27.5162,27.5162,100
2021-02-26,27.05,27.509,27.05,27.2961,27.2961,403
2021-03-01,27.831,27.84,27.8005,27.8005,27.8005,1295
2021-03-02,27.83,27.83,27.7722,27.7722,27.7722,821
2021-03-03,27.78,27.8801,27.7231,27.7231,27.7231,2087
2021-03-04,27.589,27.589,27.2572,27.2572,27.2572,2978
2021-03-05,27.4381,27.89,27.4381,27.8802,27.8802,2488
2021-03-08,28.2663,28.2663,28.2663,28.2663,28.2663,22
2021-03-09,28.5,28.5,28.2509,28.2509,28.2509,681
2021-03-10,28.53,28.66,28.53,28.5628,28.5628,51237
2021-03-11,28.78,28.78,28.6073,28.6073,28.6073,3521
2021-03-12,28.8,28.8956,28.8,28.8956,28.8956,305
2021-03-15,28.89,29.0232,28.89,29.0232,29.0232,195
2021-03-16,28.9499,28.9499,28.9069,28.9069,28.9069,196
2021-03-17,28.79,29.0373,28.79,29.0373,29.0373,28445
2021-03-18,28.9555,28.9555,28.9555,28.9555,28.9555,144
2021-03-19,28.9038,28.9038,28.9038,28.9038,28.9038,44
2021-03-22,28.76,29.06,28.76,28.9551,28.9551,55525
2021-03-23,28.7517,28.7517,28.5272,28.5272,28.5272,1254
2021-03-24,28.845,28.845,28.4647,28.4647,28.4647,1233
2021-03-25,28.8157,28.8157,28.8157,28.8157,28.8157,195
2021-03-26,29.03,29.283,29.03,29.283,29.283,634
2021-03-29,29.34,29.34,29.14,29.1759,29.1759,796
2021-03-30,29.2,29.26,29.2,29.2149,29.2149,714
2021-03-31,29.42,29.42,29.2018,29.2018,29.2018,1203
2021-04-01,29.2899,29.2899,29.2899,29.2899,29.2899,103
2021-04-05,30.03,30.03,29.6448,29.6448,29.6448,1978
2021-04-06,29.6004,29.6004,29.6004,29.6004,29.6004,188
2021-04-07,29.59,29.5993,29.59,29.5993,29.5993,293
2021-04-08,29.57,29.6135,29.545,29.6135,29.6135,271
2021-04-09,29.8093,29.8093,29.8093,29.8093,29.8093,22
2021-04-12,29.84,29.9,29.8127,29.8127,29.8127,943
2021-04-13,29.66,29.69,29.66,29.6679,29.6679,18306
2021-04-14,29.7507,29.7507,29.7507,29.7507,29.7507,6
2021-04-15,29.919,29.919,29.9128,29.9128,29.9128,247
2021-04-16,30.1313,30.26,30.13,30.177,30.177,22892
2021-04-19,30.16,30.16,30.04,30.0473,30.0473,7018
2021-04-20,29.63,29.7385,29.63,29.7385,29.7385,802
2021-04-21,29.69,30.11,29.69,30.0699,30.0699,2711
2021-04-22,29.76,29.86,29.75,29.7925,29.7925,10639
2021-04-23,30.099,30.1,30,30.0433,30.0433,2464
2021-04-26,30.0738,30.0738,30.0738,30.0738,30.0738,1
2021-04-27,30.105,30.1881,30.105,30.1881,30.1881,1547
2021-04-28,30.13,30.2,30.09,30.0913,30.0913,22667
2021-04-29,30.2,30.2832,30.2,30.2832,30.2832,485
2021-04-30,30.1,30.1,30.0829,30.0829,30.0829,283
2021-05-03,30.3733,30.3733,30.32,30.3586,30.3586,1045
2021-05-04,30.22,30.3412,30.22,30.3412,30.3412,793
2021-05-05,30.4972,30.4972,30.4972,30.4972,30.4972,3
2021-05-06,30.42,30.7987,30.42,30.7987,30.7987,6341
2021-05-07,31.0299,31.129,31,31.0683,31.0683,3653
2021-05-10,31.13,31.25,30.9966,30.9966,30.9966,373
2021-05-11,30.4697,30.619,30.4697,30.566,30.566,847
2021-05-12,30.0535,30.0535,30.0535,30.0535,30.0535,113
2021-05-13,30.4931,30.5354,30.4931,30.5354,30.5354,710
2021-05-14,30.73,30.96,30.73,30.9592,30.9592,2386
2021-05-17,30.8932,31,30.88,30.9617,30.9617,1437
2021-05-18,30.9,30.9,30.6786,30.6786,30.6786,359
2021-05-19,30.42,30.464,30.42,30.464,30.464,814
2021-05-20,30.6837,30.6837,30.6149,30.6149,30.6149,423
2021-05-21,30.77,30.81,30.7311,30.7311,30.7311,1033
2021-05-24,30.9,30.99,30.9,30.9053,30.9053,1173
2021-05-25,30.97,30.98,30.7389,30.7389,30.7389,2045
2021-05-26,30.74,30.87,30.74,30.8119,30.8119,4654
2021-05-27,30.96,30.9901,30.9202,30.9901,30.9901,2556
2021-05-28,30.9957,31.03,30.9957,31.0277,31.0277,450
2021-06-01,31.06,31.12,30.99,31.0171,31.0171,784
2021-06-02,31.0843,31.0843,31.0843,31.0843,31.0843,679
2021-06-03,30.96,31.1464,30.96,31.1464,31.1464,655
2021-06-04,31.23,31.2863,31.2107,31.2863,31.2863,860
2021-06-07,31.26,31.26,31.1801,31.252,31.252,3775
2021-06-08,31.25,31.26,31.2216,31.2216,31.2216,17908
2021-06-09,31.23,31.23,31.0912,31.0912,31.0912,2927
2021-06-10,31.13,31.15,31.0447,31.0447,31.0447,2444
2021-06-11,31.22,31.22,31.099,31.1086,31.1086,738
2021-06-14,30.89,30.9144,30.89,30.9144,30.9144,382
2021-06-15,30.87,30.9093,30.87,30.9093,30.9093,233
2021-06-16,30.8,30.8,30.7,30.7391,30.7391,933
2021-06-17,30.429,30.429,30.23,30.2355,30.2355,10847
2021-06-18,30.03,30.03,29.72,29.7242,29.7242,1528
2021-06-21,30.2268,30.2268,30.2268,30.2268,30.2268,1
2021-06-22,30.23,30.36,30.23,30.3288,30.3288,29035
2021-06-23,30.41,30.42,30.23,30.23,30.23,8025
2021-06-24,30.4324,30.62,30.4,30.46,30.46,8494
2021-06-25,30.735,30.81,30.73,30.7574,30.7574,1240
2021-06-28,30.709,30.71,30.6,30.64,30.64,1262
2021-06-29,30.7101,30.7101,30.6337,30.6337,30.6337,359
2021-06-30,30.6583,30.7557,30.59,30.7557,30.7557,2223
2021-07-01,30.819,30.819,30.68,30.68,30.68,2700
2021-07-02,30.761,30.95,30.76,30.83,30.83,10400
2021-07-06,31.17,31.17,30.52,30.54,30.54,9600
2021-07-07,30.54,30.62,30.54,30.62,30.62,7500
2021-07-08,30.29,30.32,30.27,30.29,30.29,1400
2021-07-09,30.79,30.8,30.75,30.8,30.8,3500
2021-07-12,30.89,30.965,30.84,30.87,30.87,7300
2021-07-13,30.88,30.91,30.71,30.71,30.71,4300
2021-07-14,30.9,30.95,30.79,30.79,30.79,1700
2021-07-15,30.755,30.781,30.65,30.73,30.73,2500
2021-07-16,30.82,30.82,30.44,30.44,30.44,400
2021-07-19,29.8463,29.9627,29.77,29.9627,29.9627,1135
