Date,Open,High,Low,Close,AdjustedClose,Volume
2012-04-20,17.31,17.61,17.02,17.29,17.29,35931
2012-04-23,17.07,17.734,16.73,17,17,51382
2012-04-24,17,17.42,17,17.38,17.38,46181
2012-04-25,17.38,17.5,15.49,15.9,15.9,24201
2012-04-26,15.76,16.82,15.54,16.54,16.54,28036
2012-04-27,16.43,16.95,16.1834,16.62,16.62,8168
2012-04-30,16.72,17.38,16.41,17.2,17.2,65781
2012-05-01,17.05,17.05,15.69,15.9,15.9,11245
2012-05-02,15.87,15.87,15,15.31,15.31,10961
2012-05-03,14.62,14.91,12.31,12.55,12.55,24278
2012-05-04,12.49,12.49,11.53,11.58,11.58,14913
2012-05-07,11.64,12.49,10.88,11.7,11.7,14703
2012-05-08,12.4,12.4,10.67,10.9,10.9,26480
2012-05-09,10.77,10.91,10.55,10.79,10.79,4394
2012-05-10,10.92,11.365,10.61,11.09,11.09,15510
2012-05-11,11.47,11.73,11.06,11.25,11.25,22518
2012-05-14,11.08,11.7499,11.08,11.62,11.62,6654
2012-05-15,11.525,12,11.525,11.91,11.91,9913
2012-05-16,11.93,12.59,11.93,12.47,12.47,5253
2012-05-17,12.5,12.75,12.49,12.55,12.55,14388
2012-05-18,12.34,12.34,12.03,12.07,12.07,32386
2012-05-21,12.2,14.54,11.67,12.5,12.5,8884
2012-05-22,12.5,12.5,11.26,12.03,12.03,9429
2012-05-23,12,12.13,12,12.03,12.03,2957
2012-05-24,12.03,12.14,11.9,12,12,27555
2012-05-25,12.06,12.06,11.9,11.9,11.9,5517
2012-05-29,11.94,12.7,11.94,12.11,12.11,11157
2012-05-30,12.06,12.2,12.06,12.2,12.2,2668
2012-05-31,12.3,14.66,11.75,14.02,14.02,53651
2012-06-01,13.33,13.94,12.95,12.95,12.95,6139
2012-06-04,12.99,13.81,12.55,12.55,12.55,1678
2012-06-05,12.56,13,12.42,12.62,12.62,5169
2012-06-06,12.76,13.16,12.36,12.81,12.81,8010
2012-06-07,12.86,12.95,12.16,12.23,12.23,14876
2012-06-08,12.47,12.68,12.1501,12.39,12.39,4381
2012-06-11,12.38,13.08,12.22,12.63,12.63,15462
2012-06-12,12.6,13.9,12.2,12.48,12.48,13581
2012-06-13,12.32,13.97,11.53,11.79,11.79,8812
2012-06-14,11.97,12.35,11.65,12.33,12.33,7955
2012-06-15,12.22,12.63,11.8,12.11,12.11,19399
2012-06-18,12.84,12.91,12,12.4,12.4,5869
2012-06-19,12.5,13.2,12.5,12.7,12.7,6440
2012-06-20,13.04,13.44,13.03,13.21,13.21,4318
2012-06-21,13.46,13.8,12.05,12.89,12.89,9781
2012-06-22,13.06,14.59,12.58,14.42,14.42,166840
2012-06-25,14.18,14.6,13.83,13.94,13.94,16344
2012-06-26,14.02,14.26,13.69,13.98,13.98,18983
2012-06-27,13.8,14.44,13.06,13.67,13.67,6716
2012-06-28,13.52,14.68,13.43,13.73,13.73,13879
2012-06-29,13.89,15,12.8401,15,15,28322
2012-07-02,14.92,16.24,14.72,16.24,16.24,15864
2012-07-03,15.93,16.92,15.93,16.91,16.91,7206
2012-07-05,16.9,16.95,16.05,16.43,16.43,7438
2012-07-06,16.11,16.53,16,16.36,16.36,7139
2012-07-09,16.4,16.4,15.5,15.82,15.82,7446
2012-07-10,15.93,15.93,14.81,15.02,15.02,3103
2012-07-11,15.07,15.62,14.15,14.53,14.53,7313
2012-07-12,14.47,15.5,13.92,14.52,14.52,8030
2012-07-13,14.74,14.77,13.94,14.6,14.6,5157
2012-07-16,14.57,15.4,13.89,14.68,14.68,4444
2012-07-17,14.69,15.45,14.5,15,15,7082
2012-07-18,14.98,15,14.95,15,15,4107
2012-07-19,15,15,14.5,14.53,14.53,8522
2012-07-20,14.5,15.37,14.5,15.34,15.34,11527
2012-07-23,15.07,15.34,14.5,14.6,14.6,7852
2012-07-24,14.73,15.28,14.31,14.31,14.31,4683
2012-07-25,14.48,14.89,13.755,14.75,14.75,3049
2012-07-26,15,15,13.9301,14.86,14.86,2406
2012-07-27,15.25,15.25,14.52,14.64,14.64,4692
2012-07-30,15,15.5,14.49,15.07,15.07,13850
2012-07-31,15.12,15.3,14.0501,14.49,14.49,4728
2012-08-01,14.8,14.8,14,14,14,8820
2012-08-02,13.92,14.25,12.51,12.67,12.67,9692
2012-08-03,12.9,14.8,12.01,12.58,12.58,6427
2012-08-06,13.965,14.78,13.06,14.54,14.54,7529
2012-08-07,14.6,14.9,13.27,13.98,13.98,6464
2012-08-08,13.86,14.08,13.4,13.68,13.68,6773
2012-08-09,13.69,14,11.7,12.33,12.33,15083
2012-08-10,12.46,13.51,10.49,11.02,11.02,25651
2012-08-13,11.15,11.74,10.5999,11.01,11.01,34937
2012-08-14,10.9,11.35,10.3,10.5,10.5,12660
2012-08-15,10.52,10.69,9.83,10.3,10.3,211042
2012-08-16,9.5,10.18,9.19,9.97,9.97,49828
2012-08-17,9.89,10.487,9.25,10.28,10.28,381101
2012-08-20,10.29,11.25,9.75,10.92,10.92,25545
2012-08-21,11,11,10.51,10.9,10.9,27819
2012-08-22,10.8,10.94,10.58,10.67,10.67,36932
2012-08-23,10.4,10.73,10.331,10.69,10.69,66131
2012-08-24,10.28,10.99,10.28,10.43,10.43,209308
2012-08-27,10.34,10.5,10.19,10.4,10.4,9279
2012-08-28,10.24,10.36,9.7501,10.36,10.36,30727
2012-08-29,10.3,10.5,10,10.4,10.4,25675
2012-08-30,10.28,10.4,10.01,10.31,10.31,23662
2012-08-31,10.4,10.5,10.13,10.5,10.5,55482
2012-09-04,10.34,11.02,10.25,10.94,10.94,45689
2012-09-05,10.85,10.85,10.39,10.65,10.65,20971
2012-09-06,10.68,11,10.68,11,11,13072
2012-09-07,11,11.65,10.94,11.6,11.6,64061
2012-09-10,11.63,11.95,11.2501,11.88,11.88,26181
2012-09-11,11.5,11.83,11.45,11.76,11.76,27674
2012-09-12,11.74,12,11.38,11.78,11.78,25806
2012-09-13,11.31,12.25,11.31,12.15,12.15,57565
2012-09-14,12.19,12.34,11.99,12.34,12.34,21641
2012-09-17,12.34,12.34,11.5,11.67,11.67,16573
2012-09-18,11.73,11.86,11.57,11.77,11.77,10489
2012-09-19,11.66,11.85,11.56,11.64,11.64,15679
2012-09-20,11.57,12.25,11.5,11.88,11.88,11255
2012-09-21,12.09,12.09,11.63,11.85,11.85,33418
2012-09-24,11.64,12.02,11.64,11.92,11.92,23743
2012-09-25,11.95,11.98,11.735,11.86,11.86,46060
2012-09-26,11.83,11.98,11.75,11.8,11.8,50209
2012-09-27,11.84,11.99,11.5,11.69,11.69,84881
2012-09-28,11.61,11.8,11.51,11.63,11.63,31082
2012-10-01,11.7,12,11.42,11.9,11.9,89860
2012-10-02,11.89,11.89,11.29,11.4,11.4,33257
2012-10-03,11.89,11.89,11.32,11.32,11.32,24487
2012-10-04,11.4,11.64,11.2101,11.52,11.52,46096
2012-10-05,11.5,11.64,11.3,11.35,11.35,15666
2012-10-08,11.32,11.32,10.96,11.05,11.05,36523
2012-10-09,11.05,11.1,10.99,11.02,11.02,39906
2012-10-10,11,11.02,10.85,10.93,10.93,29523
2012-10-11,10.98,11.075,10.84,10.9,10.9,15359
2012-10-12,10.86,10.95,10.72,10.8,10.8,20761
2012-10-15,10.5,10.5,10.2771,10.45,10.45,22120
2012-10-16,10,10.26,9.91,10.25,10.25,82262
2012-10-17,10.22,10.35,10.19,10.32,10.32,7568
2012-10-18,10.36,11.01,10.36,10.96,10.96,40433
2012-10-19,10.93,11.11,10.9,11,11,34937
2012-10-22,10.98,11,10.42,10.82,10.82,20923
2012-10-23,10.71,10.98,10.7,10.96,10.96,35068
2012-10-24,10.84,11.36,10.72,11.17,11.17,48285
2012-10-25,11.3,11.3,10.93,11.29,11.29,14597
2012-10-26,11.33,11.33,10.6,10.77,10.77,16020
2012-10-31,10.75,11.29,10.66,11.29,11.29,26544
2012-11-01,11.37,11.5,11.01,11.3,11.3,21455
2012-11-02,11.28,11.67,11.01,11.56,11.56,32164
2012-11-05,11.385,11.67,10.9,11.57,11.57,18119
2012-11-06,11.56,12.5,11.25,12.5,12.5,471967
2012-11-07,12.25,12.25,12,12.11,12.11,24848
2012-11-08,12.08,12.49,12,12.29,12.29,21287
2012-11-09,12.31,12.49,11.85,12.3,12.3,22899
2012-11-12,12.3,12.4,11.94,12.4,12.4,22357
2012-11-13,12.25,12.49,11.94,12.31,12.31,41100
2012-11-14,12.3,12.95,12.28,12.695,12.695,433082
2012-11-15,12.56,12.56,11.2601,12.2,12.2,36748
2012-11-16,11.88,12.02,11.75,11.96,11.96,93229
2012-11-19,12.05,12.05,11.83,11.95,11.95,63724
2012-11-20,11.93,12.08,11.81,12.04,12.04,24142
2012-11-21,12.02,12.1,11.84,12.1,12.1,7394
2012-11-23,12.1,12.1,11.8501,12.02,12.02,5571
2012-11-26,12,12.1,11.925,12.05,12.05,8531
2012-11-27,12.03,12.08,11.84,11.85,11.85,13609
2012-11-28,11.84,11.91,11.75,11.86,11.86,9049
2012-11-29,11.99,12,11.85,11.98,11.98,6791
2012-11-30,12,12,11.7,11.85,11.85,38820
2012-12-03,11.96,11.96,11.63,11.85,11.85,3486
2012-12-04,11.8,12.1,11.63,11.97,11.97,54043
2012-12-05,11.97,12.05,11.76,11.87,11.87,3228
2012-12-06,11.9,12,11.55,11.96,11.96,17090
2012-12-07,11.72,12,11.49,11.74,11.74,34965
2012-12-10,11.71,11.75,10.8,10.96,10.96,58237
2012-12-11,10.98,11.139,10.65,11,11,13273
2012-12-12,10.99,10.99,10.67,10.76,10.76,9921
2012-12-13,10.75,10.9001,10.75,10.82,10.82,7798
2012-12-14,10.75,10.9,10.75,10.84,10.84,18496
2012-12-17,10.92,11.15,10.84,11.08,11.08,26420
2012-12-18,11.05,11.2,10.64,11.2,11.2,93428
2012-12-19,11.17,11.17,10.89,10.98,10.98,17276
2012-12-20,10.9,10.948,10.55,10.94,10.94,29092
2012-12-21,10.92,10.99,10.78,10.82,10.82,26669
2012-12-24,10.82,11,10.54,10.87,10.87,5181
2012-12-26,10.92,10.92,10.8,10.85,10.85,9047
2012-12-27,10.83,10.9,10.57,10.57,10.57,6986
2012-12-28,10.63,10.99,10.45,10.55,10.55,35020
2012-12-31,10.51,11.01,10.48,10.94,10.94,8103
2013-01-02,11.09,11.35,10.58,11.28,11.28,32739
2013-01-03,11.26,11.35,10.7801,11.17,11.17,5293
2013-01-04,11.2,11.29,11,11.14,11.14,7263
2013-01-07,11.04,11.33,11.04,11.31,11.31,9539
2013-01-08,11.15,11.3399,10.84,10.96,10.96,19002
2013-01-09,11.02,11.2,10.9224,11.2,11.2,8034
2013-01-10,11.01,11.25,11.01,11.25,11.25,6863
2013-01-11,11.09,11.35,11.09,11.18,11.18,21323
2013-01-14,11.15,11.29,11.07,11.14,11.14,16233
2013-01-15,11.13,11.25,11.13,11.21,11.21,7674
2013-01-16,11.2,11.24,11.15,11.2,11.2,7557
2013-01-17,11.17,11.23,11.15,11.2,11.2,10982
2013-01-18,11.17,11.25,11.15,11.22,11.22,21849
2013-01-22,11.19,11.35,11.056,11.32,11.32,55835
2013-01-23,11.25,11.33,11.205,11.25,11.25,7332
2013-01-24,11.23,11.38,11.23,11.36,11.36,11061
2013-01-25,11.37,11.37,11.23,11.33,11.33,8849
2013-01-28,11.34,11.45,11.3399,11.45,11.45,4312
2013-01-29,11.45,11.45,11.43,11.43,11.43,3440
2013-01-30,11.43,11.43,11.23,11.26,11.26,11750
2013-01-31,11.239,11.65,11.23,11.62,11.62,12911
2013-02-01,11.65,11.76,11.52,11.7,11.7,12612
2013-02-04,11.7,11.73,11.4,11.51,11.51,22122
2013-02-05,11.5,11.5,11.24,11.36,11.36,5692
2013-02-06,11.26,11.54,11.23,11.44,11.44,5418
2013-02-07,11.64,11.65,11.23,11.27,11.27,5429
2013-02-08,11.36,11.4,11.36,11.38,11.38,5446
2013-02-11,11.41,11.64,11.35,11.4,11.4,15547
2013-02-12,11.46,11.6,11.44,11.59,11.59,9327
2013-02-13,11.56,11.64,11.32,11.39,11.39,10695
2013-02-14,11.44,11.59,11.35,11.5,11.5,6693
2013-02-15,11.54,11.8999,11.525,11.7,11.7,107379
2013-02-19,11.7,11.95,11.7,11.95,11.95,40141
2013-02-20,11.89,11.98,11.76,11.82,11.82,58121
2013-02-21,11.88,11.93,11.76,11.89,11.89,20463
2013-02-22,11.98,12.34,11.9,12.16,12.16,75285
2013-02-25,12.17,12.5,12,12.32,12.32,52165
2013-02-26,12.29,12.5,12.12,12.46,12.46,37888
2013-02-27,12.49,12.96,12.36,12.71,12.71,74230
2013-02-28,12.66,13.54,12.42,13.49,13.49,633760
2013-03-01,13.5,13.95,13.38,13.94,13.94,199773
2013-03-04,13.53,14.139,13.44,13.98,13.98,176791
2013-03-05,14.22,14.22,13.82,14,14,44009
2013-03-06,14,14,13.82,13.94,13.94,26761
2013-03-07,14.18,14.18,13.5,13.94,13.94,93102
2013-03-08,13.98,14,13.94,14,14,78492
2013-03-11,13.93,14.28,13.9,14.04,14.04,20603
2013-03-12,13.97,14,13.9101,13.97,13.97,51791
2013-03-13,13.9201,14,13.9201,14,14,29728
2013-03-14,10.9,14,10.87,13.95,13.95,130758
2013-03-15,13.98,14.27,13.55,14,14,110726
2013-03-18,13.8,13.8,13.5,13.62,13.62,64675
2013-03-19,13.63,13.79,13.42,13.68,13.68,19969
2013-03-20,13.95,13.95,13.7,13.94,13.94,25106
2013-03-21,13.92,13.92,13.51,13.79,13.79,111743
2013-03-22,13.76,13.95,13.69,13.93,13.93,8927
2013-03-25,13.95,13.95,13.735,13.77,13.77,5800
2013-03-26,13.86,13.88,13.68,13.87,13.87,12883
2013-03-27,13.8,13.85,13.79,13.8,13.8,56820
2013-03-28,13.72,13.99,13.61,13.82,13.82,22703
2013-04-01,13.76,14,13.76,13.99,13.99,130683
2013-04-02,14,14,13.77,13.79,13.79,16379
2013-04-03,12.97,13.78,12.97,13.45,13.45,133905
2013-04-04,13.55,13.78,13.45,13.69,13.69,11180
2013-04-05,13.51,13.89,13.44,13.73,13.73,5818
2013-04-08,13.66,13.79,13.4678,13.715,13.715,15499
2013-04-09,13.65,13.91,13.58,13.8,13.8,13056
2013-04-10,13.855,13.99,13.75,13.93,13.93,7861
2013-04-11,14,14.15,13.8552,14.13,14.13,54999
2013-04-12,14.09,14.105,13.88,13.91,13.91,29714
2013-04-15,13.62,13.94,13.49,13.58,13.58,58204
2013-04-16,12.96,13.13,11.755,12.26,12.26,218294
2013-04-17,12.11,12.57,11.99,12.04,12.04,1672817
2013-04-18,12.09,12.1296,11.25,11.31,11.31,217420
2013-04-19,11.3,11.94,11.3,11.66,11.66,71231
2013-04-22,11.65,12.52,11.55,12.35,12.35,99977
2013-04-23,12.38,12.96,12.38,12.9,12.9,193197
2013-04-24,12.88,13.05,12.73,12.92,12.92,82180
2013-04-25,13.02,13.28,12.6,13.05,13.05,212417
2013-04-26,13.05,13.05,12.63,12.72,12.72,301178
2013-04-29,12.76,12.85,12.41,12.56,12.56,74151
2013-04-30,12.5,12.67,12.21,12.43,12.43,146979
2013-05-01,12.41,12.49,11.3,11.49,11.49,115354
2013-05-02,11.693,11.8,11.56,11.74,11.74,67853
2013-05-03,11.89,11.95,11.72,11.88,11.88,48370
2013-05-06,11.67,12.2,11.45,12.04,12.04,59684
2013-05-07,12.09,12.19,11.88,12.11,12.11,65274
2013-05-08,12.03,12.35,11.828,12.12,12.12,55694
2013-05-09,12.22,12.25,11.84,12.1,12.1,113272
2013-05-10,12.26,12.3599,11.85,12.21,12.21,156830
2013-05-13,12.29,13.31,12.15,13.26,13.26,183077
2013-05-14,13.7,14.96,13.301,14.74,14.74,406110
2013-05-15,14.82,14.82,13.67,14.08,14.08,267091
2013-05-16,13.98,14.05,13.59,13.77,13.77,58753
2013-05-17,13.78,13.78,13.44,13.61,13.61,28280
2013-05-20,13.75,14,13.59,13.6,13.6,34225
2013-05-21,13.65,13.65,13.25,13.35,13.35,26015
2013-05-22,13.33,13.85,13.18,13.52,13.52,24794
2013-05-23,13.4,14.05,13.18,13.94,13.94,110098
2013-05-24,13.91,14.02,13.78,13.92,13.92,83260
2013-05-28,14.1,14.1699,13.85,14.05,14.05,136551
2013-05-29,14.05,14.3,13.73,14.16,14.16,115456
2013-05-30,14.27,14.33,13.81,14.2,14.2,81008
2013-05-31,14.1,14.166,13.36,13.51,13.51,128764
2013-06-03,13.51,14.09,12.56,12.77,12.77,130454
2013-06-04,12.81,12.91,11.79,12.08,12.08,134664
2013-06-05,11.97,12.35,11.63,11.86,11.86,68070
2013-06-06,11.93,12.15,11.7457,12,12,42083
2013-06-07,12.12,12.71,11.9001,12.46,12.46,114803
2013-06-10,12.35,12.355,11.45,11.76,11.76,101437
2013-06-11,11.78,11.96,11.41,11.48,11.48,112484
2013-06-12,11.6,11.64,11.06,11.33,11.33,145994
2013-06-13,11.37,11.7,11.33,11.68,11.68,64660
2013-06-14,11.63,11.67,11.31,11.63,11.63,84179
2013-06-17,11.78,12.94,11.63,12.6,12.6,127868
2013-06-18,12.6,12.82,12.29,12.58,12.58,173342
2013-06-19,12.62,12.8,12.24,12.65,12.65,128641
2013-06-20,12.55,12.55,11.67,12.47,12.47,120317
2013-06-21,12.44,13.12,12.14,13.04,13.04,138214
2013-06-24,12.93,13.91,12.24,13.81,13.81,244114
2013-06-25,13.89,14,13.15,13.93,13.93,202387
2013-06-26,14,14,13.11,13.92,13.92,252193
2013-06-27,13.9,14.07,13.74,13.93,13.93,234559
2013-06-28,13.93,14.38,13.54,14.14,14.14,2723151
2013-07-01,14.24,14.5,13.86,14.3,14.3,160720
2013-07-02,14.3,14.3,13.66,13.89,13.89,85655
2013-07-03,13.86,14.3,13.31,13.44,13.44,48566
2013-07-05,13.63,13.63,13.22,13.32,13.32,75901
2013-07-08,13.41,13.66,13.41,13.62,13.62,64686
2013-07-09,13.69,14.4,13.5225,14.18,14.18,102067
2013-07-10,14.14,14.39,13.9,14.09,14.09,106619
2013-07-11,14.12,14.12,13.66,13.95,13.95,90991
2013-07-12,13.91,14.21,13.82,14.14,14.14,60668
2013-07-15,14.16,14.57,13.86,14.46,14.46,85327
2013-07-16,14.43,14.75,14.26,14.58,14.58,91955
2013-07-17,14.59,14.72,14.37,14.51,14.51,79495
2013-07-18,14.58,14.75,14.44,14.51,14.51,90863
2013-07-19,14.51,14.51,14.01,14.35,14.35,142108
2013-07-22,14.24,14.6995,14.07,14.43,14.43,91381
2013-07-23,14.53,14.6,14.14,14.28,14.28,48364
2013-07-24,14.33,14.34,13.96,13.99,13.99,53902
2013-07-25,13.96,14.1,13.87,14.07,14.07,69658
2013-07-26,13.94,14.06,13.68,14.03,14.03,51616
2013-07-29,14.03,14.08,13.65,13.68,13.68,36359
2013-07-30,13.79,14.08,13.59,13.98,13.98,37150
2013-07-31,14.06,14.09,13.85,13.98,13.98,59651
2013-08-01,14.09,14.09,13.76,14,14,107257
2013-08-02,13.98,14.06,13.59,13.65,13.65,65064
2013-08-05,13.66,13.66,13.09,13.47,13.47,72328
2013-08-06,13.46,13.56,13.09,13.33,13.33,63715
2013-08-07,13.37,13.37,13.021,13.13,13.13,138847
2013-08-08,13.18,13.5,12.8,12.85,12.85,79611
2013-08-09,12.85,13.03,12.8,12.8,12.8,32007
2013-08-12,12.73,12.75,12.59,12.66,12.66,60793
2013-08-13,12.83,13.29,12.65,12.94,12.94,141787
2013-08-14,12.89,13.73,12.82,13.5,13.5,120939
2013-08-15,13.36,13.46,12.66,12.68,12.68,61946
2013-08-16,12.58,12.83,11.98,12.03,12.03,76326
2013-08-19,12.07,12.24,11.53,11.53,11.53,75554
2013-08-20,11.57,11.959,11.36,11.47,11.47,87001
2013-08-21,11.45,11.77,11.35,11.39,11.39,65558
2013-08-22,12.51,12.51,11.47,11.69,11.69,52027
2013-08-23,8.6,11.55,6.05,8.32,8.32,4195192
2013-08-26,8.35,8.6199,7.9,8.1,8.1,1588879
2013-08-27,7.95,7.97,7.57,7.75,7.75,481667
2013-08-28,7.78,8.28,7.78,8.18,8.18,477790
2013-08-29,8.18,8.5,7.82,8.5,8.5,443593
2013-08-30,8.47,8.49,7.98,8.1,8.1,261094
2013-09-03,8.21,8.41,8.01,8.25,8.25,705866
2013-09-04,8.22,8.3,7.91,8.27,8.27,243312
2013-09-05,8.4,8.41,8.101,8.31,8.31,107987
2013-09-06,8.38,8.38,8.05,8.26,8.26,80238
2013-09-09,8.39,8.46,8.15,8.26,8.26,103969
2013-09-10,6.61,6.779,6.06,6.25,6.25,1505507
2013-09-11,6.26,6.31,5.83,6.08,6.08,1520288
2013-09-12,6.16,6.22,6.01,6.062,6.062,831849
2013-09-13,6.08,6.24,5.28,6.19,6.19,556499
2013-09-16,6.2,6.2499,5.9401,5.99,5.99,627833
2013-09-17,6.02,6.45,5.85,6.42,6.42,813002
2013-09-18,6.33,6.34,6.01,6.08,6.08,684414
2013-09-19,6.11,6.15,6,6.03,6.03,408837
2013-09-20,6,6.035,5.87,5.89,5.89,475626
2013-09-23,5.87,5.89,5.62,5.8,5.8,459333
2013-09-24,5.8,5.85,5.68,5.78,5.78,320194
2013-09-25,5.78,5.78,5.45,5.51,5.51,746321
2013-09-26,5.52,5.55,5.45,5.53,5.53,385218
2013-09-27,5.83,5.8999,5.65,5.67,5.67,878758
2013-09-30,5.7,5.7,5.45,5.56,5.56,472502
2013-10-01,5.62,5.74,5.45,5.47,5.47,569465
2013-10-02,5.48,5.6,5.46,5.57,5.57,272936
2013-10-03,5.55,5.57,5.41,5.47,5.47,491853
2013-10-04,5.48,5.515,5.4,5.41,5.41,1893905
2013-10-07,5.4,5.49,5.25,5.27,5.27,832698
2013-10-08,5.3,5.43,5.1,5.4,5.4,2578479
2013-10-09,5.4,5.41,5.12,5.28,5.28,711346
2013-10-10,5.32,5.35,5.14,5.15,5.15,501262
2013-10-11,5.31,5.35,5.13,5.2,5.2,330738
2013-10-14,5.18,5.26,5.05,5.24,5.24,526258
2013-10-15,5.21,5.25,5.04,5.19,5.19,469142
2013-10-16,5.22,5.272,5.13,5.15,5.15,413862
2013-10-17,5.2,5.4799,5.2,5.4,5.4,567750
2013-10-18,5.41,5.41,5.23,5.34,5.34,348387
2013-10-21,5.39,5.4463,5.24,5.28,5.28,368341
2013-10-22,5.31,5.31,5.17,5.24,5.24,379579
2013-10-23,5.18,5.26,4.95,5.2,5.2,424371
2013-10-24,5.2,5.23,5.045,5.15,5.15,288519
2013-10-25,5.2,5.2,5.02,5.05,5.05,303267
2013-10-28,5.1,5.15,5.045,5.1,5.1,247228
2013-10-29,5.1,5.1899,5.08,5.11,5.11,355686
2013-10-30,5.11,5.1875,5,5.03,5.03,622453
2013-10-31,5,5.04,4.88,4.979,4.979,519777
2013-11-01,4.95,4.99,4.81,4.96,4.96,460741
2013-11-04,5.12,5.18,4.87,4.99,4.99,565175
2013-11-05,4.99,5.01,4.87,4.99,4.99,395933
2013-11-06,5,5.075,4.61,4.71,4.71,590519
2013-11-07,4.84,4.8482,4.57,4.67,4.67,441155
2013-11-08,4.68,4.99,4.68,4.85,4.85,471455
2013-11-11,4.84,4.84,4.69,4.71,4.71,286001
2013-11-12,4.7,4.789,4.61,4.7,4.7,348328
2013-11-13,4.66,4.75,4.62,4.68,4.68,298803
2013-11-14,4.66,4.98,4.66,4.95,4.95,278025
2013-11-15,4.97,5,4.77,4.79,4.79,383484
2013-11-18,4.76,4.95,4.7511,4.86,4.86,394678
2013-11-19,4.88,4.88,4.76,4.76,4.76,217773
2013-11-20,4.76,4.86,4.76,4.8,4.8,182325
2013-11-21,4.82,5.09,4.8,5.01,5.01,646775
2013-11-22,5.06,5.09,4.91,5.01,5.01,478833
2013-11-25,5.01,5.07,4.97,4.98,4.98,399261
2013-11-26,5,5.05,4.96,4.99,4.99,553494
2013-11-27,4.99,5.19,4.99,5.15,5.15,352979
2013-11-29,5.19,5.28,5.16,5.17,5.17,235219
2013-12-02,5.19,5.24,5.02,5.02,5.02,236383
2013-12-03,5,5.03,4.9,5.02,5.02,571589
2013-12-04,5.22,5.38,5.11,5.16,5.16,1843995
2013-12-05,5.12,5.16,4.91,5.04,5.04,512632
2013-12-06,5.13,5.17,5,5.15,5.15,358998
2013-12-09,5.14,5.17,5.02,5.12,5.12,702973
2013-12-10,5.15,5.2,5.05,5.08,5.08,415115
2013-12-11,5.08,5.2,5.05,5.19,5.19,327941
2013-12-12,5.19,5.37,5.1,5.31,5.31,888089
2013-12-13,5.36,5.38,5.24,5.26,5.26,481488
2013-12-16,5.26,5.57,5.24,5.52,5.52,942588
2013-12-17,5.55,5.63,5.36,5.53,5.53,431205
2013-12-18,5.53,5.5301,5.3,5.4,5.4,417551
2013-12-19,5.36,5.49,5.34,5.39,5.39,397184
