Date,Open,High,Low,Close,AdjustedClose,Volume
1985-01-04,12.8652,12.9244,12.8059,12.8652,12.8652,257400
1985-01-07,13.1616,13.2209,12.8652,13.1616,13.1616,253900
1985-01-08,13.3395,13.458,13.1616,13.3395,13.3395,218300
1985-01-09,13.2209,13.5173,13.2209,13.2209,13.2209,285400
1985-01-10,13.5173,13.5173,12.9837,13.5173,13.5173,379000
1985-01-11,13.6359,13.6952,13.5173,13.6359,13.6359,274200
1985-01-14,13.873,13.9916,13.5766,13.873,13.873,324500
1985-01-15,13.6359,13.9323,13.6359,13.6359,13.6359,428700
1985-01-16,13.6952,13.7545,13.5173,13.6952,13.6952,557400
1985-01-17,13.6359,13.7545,13.6359,13.6359,13.6359,257800
1985-01-18,13.458,13.7545,13.3987,13.458,13.458,260400
1985-01-21,13.9916,14.1102,13.3987,13.9916,13.9916,444900
1985-01-22,14.0509,14.2288,13.9916,14.0509,14.0509,887300
1985-01-23,14.1695,14.2288,13.7545,14.1695,14.1695,621300
1985-01-24,13.873,14.288,13.7545,13.873,13.873,477500
1985-01-25,14.1102,14.2288,13.6952,14.1102,14.1102,376700
1985-01-28,14.1102,14.288,13.9916,14.1102,14.1102,344600
1985-01-29,14.2288,14.4066,13.873,14.2288,14.2288,521700
1985-01-30,14.3473,14.5845,14.2288,14.3473,14.3473,710200
1985-01-31,14.0509,14.288,13.873,14.0509,14.0509,893300
1985-02-01,13.8137,14.0509,13.6952,13.8137,13.8137,375100
1985-02-04,13.9916,13.9916,13.6952,13.9916,13.9916,420300
1985-02-05,14.288,14.288,13.9916,14.288,14.288,664600
1985-02-06,14.3473,14.6438,14.288,14.3473,14.3473,404400
1985-02-07,14.3473,14.5252,14.2288,14.3473,14.3473,711300
1985-02-08,14.288,14.3473,14.1102,14.288,14.288,428100
1985-02-11,14.1102,14.2288,14.0509,14.1102,14.1102,441300
1985-02-12,14.1695,14.2288,13.9323,14.1695,14.1695,267300
1985-02-13,14.2288,14.288,13.9916,14.2288,14.2288,568500
1985-02-14,14.0509,14.2288,13.9916,14.0509,14.0509,507700
1985-02-15,13.8137,14.1695,13.7545,13.8137,13.8137,473400
1985-02-19,13.9323,13.9916,13.6359,13.9323,13.9323,339200
1985-02-20,13.873,14.0509,13.7545,13.873,13.873,389000
1985-02-21,13.9916,14.1695,13.873,13.9916,13.9916,240500
1985-02-22,13.7545,13.9323,13.6952,13.7545,13.7545,432900
1985-02-25,13.7545,13.873,13.6359,13.7545,13.7545,260100
1985-02-26,13.9323,14.0509,13.6359,13.9323,13.9323,443400
1985-02-27,14.0509,14.2288,13.9916,14.0509,14.0509,558000
1985-02-28,14.1695,14.288,14.0509,14.1695,14.1695,574900
1985-03-01,14.1102,14.2288,14.0509,14.1102,14.1102,650300
1985-03-04,14.1695,14.3473,14.1102,14.1695,14.1695,687100
1985-03-05,14.1695,14.2288,13.9916,14.1695,14.1695,450000
1985-03-06,13.9323,14.0509,13.873,13.9323,13.9323,344600
1985-03-07,14.0509,14.1695,13.873,14.0509,14.0509,446600
1985-03-08,14.1695,14.2288,14.1102,14.1695,14.1695,323500
1985-03-11,14.0509,14.2288,13.9916,14.0509,14.0509,631800
1985-03-12,14.1102,14.1695,13.9916,14.1102,14.1102,263400
1985-03-13,13.9916,14.1102,13.873,13.9916,13.9916,249800
1985-03-14,13.9323,14.1102,13.9323,13.9323,13.9323,490600
1985-03-15,13.7545,13.9916,13.7545,13.7545,13.7545,426900
1985-03-18,13.5766,13.873,13.5766,13.5766,13.5766,467200
1985-03-19,13.9323,13.9323,13.5173,13.9323,13.9323,359700
1985-03-20,13.6952,13.9916,13.6952,13.6952,13.6952,336900
1985-03-21,13.6359,13.9323,13.5766,13.6359,13.6359,550400
1985-03-22,13.6952,13.8137,13.6359,13.6952,13.6952,1632100
1985-03-25,13.5766,13.6952,13.5173,13.5766,13.5766,2655600
1985-03-26,13.5766,13.5766,13.3395,13.5766,13.5766,378600
1985-03-27,13.6952,13.9323,13.5173,13.6952,13.6952,579900
1985-03-28,13.6359,13.873,13.6359,13.6359,13.6359,249500
1985-03-29,13.7545,13.8137,13.6359,13.7545,13.7545,199500
1985-04-01,13.5766,13.8137,13.5173,13.5766,13.5766,271800
1985-04-02,13.3987,13.6359,13.3987,13.3987,13.3987,222200
1985-04-03,13.2802,13.5173,13.2802,13.2802,13.2802,227100
1985-04-04,13.458,13.5766,13.2802,13.458,13.458,242500
1985-04-08,13.458,13.6359,13.3987,13.458,13.458,309200
1985-04-09,13.5173,13.6359,13.458,13.5173,13.5173,286100
1985-04-10,13.8137,13.9323,13.5766,13.8137,13.8137,430600
1985-04-11,13.7545,13.9323,13.7545,13.7545,13.7545,501100
1985-04-12,13.873,13.9323,13.7545,13.873,13.873,173900
1985-04-15,13.9323,13.9323,13.7545,13.9323,13.9323,167000
1985-04-16,13.6952,13.873,13.6359,13.6952,13.6952,366600
1985-04-17,13.7545,13.8137,13.6359,13.7545,13.7545,212300
1985-04-18,13.458,13.873,13.3395,13.458,13.458,343000
1985-04-19,13.5766,13.5766,13.3395,13.5766,13.5766,349300
1985-04-22,13.8137,13.8137,13.3395,13.8137,13.8137,347100
1985-04-23,13.9323,13.9916,13.7545,13.9323,13.9323,388200
1985-04-24,13.9916,14.0509,13.9323,13.9916,13.9916,370400
1985-04-25,14.1695,14.1695,13.9323,14.1695,14.1695,576200
1985-04-26,14.1102,14.1695,13.9916,14.1102,14.1102,253900
1985-04-29,14.1102,14.2288,14.0509,14.1102,14.1102,294500
1985-04-30,14.2288,14.288,14.1102,14.2288,14.2288,566500
1985-05-01,14.1102,14.288,14.1102,14.1102,14.1102,294100
1985-05-02,14.2288,14.2288,13.9916,14.2288,14.2288,259200
1985-05-03,14.3473,14.4659,14.1695,14.3473,14.3473,307100
1985-05-06,14.4066,14.4659,14.2288,14.4066,14.4066,434100
1985-05-07,14.5845,14.7623,14.4066,14.5845,14.5845,1184900
1985-05-08,14.5252,14.5845,14.4066,14.5252,14.5252,586600
1985-05-09,14.703,14.7623,14.4066,14.703,14.703,731600
1985-05-10,14.7623,14.9402,14.6438,14.7623,14.7623,828000
1985-05-13,14.8809,14.8809,14.7623,14.8809,14.8809,351300
1985-05-14,14.8216,14.9402,14.703,14.8216,14.8216,336400
1985-05-15,14.9402,15.0588,14.703,14.9402,14.9402,662200
1985-05-16,15.2366,15.2959,14.8809,15.2366,15.2366,764500
1985-05-17,15.4738,15.6516,15.1773,15.4738,15.4738,1321300
1985-05-20,15.5331,15.8888,15.4145,15.5331,15.5331,942400
1985-05-21,15.5923,15.8888,15.1773,15.5923,15.5923,528500
1985-05-22,15.5331,15.5331,15.3552,15.5331,15.5331,565500
1985-05-23,15.4738,15.5331,15.4145,15.4738,15.4738,354800
1985-05-24,15.8888,16.0666,15.4738,15.8888,15.8888,1434800
1985-05-28,16.0073,16.1259,15.8888,16.0073,16.0073,628300
1985-05-29,15.9481,16.0073,15.7109,15.9481,15.9481,552900
1985-05-30,15.8888,16.1852,15.8888,15.8888,15.8888,926400
1985-05-31,16.1259,16.1259,15.7702,16.1259,16.1259,674800
1985-06-03,16.4224,16.4224,16.1259,16.4224,16.4224,608800
1985-06-04,16.4224,16.4816,16.3038,16.4224,16.4224,881000
1985-06-05,16.3631,16.4816,16.3631,16.3631,16.3631,565300
1985-06-06,16.0666,16.3038,15.8888,16.0666,16.0666,403300
1985-06-07,15.8295,16.0073,15.7109,15.8295,15.8295,326800
1985-06-10,15.7109,15.8295,15.7109,15.7109,15.7109,253800
1985-06-11,15.7702,15.8295,15.6516,15.7702,15.7702,374500
1985-06-12,15.7109,15.7702,15.5923,15.7109,15.7109,377400
1985-06-13,15.5331,15.6516,15.4738,15.5331,15.5331,391000
1985-06-14,15.7702,15.7702,15.5923,15.7702,15.7702,288300
1985-06-17,15.7109,15.7702,15.6516,15.7109,15.7109,315900
1985-06-18,16.1259,16.1852,15.7702,16.1259,16.1259,920300
1985-06-19,16.1852,16.3038,16.0666,16.1852,16.1852,427300
1985-06-20,16.2445,16.2445,16.0073,16.2445,16.2445,426900
1985-06-21,16.7188,16.7188,16.1852,16.7188,16.7188,692800
1985-06-24,16.4816,16.4816,16.3038,16.4816,16.4816,4068400
1985-06-25,16.4816,16.5409,16.1852,16.4816,16.4816,617800
1985-06-26,16.7188,16.7781,16.3631,16.7188,16.7188,537600
1985-06-27,17.0745,17.1338,16.5409,17.0745,17.0745,1152000
1985-06-28,16.9559,17.4302,16.8374,16.9559,16.9559,381900
1985-07-01,16.8374,16.9559,16.6595,16.8374,16.8374,282700
1985-07-02,16.7781,16.9559,16.7188,16.7781,16.7781,373300
1985-07-03,16.6595,16.8374,16.6002,16.6595,16.6595,329200
1985-07-05,16.5409,16.7781,16.4224,16.5409,16.5409,169000
1985-07-08,16.6002,16.6002,16.4224,16.6002,16.6002,196000
1985-07-09,16.5409,16.6595,16.5409,16.5409,16.5409,218600
1985-07-10,16.8966,16.8966,16.6002,16.8966,16.8966,416700
1985-07-11,16.8966,16.9559,16.8374,16.8966,16.8966,269500
1985-07-12,17.0152,17.2524,16.9559,17.0152,17.0152,668300
1985-07-15,17.0152,17.0745,16.8966,17.0152,17.0152,320100
1985-07-16,17.2524,17.4895,16.8966,17.2524,17.2524,618500
1985-07-17,17.2524,17.3116,17.1931,17.2524,17.2524,479600
1985-07-18,17.0745,17.1931,17.0152,17.0745,17.0745,259800
1985-07-19,17.3116,17.3116,17.0745,17.3116,17.3116,659500
1985-07-22,17.3116,17.3116,17.1338,17.3116,17.3116,272500
1985-07-23,17.3116,17.4895,17.1338,17.3116,17.3116,800900
1985-07-24,17.3709,17.4302,17.2524,17.3709,17.3709,968400
1985-07-25,17.4895,17.5488,17.3116,17.4895,17.4895,931700
1985-07-26,17.4895,17.5488,17.3709,17.4895,17.4895,381000
1985-07-29,17.1931,17.4302,17.1338,17.1931,17.1931,252200
1985-07-30,17.3116,17.3709,17.1931,17.3116,17.3116,272000
1985-07-31,17.4895,17.5488,17.4302,17.4895,17.4895,1002000
1985-08-01,17.3116,17.6081,17.3116,17.3116,17.3116,363700
1985-08-02,17.1931,17.3116,17.0152,17.1931,17.1931,271500
1985-08-05,17.2524,17.2524,17.0745,17.2524,17.2524,161900
1985-08-06,16.6595,17.2524,16.6002,16.6595,16.6595,351900
1985-08-07,16.9559,17.0152,16.6002,16.9559,16.9559,347800
1985-08-08,17.0745,17.1931,16.8966,17.0745,17.0745,341400
1985-08-09,16.9559,17.0745,16.8966,16.9559,16.9559,202100
1985-08-12,16.7781,16.9559,16.7781,16.7781,16.7781,278300
1985-08-13,16.7781,16.9559,16.6595,16.7781,16.7781,307100
1985-08-14,16.9559,17.0152,16.7781,16.9559,16.9559,311900
1985-08-15,16.8966,17.0745,16.7781,16.8966,16.8966,280700
1985-08-16,16.6595,16.8374,16.6595,16.6595,16.6595,434300
1985-08-19,16.7188,16.7781,16.6002,16.7188,16.7188,246900
1985-08-20,16.7781,16.8966,16.6595,16.7781,16.7781,484700
1985-08-21,17.0745,17.1338,16.8966,17.0745,17.0745,292300
1985-08-22,16.8966,17.3116,16.8966,16.8966,16.8966,257800
1985-08-23,16.9559,17.0745,16.8374,16.9559,16.9559,156700
1985-08-26,16.9559,16.9559,16.7781,16.9559,16.9559,223800
1985-08-27,17.0745,17.1338,17.0152,17.0745,17.0745,370400
1985-08-28,17.0152,17.1338,16.9559,17.0152,17.0152,223700
1985-08-29,16.9559,17.0152,16.8966,16.9559,16.9559,152900
1985-08-30,17.0152,17.0152,16.9559,17.0152,17.0152,170600
1985-09-03,16.8374,16.9559,16.8374,16.8374,16.8374,126700
1985-09-04,16.7188,16.8966,16.7188,16.7188,16.7188,247400
1985-09-05,16.6002,16.7781,16.4816,16.6002,16.6002,208400
1985-09-06,16.9559,17.0152,16.6002,16.9559,16.9559,264300
1985-09-09,16.9559,17.0745,16.8374,16.9559,16.9559,169200
1985-09-10,16.7188,17.0152,16.7188,16.7188,16.7188,418400
1985-09-11,16.6002,16.7781,16.6002,16.6002,16.6002,159500
1985-09-12,16.4816,16.6595,16.4816,16.4816,16.4816,354400
1985-09-13,16.4816,16.5409,16.3631,16.4816,16.4816,361300
1985-09-16,16.4224,16.5409,16.3631,16.4224,16.4224,274300
1985-09-17,16.5409,16.9559,16.3631,16.5409,16.5409,392300
1985-09-18,16.7188,16.7781,16.5409,16.7188,16.7188,359200
1985-09-19,16.8374,16.8966,16.6595,16.8374,16.8374,418100
1985-09-20,16.6002,16.8374,16.6002,16.6002,16.6002,502100
1985-09-23,17.0745,17.1338,16.8966,17.0745,17.0745,1688500
1985-09-24,16.5409,16.8966,16.4224,16.5409,16.5409,291200
1985-09-25,16.1259,16.6002,16.1259,16.1259,16.1259,284100
1985-09-26,16.1852,16.2445,15.9481,16.1852,16.1852,270600
1985-09-30,16.3038,16.4224,16.2445,16.3038,16.3038,307200
1985-10-01,16.6595,16.6595,16.1852,16.6595,16.6595,242900
1985-10-02,16.7188,16.8966,16.6002,16.7188,16.7188,454300
1985-10-03,16.5409,16.7188,16.4816,16.5409,16.5409,528700
1985-10-04,16.3038,16.5409,16.0666,16.3038,16.3038,459200
1985-10-07,16.1852,16.2445,16.0666,16.1852,16.1852,228200
1985-10-08,16.0666,16.1852,15.8888,16.0666,16.0666,244900
1985-10-09,16.3631,16.5409,16.1259,16.3631,16.3631,393100
1985-10-10,16.5409,16.6002,16.3038,16.5409,16.5409,235500
1985-10-11,16.7188,16.7188,16.4816,16.7188,16.7188,152100
1985-10-14,16.7781,16.8374,16.6595,16.7781,16.7781,109400
1985-10-15,16.7781,16.9559,16.6002,16.7781,16.7781,333700
1985-10-16,16.8374,16.8966,16.6595,16.8374,16.8374,288800
1985-10-17,16.5409,16.8966,16.3631,16.5409,16.5409,636800
1985-10-18,16.7188,16.7781,16.4224,16.7188,16.7188,672300
1985-10-21,17.1338,17.3116,16.7781,17.1338,17.1338,1116300
1985-10-22,17.4302,17.4302,16.6595,17.4302,17.4302,717300
1985-10-23,17.3709,17.5488,17.3709,17.3709,17.3709,685600
1985-10-24,17.3709,17.4302,17.3116,17.3709,17.3709,411800
1985-10-25,17.1931,17.4302,17.0745,17.1931,17.1931,337800
1985-10-28,17.0745,17.2524,17.0152,17.0745,17.0745,265400
1985-10-29,17.3116,17.3116,17.0745,17.3116,17.3116,350800
1985-10-30,17.4895,17.4895,17.3116,17.4895,17.4895,559500
1985-10-31,17.3116,17.3709,17.1931,17.3116,17.3116,440400
1985-11-01,17.5488,17.5488,17.1931,17.5488,17.5488,429900
1985-11-04,17.4895,17.5488,17.3116,17.4895,17.4895,383400
1985-11-05,17.3709,17.4895,17.1338,17.3709,17.3709,532000
1985-11-06,17.4895,17.6081,17.3116,17.4895,17.4895,917400
1985-11-07,17.9045,17.9638,17.4895,17.9045,17.9045,980700
1985-11-08,18.0231,18.0824,17.7859,18.0231,18.0231,540800
1985-11-11,18.3195,18.3788,18.0824,18.3195,18.3195,599400
1985-11-12,18.4381,18.5567,18.3195,18.4381,18.4381,1032400
1985-11-13,18.2602,18.4974,18.2602,18.2602,18.2602,414500
1985-11-14,18.2602,18.3195,18.1417,18.2602,18.2602,416200
1985-11-15,18.0824,18.3195,18.0231,18.0824,18.0824,462800
1985-11-18,18.1417,18.2009,18.0231,18.1417,18.1417,326500
1985-11-19,18.2009,18.2602,18.0231,18.2009,18.2009,298400
1985-11-20,18.0824,18.2602,17.9638,18.0824,18.0824,676900
1985-11-21,18.1417,18.2602,18.0824,18.1417,18.1417,706500
1985-11-22,18.2602,18.2602,18.0824,18.2602,18.2602,367700
1985-11-25,18.0824,18.2602,17.9638,18.0824,18.0824,342900
1985-11-26,17.9638,18.1417,17.6674,17.9638,17.9638,301100
1985-11-27,18.4974,18.4974,17.9638,18.4974,18.4974,513100
1985-11-29,18.4381,18.4974,18.3195,18.4381,18.4381,341000
1985-12-02,18.2602,18.4974,18.2009,18.2602,18.2602,504600
1985-12-03,18.1417,18.3195,18.1417,18.1417,18.1417,170900
1985-12-04,18.9124,18.9717,18.2602,18.9124,18.9124,651600
1985-12-05,18.8531,19.3274,18.8531,18.8531,18.8531,1464400
1985-12-06,18.6159,18.8531,18.5567,18.6159,18.6159,565100
1985-12-09,18.7938,18.9124,18.6752,18.7938,18.7938,438500
1985-12-10,18.8531,18.9717,18.7345,18.8531,18.8531,597800
1985-12-11,19.031,19.3274,18.8531,19.031,19.031,642900
1985-12-12,19.1495,19.2088,18.9124,19.1495,19.1495,489900
1985-12-13,19.2681,19.446,19.1495,19.2681,19.2681,469200
1985-12-16,19.446,19.5645,19.2681,19.446,19.446,657000
1985-12-17,19.3274,19.5052,19.2088,19.3274,19.3274,459800
1985-12-18,19.3274,19.5052,19.2681,19.3274,19.3274,487800
1985-12-19,19.5052,19.5052,19.3274,19.5052,19.5052,336800
1985-12-20,19.6831,19.861,19.5052,19.6831,19.6831,805700
1985-12-23,19.5645,19.6831,19.446,19.5645,19.5645,638000
1985-12-24,19.3867,19.446,19.1495,19.3867,19.3867,182600
1985-12-26,19.3274,19.446,19.2088,19.3274,19.3274,122200
1985-12-27,19.5052,19.5645,19.3274,19.5052,19.5052,204000
1985-12-30,19.446,19.6238,19.031,19.446,19.446,271000
1985-12-31,19.446,19.6238,19.3867,19.446,19.446,294300
1986-01-02,19.0902,19.446,18.9717,19.0902,19.0902,458300
1986-01-03,19.2681,19.3274,19.1495,19.2681,19.2681,249600
1986-01-06,19.5052,19.5052,19.1495,19.5052,19.5052,292300
1986-01-07,19.8017,19.861,19.5645,19.8017,19.8017,407500
1986-01-08,19.8017,20.0981,19.8017,19.8017,19.8017,963800
1986-01-09,19.3274,19.6831,19.1495,19.3274,19.3274,1039800
1986-01-10,19.0902,19.446,18.9124,19.0902,19.0902,465000
1986-01-13,19.2681,19.3274,18.9717,19.2681,19.2681,359300
1986-01-14,19.6238,19.6831,19.2681,19.6238,19.6238,497600
1986-01-15,19.8017,19.861,19.6238,19.8017,19.8017,241500
1986-01-16,20.0388,20.0388,19.6831,20.0388,20.0388,483000
1986-01-17,19.9795,20.0981,19.8017,19.9795,19.9795,546200
1986-01-20,20.0388,20.0388,19.7424,20.0388,20.0388,229500
1986-01-21,19.861,20.0388,19.446,19.861,19.861,339300
1986-01-22,19.6238,19.8017,19.5645,19.6238,19.6238,540700
1986-01-23,19.3867,19.6238,19.1495,19.3867,19.3867,297300
1986-01-24,19.446,19.5645,19.3274,19.446,19.446,308000
1986-01-27,19.5645,19.6238,19.446,19.5645,19.5645,313200
1986-01-28,19.9203,19.9795,19.6238,19.9203,19.9203,300000
1986-01-29,19.9203,20.276,19.861,19.9203,19.9203,903600
1986-01-30,19.7424,19.9203,19.6831,19.7424,19.7424,768100
1986-01-31,19.9203,20.0388,19.5052,19.9203,19.9203,813000
1986-02-03,20.0388,20.1574,19.6831,20.0388,20.0388,661700
1986-02-04,20.0388,20.5724,19.5645,20.0388,20.0388,1057600
1986-02-05,19.9795,20.1574,19.861,19.9795,19.9795,383000
1986-02-06,20.3945,20.4538,19.9795,20.3945,20.3945,483700
1986-02-07,20.8095,21.106,20.1574,20.8095,20.8095,656800
1986-02-10,21.106,21.106,20.7503,21.106,21.106,493300
1986-02-11,21.2838,21.2838,20.9874,21.2838,21.2838,453700
1986-02-12,20.9874,21.4024,20.8688,20.9874,20.9874,390400
1986-02-13,21.106,21.106,20.6317,21.106,21.106,381400
1986-02-14,21.521,21.5803,21.0467,21.521,21.521,678900
1986-02-18,21.8767,21.8767,21.4617,21.8767,21.8767,608900
1986-02-19,21.9953,22.5289,21.8767,21.9953,21.9953,863900
1986-02-20,23.0624,23.2403,21.9953,23.0624,23.0624,855900
1986-02-21,24.1889,24.426,23.3589,24.1889,24.1889,1901000
1986-02-24,24.0703,24.3075,23.7146,24.0703,24.0703,1209800
1986-02-25,23.2403,24.011,22.8846,23.2403,23.2403,1027700
1986-02-26,23.0031,23.181,23.0031,23.0031,23.0031,724500
1986-02-27,23.596,23.6553,23.0031,23.596,23.596,1005400
1986-02-28,23.1217,23.8332,22.9439,23.1217,23.1217,1019100
1986-03-03,22.766,23.1217,22.4103,22.766,22.766,739000
1986-03-04,22.4103,22.8846,22.1139,22.4103,22.4103,930700
1986-03-05,22.5289,22.8253,22.1139,22.5289,22.5289,975100
1986-03-06,22.6474,22.8846,22.5881,22.6474,22.6474,969200
1986-03-07,23.181,23.181,22.6474,23.181,23.181,469000
1986-03-10,23.4182,23.4182,23.2403,23.4182,23.4182,461900
1986-03-11,24.0703,24.1296,23.6553,24.0703,24.0703,1131700
1986-03-12,24.1296,24.6039,24.011,24.1296,24.1296,902900
1986-03-13,24.0703,24.1296,23.8332,24.0703,24.0703,506500
1986-03-14,24.6039,24.7817,23.9517,24.6039,24.6039,1052500
1986-03-17,24.6632,24.7225,24.3667,24.6632,24.6632,589900
1986-03-18,25.0782,25.4932,24.6039,25.0782,25.0782,965000
1986-03-19,25.0189,25.3746,24.841,25.0189,25.0189,787500
1986-03-20,25.0782,25.3746,25.0189,25.0782,25.0782,903000
1986-03-21,24.841,25.4339,24.841,24.841,24.841,921700
1986-03-24,24.1889,24.841,24.0703,24.1889,24.1889,539100
1986-03-25,24.1889,24.426,24.0703,24.1889,24.1889,387000
1986-03-26,25.3746,25.4339,24.3075,25.3746,25.3746,580200
1986-03-27,25.4932,25.7303,25.3153,25.4932,25.4932,598000
1986-03-31,24.841,25.4339,24.841,24.841,24.841,298700
1986-04-01,24.0703,25.1967,23.7739,24.0703,24.0703,584700
1986-04-02,23.9517,24.1889,23.8332,23.9517,23.9517,610200
1986-04-03,23.3589,24.3075,23.2403,23.3589,23.3589,832400
1986-04-04,22.5289,23.4182,22.2917,22.5289,22.5289,834200
1986-04-07,22.766,23.0031,22.5881,22.766,22.766,504200
1986-04-08,23.7739,23.8332,23.0031,23.7739,23.7739,799100
1986-04-09,23.7146,24.1296,23.4182,23.7146,23.7146,616300
1986-04-10,24.0703,24.1889,23.6553,24.0703,24.0703,527900
1986-04-11,23.7739,24.3075,23.596,23.7739,23.7739,598300
1986-04-14,23.7146,23.8924,23.4182,23.7146,23.7146,254500
1986-04-15,23.5367,23.8332,23.3589,23.5367,23.5367,248000
1986-04-16,24.3075,24.5446,23.7146,24.3075,24.3075,541700
1986-04-17,25.0189,25.0782,24.6039,25.0189,25.0189,712100
1986-04-18,25.4339,25.7896,25.1375,25.4339,25.4339,871600
1986-04-21,25.6118,25.6118,25.3746,25.6118,25.6118,419100
1986-04-22,25.8489,26.1453,25.4339,25.8489,25.8489,1144000
1986-04-23,25.7896,25.7896,25.4932,25.7896,25.7896,622800
1986-04-24,26.3232,26.5603,26.0268,26.3232,26.3232,916000
1986-04-25,26.2046,26.3825,26.0268,26.2046,26.2046,481200
1986-04-28,26.5603,26.5603,26.2046,26.5603,26.5603,408000
1986-04-29,26.5603,26.9161,26.3232,26.5603,26.5603,550000
1986-04-30,25.671,26.5603,25.671,25.671,25.671,648800
1986-05-01,25.4932,25.6118,25.3746,25.4932,25.4932,510700
1986-05-02,25.3746,25.7896,25.3153,25.3746,25.3746,381000
1986-05-05,26.086,26.1453,25.1967,26.086,26.086,438900
1986-05-06,25.6118,26.2639,25.5525,25.6118,25.6118,440700
1986-05-07,25.0782,25.7303,25.0189,25.0782,25.0782,453300
1986-05-08,25.0189,25.3746,24.9003,25.0189,25.0189,382700
1986-05-09,25.6118,25.7303,24.9003,25.6118,25.6118,379000
1986-05-12,25.4339,25.7303,25.3153,25.4339,25.4339,332300
1986-05-13,25.4339,25.6118,25.1967,25.4339,25.4339,338000
1986-05-14,26.0268,26.0268,25.3746,26.0268,26.0268,674000
1986-05-15,25.3153,26.0268,25.1375,25.3153,25.3153,386700
1986-05-16,24.7817,25.3153,24.426,24.7817,24.7817,558700
1986-05-19,25.1967,25.3153,24.9596,25.1967,25.1967,326000
1986-05-20,25.6118,25.6118,25.0782,25.6118,25.6118,407200
1986-05-21,25.671,25.9082,25.5525,25.671,25.671,350100
1986-05-22,26.2046,26.3232,25.7303,26.2046,26.2046,511700
1986-05-23,26.3825,26.5603,26.0268,26.3825,26.3825,578400
1986-05-27,26.501,26.6789,25.9675,26.501,26.501,570100
1986-05-28,26.7382,26.7382,26.501,26.7382,26.7382,631100
1986-05-29,26.9161,26.9161,26.3232,26.9161,26.9161,654500
1986-05-30,26.9161,27.1532,26.6789,26.9161,26.9161,733600
1986-06-02,26.7382,26.9753,26.5603,26.7382,26.7382,489800
1986-06-03,26.9161,26.9161,26.2639,26.9161,26.9161,734100
1986-06-04,26.9161,26.9753,26.5603,26.9161,26.9161,475400
1986-06-05,26.9753,26.9753,26.6789,26.9753,26.9753,293300
1986-06-06,27.4496,27.4496,26.7975,27.4496,27.4496,828000
1986-06-09,27.0346,27.5089,26.9753,27.0346,27.0346,650600
1986-06-10,26.9161,27.0939,26.7382,26.9161,26.9161,571900
