Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-26,37.89,38.25,36.9098,36.93,36.93,21531
2021-01-27,36.36,37.285,35.37,35.96,35.96,9600
2021-01-28,36.31,36.5,35.645,35.819,35.819,8700
2021-01-29,36.3,36.46,35.29,35.818,35.818,7300
2021-02-01,36.6,36.83,36,36.83,36.83,5900
2021-02-02,37.347,37.93,37,37.92,37.92,5500
2021-02-03,38.17,38.8,38.05,38.11,38.11,7300
2021-02-04,38.31,38.75,38.31,38.552,38.552,6300
2021-02-05,38.9,39.42,38.69,39.4,39.4,11600
2021-02-08,40.01,40.93,39.76,40.93,40.93,13300
2021-02-09,41.19,41.27,40.7,40.708,40.708,11700
2021-02-10,41.18,41.45,39.578,40.12,40.12,14300
2021-02-11,40.57,40.57,39.28,39.75,39.75,8600
2021-02-12,39.64,39.96,39,39.365,39.365,4600
2021-02-16,39.9,39.9,38.61,38.75,38.75,9100
2021-02-17,38.91,38.96,38.04,38.96,38.96,8900
2021-02-18,38.61,38.61,37.56,38.01,38.01,6800
2021-02-19,38.44,39.1,38.44,38.82,38.82,4300
2021-02-22,38.5,38.61,38.15,38.15,38.15,7500
2021-02-23,36.99,37.09,35,36.63,36.63,20600
2021-02-24,36.84,37.827,36.63,37.27,37.27,7400
2021-02-25,37.518,37.518,35.85,35.97,35.97,2800
2021-02-26,35.96,36.08,35,36.08,36.08,2500
2021-03-01,36.77,37.17,36.77,36.92,36.92,2000
2021-03-02,36.95,36.95,35.927,35.985,35.985,3600
2021-03-03,35.56,35.56,34.48,34.5,34.5,6900
2021-03-04,34,34.085,32.81,33.171,33.171,6200
2021-03-05,33.235,33.64,31.72,33.563,33.563,3900
2021-03-08,33.815,34.3,32.93,33.005,33.005,6300
2021-03-09,33,35.09,33,34.744,34.744,4200
2021-03-10,35.17,35.17,35.092,35.092,35.092,1100
2021-03-11,36.09,36.43,35.842,36.43,36.43,12800
2021-03-12,36.26,36.28,35.7,36.28,36.28,10100
2021-03-15,36.56,36.61,36.23,36.475,36.475,3000
2021-03-16,36.77,36.77,35.79,36.06,36.06,2500
2021-03-17,35.64,36.599,35.52,36.374,36.374,2000
2021-03-18,35.6,36.03,34.5,34.5,34.5,3500
2021-03-19,35,35.38,34.98,35.06,35.06,5600
2021-03-22,36.01,36.01,35.57,35.73,35.73,9700
2021-03-23,35.242,35.242,34.09,34.25,34.25,17200
2021-03-24,34,34,32.8,32.8,32.8,2100
2021-03-25,31.73,33.04,31.57,33.04,33.04,15300
2021-03-26,32,32.17,32,32.17,32.17,1500
2021-03-29,32.56,32.56,31.48,31.549,31.549,5300
2021-03-30,31.35,31.9,30.96,31.85,31.85,5000
2021-03-31,32.23,33.23,32.23,33.23,33.23,3500
2021-04-01,33.585,34.13,33.33,33.45,33.45,4800
2021-04-05,33.87,34,33.425,33.782,33.782,7600
2021-04-06,33.67,33.75,33.152,33.21,33.21,4300
2021-04-07,32.9,32.9,32.18,32.22,32.22,3700
2021-04-08,32.36,32.74,32.25,32.359,32.359,7000
2021-04-09,32.45,32.45,31.59,31.78,31.78,4000
2021-04-12,31.88,31.88,30.924,31.29,31.29,2500
2021-04-13,31.29,31.679,30.949,31.679,31.679,1600
2021-04-14,31.73,33.105,31.73,32.485,32.485,6200
2021-04-15,32.9,33.13,32.608,32.684,32.684,3600
2021-04-16,32.53,32.53,31.86,32.14,32.14,4100
2021-04-19,31.95,31.95,31.29,31.29,31.29,4600
2021-04-20,31.36,31.36,31.05,31.21,31.21,3100
2021-04-21,31.4,32.37,31.4,32.37,32.37,3800
2021-04-22,32.5,32.56,32.18,32.56,32.56,2500
2021-04-23,32.92,33.09,32.82,32.88,32.88,1900
2021-04-26,32.99,34,32.79,34,34,10300
2021-04-27,33.81,33.945,33.68,33.725,33.725,1600
2021-04-28,33.57,34.04,33.57,34.04,34.04,2000
2021-04-29,33.98,33.98,33.1,33.23,33.23,1600
2021-04-30,33.45,33.55,32.93,32.95,32.95,1900
2021-05-03,33.28,33.28,32.44,32.51,32.51,4100
2021-05-04,31.402,31.402,31.17,31.17,31.17,3000
2021-05-05,31.26,31.26,30.6,30.704,30.704,5900
2021-05-06,30.7,30.7,29.8,30.1,30.1,15300
2021-05-07,30.52,30.94,30.52,30.55,30.55,5100
2021-05-10,30.53,30.53,29.41,29.41,29.41,8000
2021-05-11,28.37,29.8,27.88,29.76,29.76,7600
2021-05-12,29.09,29.79,29.09,29.27,29.27,2100
2021-05-13,29.66,29.66,28.755,28.84,28.84,5400
2021-05-14,29.54,29.95,29.54,29.87,29.87,2000
2021-05-17,29.805,30.2,29.7,29.83,29.83,3000
2021-05-18,30.23,30.85,30.23,30.73,30.73,3400
2021-05-19,29.87,30,29.701,29.701,29.701,3700
2021-05-20,29.96,30.59,29.96,30.53,30.53,2300
2021-05-21,30.75,30.75,30.48,30.48,30.48,1600
2021-05-24,30.615,30.615,30.2,30.2,30.2,900
2021-05-25,30.29,30.29,29.96,29.96,29.96,1600
2021-05-26,30,30.577,30,30.577,30.577,500
2021-05-27,30.81,30.82,30.67,30.812,30.812,2200
2021-05-28,31.45,31.6,30.97,30.97,30.97,2200
2021-06-01,31.01,31.01,30.51,30.638,30.638,1200
2021-06-02,30.3,30.3,30.3,30.3,30.3,1200
2021-06-03,30.29,30.304,30.01,30.291,30.291,1400
2021-06-04,30.35,30.49,30.17,30.228,30.228,2800
2021-06-07,30.41,31.41,30.18,31.41,31.41,1900
2021-06-08,31.22,31.4,31.01,31.4,31.4,1600
2021-06-09,32.09,32.1,31.855,31.87,31.87,12300
2021-06-10,31.799,32.3,31.727,32.25,32.25,8300
2021-06-11,32.24,32.344,32,32.344,32.344,1500
2021-06-14,32.66,32.742,32.48,32.609,32.609,1500
2021-06-15,32.6,32.6,31.74,31.926,31.926,2800
2021-06-16,31.819,31.95,31.797,31.797,31.797,1400
2021-06-17,31.75,31.879,31.41,31.879,31.879,8400
2021-06-18,31.55,31.701,31.241,31.701,31.701,2700
2021-06-21,31.83,32.04,31.83,31.99,31.99,1900
2021-06-22,31.51,31.722,31.451,31.722,31.722,1200
2021-06-23,31.73,32.02,31.62,31.88,31.88,2100
2021-06-24,32.36,32.633,32.35,32.612,32.612,3400
2021-06-25,32.81,32.85,32.54,32.841,32.841,4100
2021-06-28,33.267,33.37,33.12,33.12,33.12,1600
2021-06-29,33.05,33.24,32.74,32.802,32.802,2300
2021-06-30,32.81,32.81,32.66,32.66,32.66,1500
2021-07-01,33.06,33.67,33.06,33.67,33.67,5400
2021-07-02,33.245,33.441,33.19,33.334,33.334,6300
2021-07-06,33.41,33.41,32.433,32.433,32.433,3800
2021-07-07,32.042,32.042,31.8,31.879,31.879,1000
2021-07-08,31.9,31.96,31.86,31.91,31.91,1200
2021-07-09,32.44,32.523,32.44,32.523,32.523,700
2021-07-12,32.45,32.45,32.1,32.132,32.132,600
2021-07-13,32.13,32.13,31.381,31.381,31.381,7200
2021-07-14,31.106,31.13,30.4,30.4,30.4,3300
2021-07-15,30.34,30.34,29.93,30.245,30.245,2200
2021-07-16,30.26,30.32,30.071,30.071,30.071,2400
2021-07-19,29.76,30.33,29.76,30.0254,30.0254,3113
