Date,Open,High,Low,Close,AdjustedClose,Volume
2017-02-17,8.43,8.5,8.06,8.06,8.06,553
2017-02-21,8.17,8.25,8.1,8.1,8.1,1041
2017-02-22,8.4,8.48,8.11,8.17,8.17,481
2017-02-23,8.215,8.395,8.08,8.08,8.08,377
2017-02-24,8.29,8.3999,8.11,8.11,8.11,280
2017-02-27,8.21,8.25,8.11,8.12,8.12,568
2017-02-28,8.119,8.3778,8.11,8.11,8.11,460
2017-03-01,8.19,8.49,8.19,8.39,8.39,476
2017-03-02,8.28,8.4,8.26,8.26,8.26,215
2017-03-03,9,9,8.5,8.5,8.5,472
2017-03-06,8.51,9.04,8.25,8.87,8.87,464
2017-03-07,8.99,9.6,8.4,8.56,8.56,409
2017-03-08,9.5494,9.5494,8.5,8.5,8.5,1502
2017-03-09,8.8,9.117,8.31,8.32,8.32,427
2017-03-10,8.5,8.61,8.43,8.44,8.44,847
2017-03-13,8.92,9.2,8.51,8.7,8.7,2330
2017-03-14,8.86,9.36,8.69,9.18,9.18,1052
2017-03-15,9.21,9.44,9.01,9.01,9.01,1687
2017-03-16,9.073,9.46,8.6,8.86,8.86,823
2017-03-17,9.05,9.17,8.27,8.3,8.3,2678
2017-03-20,8.4,9.3262,8.24,8.49,8.49,1877
2017-03-21,8.67,8.87,8.25,8.26,8.26,1855
2017-03-22,8.32,8.32,7.48,8.04,8.04,1312
2017-03-23,8.1,8.47,8.01,8.47,8.47,437
2017-03-24,8.42,8.47,7.866,8.28,8.28,1307
2017-03-27,8.16,8.46,8.16,8.35,8.35,232
2017-03-28,8.3,8.46,7.93,8.2,8.2,1098
2017-03-29,8.04,8.29,8.04,8.2,8.2,135
2017-03-30,8.13,8.9074,8.01,8.01,8.01,666
2017-03-31,8.5,8.5,7.8896,7.91,7.91,3663
2017-04-03,7.85,8.7726,7.85,8,8,1539
2017-04-04,8.1,8.18,7.98,7.98,7.98,451
2017-04-05,7.99,8.0406,7.82,7.99,7.99,585
2017-04-06,7.88,8,7.81,7.92,7.92,915
2017-04-07,7.885,8.06,7.885,7.99,7.99,211
2017-04-10,8.14,8.4999,7.85,7.85,7.85,403
2017-04-11,8.13,8.15,7.9313,7.95,7.95,178
2017-04-12,8.2335,8.2335,7.93,8.08,8.08,173
2017-04-13,8,8,7.9,8,8,624
2017-04-17,8.2,8.2,8.03,8.05,8.05,408
2017-04-18,8.18,8.2,7.8784,8,8,940
2017-04-19,8,8.1,7.7,7.7,7.7,357
2017-04-20,7.8,8,7.57,7.64,7.64,1068
2017-04-21,7.75,7.84,7.52,7.64,7.64,387
2017-04-24,7.63,7.95,7.49,7.5321,7.5321,644
2017-04-25,7.9999,7.9999,7.66,7.66,7.66,68
2017-04-26,7.4569,7.5865,7.37,7.37,7.37,1155
2017-04-27,7.46,7.5889,7.29,7.29,7.29,1666
2017-04-28,7.15,7.4,7,7.15,7.15,1199
2017-05-01,7.23,7.99,6.98,7.07,7.07,740
2017-05-02,6.98,7.14,6.82,6.82,6.82,1358
2017-05-03,6.82,6.82,6.4798,6.51,6.51,1883
2017-05-04,6.51,6.58,6.41,6.58,6.58,3104
2017-05-05,6.59,7.4,6.5,7.4,7.4,1123
2017-05-08,7.04,7.3289,6.69,6.78,6.78,1539
2017-05-09,6.75,6.998,6.51,6.64,6.64,817
2017-05-10,7.24,7.24,6.69,6.98,6.98,748
2017-05-11,6.98,7.25,6.71,6.89,6.89,424
2017-05-12,7.25,7.37,6.93,7.37,7.37,303
2017-05-15,7.38,7.7913,7.33,7.75,7.75,1064
2017-05-16,7.75,7.99,7.75,7.99,7.99,558
2017-05-17,7.7057,7.7057,7.08,7.08,7.08,40
2017-05-18,7.39,7.961,6.82,6.83,6.83,546
2017-05-19,7.09,7.174,6.99,6.99,6.99,335
2017-05-22,7.09,7.15,6.84,7.04,7.04,134
2017-05-23,6.8613,7.1,6.8613,6.96,6.96,259
2017-05-24,6.9,7.1,6.9,7.05,7.05,421
2017-05-25,7.0217,7.0217,6.84,6.84,6.84,698
2017-05-26,6.84,7.034,6.5,6.51,6.51,547
2017-05-30,6.79,6.79,6.02,6.02,6.02,359
2017-05-31,6.23,6.4656,5.86,6.1,6.1,1073
2017-06-01,6.64,6.64,6.05,6.07,6.07,696
2017-06-02,6.1,6.16,5.51,5.91,5.91,1418
2017-06-05,5.99,6,5,5,5,1517
2017-06-06,5.01,5.117,4.85,4.88,4.88,699
2017-06-07,4.8843,5.5,4.8843,5.5,5.5,2633
2017-06-08,5.75,5.84,5.35,5.61,5.61,3169
2017-06-09,5.9697,5.9697,5.65,5.7,5.7,938
2017-06-12,5.85,6.49,5.65,6.18,6.18,685
2017-06-13,6.5,6.5,6.18,6.21,6.21,449
2017-06-14,6.24,6.24,5.9,5.99,5.99,615
2017-06-15,5.9,5.925,5.61,5.645,5.645,592
2017-06-16,5.62,6.25,5.62,6.19,6.19,733
2017-06-19,6.25,6.25,5.95,5.996,5.996,430
2017-06-20,6.4,6.4,5.95,6,6,341
2017-06-21,6.07,6.07,5.64,5.95,5.95,211
2017-06-22,6.095,6.25,5.85,6.05,6.05,2030
2017-06-23,6.11,6.34,6.1,6.34,6.34,2768
2017-06-26,6.4,6.4,5.96,6.05,6.05,209
2017-06-27,6.19,6.2,6.1119,6.1119,6.1119,121
2017-06-28,6.01,6.03,5.85,5.86,5.86,199
2017-06-29,5.9,6.24,5.8617,5.88,5.88,296
2017-06-30,5.9,5.96,5.6886,5.7,5.7,1274
2017-07-03,5.96,6,5.5975,5.5975,5.5975,1711
2017-07-05,5.69,6.1216,5.22,5.22,5.22,1322
2017-07-06,5.17,5.3337,5.11,5.11,5.11,261
2017-07-07,5.12,5.4,5.04,5.4,5.4,1515
2017-07-10,5.75,5.88,5.37,5.51,5.51,1981
2017-07-11,5.6916,5.6916,5.19,5.33,5.33,983
2017-07-12,5.35,5.57,5.21,5.37,5.37,2976
2017-07-13,5.3,5.52,5.075,5.075,5.075,1812
2017-07-14,5.33,5.33,5.07,5.12,5.12,186
2017-07-17,5.15,5.15,4.7429,4.95,4.95,1595
2017-07-18,5.05,5.05,4.3144,4.46,4.46,1990
2017-07-19,4.5,4.5,4.14,4.16,4.16,802
2017-07-20,4.15,4.28,3.8824,4.15,4.15,829
2017-07-21,4.24,4.2827,4,4.18,4.18,1573
2017-07-24,4.2,4.2,3.5101,3.6538,3.6538,1762
2017-07-25,3.56,3.59,2.62,2.8,2.8,14305
2017-07-26,3.07,3.41,2.9442,3.14,3.14,7799
2017-07-27,3.45,3.45,2.95,3,3,7133
2017-07-28,3.14,3.3557,3.14,3.2299,3.2299,1469
2017-07-31,3.35,3.61,3.27,3.43,3.43,2895
2017-08-01,3.55,3.55,3.24,3.31,3.31,775
2017-08-02,3.45,3.45,3.09,3.09,3.09,905
2017-08-03,3.08,3.32,3.08,3.1,3.1,874
2017-08-04,3.11,3.2043,3.1,3.1,3.1,1508
2017-08-07,3.3,3.3,3.06,3.06,3.06,2298
2017-08-08,3.1526,3.1526,3.07,3.13,3.13,595
2017-08-09,3.07,3.139,2.8,3.08,3.08,3130
2017-08-10,3.01,3.01,2.65,2.74,2.74,1356
2017-08-11,2.6,2.8613,2.48,2.74,2.74,3045
2017-08-14,2.65,2.69,2.48,2.69,2.69,1878
2017-08-15,2.695,2.76,2.51,2.76,2.76,1290
2017-08-16,2.74,2.8578,2.731,2.84,2.84,2040
2017-08-17,2.84,2.89,2.7,2.78,2.78,3065
2017-08-18,2.8,2.8,2.03,2.54,2.54,17048
2017-08-21,2.58,2.58,2.35,2.46,2.46,2783
2017-08-22,2.4,2.4697,2.31,2.36,2.36,2019
2017-08-23,2.325,2.4,2.31,2.36,2.36,883
2017-08-24,2.37,2.43,2.3,2.35,2.35,1664
2017-08-25,2.35,2.35,2.26,2.29,2.29,796
2017-08-28,2.26,2.33,2.2,2.22,2.22,1309
2017-08-29,2.22,2.35,2.2,2.3,2.3,748
2017-08-30,2.25,2.34,2.2,2.29,2.29,475
2017-08-31,2.34,2.39,2.21,2.29,2.29,3786
2017-09-01,2.3082,2.35,2.3082,2.34,2.34,662
2017-09-05,2.31,2.45,2.2,2.24,2.24,4680
2017-09-06,2.225,2.325,2.18,2.24,2.24,2975
2017-09-07,2.24,2.25,2.185,2.24,2.24,835
2017-09-08,2.2,2.23,2.1149,2.16,2.16,1037
2017-09-11,2.21,2.25,2.16,2.19,2.19,1249
2017-09-12,2.15,2.17,2.07,2.08,2.08,1961
2017-09-13,2.05,2.17,2.02,2.05,2.05,2735
2017-09-14,2.14,2.31,2.1,2.1,2.1,4628
2017-09-15,2.11,2.15,1.83,1.83,1.83,5930
2017-09-18,1.91,1.94,1.54,1.54,1.54,10651
2017-09-19,1.75,1.8864,1.62,1.76,1.76,9596
2017-09-20,1.85,1.8753,1.65,1.71,1.71,2262
2017-09-21,1.82,1.85,1.7,1.81,1.81,2734
2017-09-22,1.8,1.87,1.78,1.87,1.87,1118
2017-09-25,1.86,1.99,1.65,1.65,1.65,1948
2017-09-26,1.67,1.7491,1.67,1.7,1.7,1745
2017-09-27,1.71,1.73,1.68,1.68,1.68,1590
2017-09-28,1.7,1.85,1.67,1.83,1.83,1588
2017-09-29,1.84,1.99,1.7646,1.85,1.85,1252
2017-10-02,1.9,2.3081,1.9,2.14,2.14,4890
2017-10-03,2.17,2.2242,1.92,1.97,1.97,2191
2017-10-04,2,2.0693,1.98,2,2,1269
2017-10-05,2.049,2.049,1.86,1.91,1.91,2644
2017-10-06,1.91,1.94,1.701,1.84,1.84,4181
2017-10-09,1.89,1.89,1.7,1.75,1.75,3338
2017-10-10,1.8074,1.8074,1.68,1.76,1.76,1499
2017-10-11,1.79,1.8365,1.68,1.68,1.68,1625
2017-10-12,1.66,1.72,1.6,1.6,1.6,1202
2017-10-13,1.6,1.87,1.58,1.61,1.61,3387
2017-10-16,1.74,2.06,1.66,1.85,1.85,5902
2017-10-17,1.89,1.89,1.66,1.67,1.67,2209
2017-10-18,1.7,1.7,1.52,1.64,1.64,2037
2017-10-19,1.65,1.65,1.521,1.57,1.57,1810
2017-10-20,1.58,1.66,1.5,1.6,1.6,1805
2017-10-23,1.62,3.47,1.62,2.92,2.92,645470
2017-10-24,2.82,3,2.37,2.6,2.6,97579
2017-10-25,2.54,3,2.5,2.98,2.98,57850
2017-10-26,2.93,3.25,2.6,2.67,2.67,54361
2017-10-27,2.68,2.71,2.42,2.65,2.65,11451
2017-10-30,2.73,2.73,2.41,2.7,2.7,8611
2017-10-31,2.65,2.6852,2.61,2.68,2.68,4041
2017-11-01,2.72,2.84,2.6201,2.79,2.79,6843
2017-11-02,2.76,2.859,2.63,2.76,2.76,4346
2017-11-03,2.74,3.1,2.611,2.89,2.89,21966
2017-11-06,2.96,2.96,2.6501,2.72,2.72,5998
2017-11-07,2.75,2.88,2.44,2.48,2.48,9041
2017-11-08,2.46,3.8699,2.1,2.8,2.8,58606
2017-11-09,2.16,2.16,1.8601,2.03,2.03,19967
2017-11-10,2.05,2.05,1.89,1.95,1.95,6667
2017-11-13,2,2,1.7301,1.77,1.77,7426
2017-11-14,1.76,1.76,1.61,1.67,1.67,4459
2017-11-15,1.67,1.67,1.54,1.59,1.59,7612
2017-11-16,1.62,1.68,1.35,1.36,1.36,30057
2017-11-17,0.91,0.93,0.8611,0.8611,0.8611,162966
2017-11-20,0.88,0.91,0.81,0.9049,0.9049,71887
2017-11-21,0.9,0.9049,0.87,0.89,0.89,51691
2017-11-22,0.9,0.9031,0.86,0.8801,0.8801,29211
2017-11-24,0.89,0.9001,0.8802,0.9,0.9,14287
2017-11-27,0.8909,0.9099,0.8591,0.8975,0.8975,12571
2017-11-28,0.9,0.9,0.87,0.8802,0.8802,5474
2017-11-29,0.89,0.9,0.87,0.8702,0.8702,4687
2017-11-30,0.92,0.92,0.88,0.8838,0.8838,11476
2017-12-01,0.8992,0.91,0.82,0.82,0.82,45315
2017-12-04,0.8473,0.8499,0.76,0.767,0.767,17615
2017-12-05,0.7904,0.7916,0.7531,0.7765,0.7765,4107
2017-12-06,0.7765,0.7883,0.75,0.7558,0.7558,8173
2017-12-07,0.7603,0.7624,0.71,0.7443,0.7443,9356
2017-12-08,0.75,0.75,0.712,0.7489,0.7489,2319
2017-12-11,0.75,0.7511,0.72,0.729,0.729,11718
2017-12-12,0.71,0.725,0.706,0.7182,0.7182,4556
2017-12-13,0.7182,0.7182,0.6235,0.65,0.65,14050
2017-12-14,0.6503,0.689,0.6501,0.6601,0.6601,1931
2017-12-15,0.668,0.689,0.66,0.6729,0.6729,3840
2017-12-18,0.66,0.7001,0.65,0.67,0.67,5460
2017-12-19,0.69,0.7035,0.66,0.68,0.68,4996
2017-12-20,0.67,0.7,0.665,0.6901,0.6901,3568
2017-12-21,0.68,0.68,0.643,0.675,0.675,16654
2017-12-22,0.675,0.6751,0.643,0.6621,0.6621,16441
2017-12-26,0.67,0.6713,0.56,0.59,0.59,22702
2017-12-27,0.629,0.629,0.58,0.6031,0.6031,16112
2017-12-28,0.5801,0.6665,0.5801,0.6598,0.6598,16230
2017-12-29,0.7037,0.72,0.66,0.72,0.72,30746
2018-01-02,0.73,0.74,0.655,0.671,0.671,13789
2018-01-03,0.71,0.71,0.671,0.698,0.698,7375
2018-01-04,0.69,0.74,0.69,0.74,0.74,6468
2018-01-05,0.74,0.75,0.72,0.7344,0.7344,7515
2018-01-08,0.77,0.78,0.65,0.7104,0.7104,28266
2018-01-09,0.7,0.75,0.68,0.7075,0.7075,5791
2018-01-10,0.71,0.739,0.69,0.7295,0.7295,4922
2018-01-11,0.746,0.75,0.72,0.74,0.74,6988
2018-01-12,0.7474,0.97,0.735,0.8293,0.8293,80494
2018-01-16,0.88,0.8999,0.829,0.8699,0.8699,33220
2018-01-17,0.85,0.87,0.78,0.8178,0.8178,13537
2018-01-18,0.845,0.848,0.75,0.7901,0.7901,4462
2018-01-19,0.82,0.82,0.7601,0.794,0.794,2914
2018-01-22,0.81,0.8199,0.783,0.7959,0.7959,5597
2018-01-23,0.8,0.8,0.74,0.7703,0.7703,3993
2018-01-24,0.7786,0.83,0.75,0.7948,0.7948,23171
2018-01-25,0.8118,0.8159,0.75,0.7738,0.7738,4901
2018-01-26,0.764,0.764,0.7144,0.7197,0.7197,8188
2018-01-29,0.7073,0.749,0.705,0.7433,0.7433,4886
2018-01-30,0.7433,0.7433,0.7,0.7,0.7,5026
2018-01-31,0.74,0.74,0.7,0.705,0.705,6659
2018-02-01,0.7,0.7046,0.68,0.68,0.68,5646
2018-02-02,0.68,0.6994,0.66,0.6627,0.6627,3238
2018-02-05,0.6627,0.6842,0.64,0.6501,0.6501,5159
2018-02-06,0.64,0.6799,0.61,0.635,0.635,3876
2018-02-07,0.6373,0.75,0.6373,0.6899,0.6899,4046
2018-02-08,0.7,0.7,0.61,0.61,0.61,3717
2018-02-09,0.63,0.6676,0.62,0.62,0.62,2208
2018-02-12,0.64,0.6898,0.6,0.6699,0.6699,7712
2018-02-13,0.6659,0.6697,0.6501,0.6547,0.6547,2813
2018-02-14,0.666,0.666,0.641,0.6499,0.6499,2691
2018-02-15,0.6533,0.6585,0.641,0.6501,0.6501,453
2018-02-16,0.66,0.6985,0.64,0.67,0.67,2301
2018-02-20,0.67,0.67,0.6275,0.64,0.64,2496
2018-02-21,0.63,0.67,0.63,0.67,0.67,357
2018-02-22,0.67,0.75,0.6501,0.73,0.73,12035
2018-02-23,0.74,0.75,0.6765,0.6765,0.6765,7823
2018-02-26,0.7,0.7199,0.6199,0.6495,0.6495,32945
2018-02-27,0.65,0.67,0.582,0.6285,0.6285,7964
2018-02-28,0.6403,0.6403,0.5901,0.5991,0.5991,8870
2018-03-01,0.605,0.6199,0.585,0.59,0.59,3161
2018-03-02,0.597,0.61,0.58,0.61,0.61,3290
2018-03-05,0.63,0.639,0.5801,0.6198,0.6198,3480
2018-03-06,0.61,0.63,0.6,0.6,0.6,3973
2018-03-07,0.62,0.63,0.605,0.62,0.62,1923
2018-03-08,0.62,0.6299,0.605,0.6126,0.6126,1783
2018-03-09,0.61,0.639,0.6,0.625,0.625,3994
2018-03-12,0.64,0.64,0.601,0.63,0.63,2896
2018-03-13,0.66,0.66,0.6101,0.6233,0.6233,2952
2018-03-14,0.65,0.65,0.6045,0.65,0.65,3990
2018-03-15,0.65,0.65,0.6013,0.61,0.61,4102
2018-03-16,0.62,0.64,0.6015,0.63,0.63,8180
2018-03-19,0.63,0.63,0.5801,0.6,0.6,13009
2018-03-20,0.61,0.61,0.562,0.61,0.61,9511
2018-03-21,0.57,0.5997,0.57,0.5806,0.5806,4219
2018-03-22,0.609,0.609,0.57,0.5798,0.5798,2591
2018-03-23,0.5798,0.5896,0.5604,0.57,0.57,2475
2018-03-26,0.598,0.6,0.55,0.5658,0.5658,3944
2018-03-27,0.57,0.598,0.5044,0.55,0.55,4378
2018-03-28,0.55,0.5775,0.51,0.55,0.55,3329
2018-03-29,0.5269,0.5269,0.5,0.51,0.51,3134
2018-04-02,0.55,0.56,0.505,0.52,0.52,2090
2018-04-03,0.55,0.55,0.51,0.51,0.51,2248
2018-04-04,0.506,0.5439,0.4526,0.509,0.509,5369
2018-04-05,0.51,0.51,0.48,0.5062,0.5062,794
2018-04-06,0.5035,0.5035,0.48,0.497,0.497,2361
2018-04-09,0.497,0.5022,0.4698,0.4698,0.4698,4062
2018-04-10,0.4815,0.4815,0.44,0.4487,0.4487,5674
2018-04-11,0.4711,0.478,0.4417,0.478,0.478,4806
2018-04-12,0.5,0.5,0.45,0.4899,0.4899,10643
2018-04-13,0.461,0.4977,0.461,0.495,0.495,2150
2018-04-16,0.51,0.53,0.465,0.4701,0.4701,4436
2018-04-17,0.475,0.49,0.475,0.4803,0.4803,2680
2018-04-18,0.475,0.489,0.465,0.465,0.465,2398
2018-04-19,0.465,0.465,0.4601,0.4607,0.4607,583
2018-04-20,0.461,0.464,0.4404,0.45,0.45,1199
2018-04-23,0.445,0.46,0.429,0.4396,0.4396,2355
2018-04-24,0.4274,0.46,0.4274,0.45,0.45,2175
2018-04-25,0.42,0.45,0.42,0.45,0.45,1121
2018-04-26,0.47,0.47,0.4,0.443,0.443,1748
2018-04-27,0.4,0.46,0.4,0.45,0.45,850
2018-04-30,0.46,0.46,0.4369,0.45,0.45,1106
2018-05-01,0.44,0.45,0.44,0.45,0.45,1608
2018-05-02,0.46,0.46,0.4182,0.4182,0.4182,1968
2018-05-03,0.46,0.46,0.4311,0.4525,0.4525,3044
2018-05-04,0.451,0.46,0.4131,0.45,0.45,2162
2018-05-07,0.46,0.46,0.42,0.441,0.441,2814
2018-05-08,0.4232,0.48,0.4232,0.4356,0.4356,9235
2018-05-09,0.44,0.44,0.4012,0.43,0.43,4272
2018-05-10,0.43,0.43,0.4033,0.41,0.41,2537
2018-05-11,0.4033,0.4199,0.4033,0.4099,0.4099,1869
2018-05-14,0.41,0.44,0.41,0.43,0.43,11862
2018-05-15,0.43,0.43,0.326,0.326,0.326,15742
2018-05-16,0.38,0.38,0.3,0.3197,0.3197,11294
2018-05-17,0.313,0.3401,0.302,0.3248,0.3248,5009
2018-05-18,0.348,0.3553,0.3,0.3156,0.3156,9175
2018-05-21,0.4,1.29,0.355,1.25,1.25,2208024
2018-05-22,1.53,1.9,1.22,1.27,1.27,2064225
2018-05-23,1.59,1.6,1.26,1.49,1.49,658199
2018-05-24,1.4,1.55,1.23,1.27,1.27,195498
2018-05-25,1.31,1.3276,1.12,1.22,1.22,101504
2018-05-29,1.19,1.35,1.15,1.27,1.27,98582
2018-05-30,1.31,1.44,1.2716,1.41,1.41,105707
2018-05-31,1.43,1.44,1.3,1.34,1.34,51392
2018-06-01,1.42,1.42,1.26,1.4,1.4,61190
2018-06-04,1.48,1.4897,1.35,1.37,1.37,33680
2018-06-05,1.43,1.89,1.3656,1.85,1.85,273473
2018-06-06,1.99,2.37,1.82,2.05,2.05,482291
2018-06-07,2.02,2.02,1.64,1.66,1.66,114588
2018-06-08,1.65,1.6697,1.36,1.41,1.41,125801
2018-06-11,1.57,1.84,1.57,1.76,1.76,342128
2018-06-12,1.68,1.75,1.54,1.64,1.64,76090
2018-06-13,1.65,1.72,1.6,1.68,1.68,38243
2018-06-14,1.7,1.7,1.6,1.63,1.63,38852
2018-06-15,1.65,1.68,1.64,1.68,1.68,28715
2018-06-18,1.67,1.89,1.6,1.83,1.83,102710
2018-06-19,1.75,1.85,1.73,1.82,1.82,54907
2018-06-20,1.9,2.12,1.8805,2.11,2.11,106128
2018-06-21,2.13,2.28,1.95,2.065,2.065,125807
2018-06-22,2,2.04,1.8,1.92,1.92,52781
2018-06-25,1.95,2.039,1.89,1.92,1.92,34534
2018-06-26,1.91,1.92,1.8,1.86,1.86,41885
2018-06-27,1.85,1.91,1.76,1.8,1.8,29920
2018-06-28,1.85,1.85,1.73,1.75,1.75,25577
2018-06-29,1.79,1.819,1.6,1.63,1.63,33897
2018-07-02,1.68,1.68,1.52,1.5811,1.5811,19434
2018-07-03,1.58,1.71,1.54,1.58,1.58,13939
2018-07-05,1.58,1.7,1.58,1.7,1.7,16679
2018-07-06,1.7,1.74,1.58,1.66,1.66,17823
2018-07-09,1.66,1.6876,1.61,1.62,1.62,14786
2018-07-10,1.6,1.61,1.5,1.55,1.55,22589
2018-07-11,1.51,1.54,1.36,1.36,1.36,41321
2018-07-12,1.32,1.38,1.23,1.35,1.35,52131
2018-07-13,1.62,1.85,1.45,1.63,1.63,298740
2018-07-16,1.75,1.92,1.55,1.6,1.6,226371
2018-07-17,1.6,1.6101,1.45,1.54,1.54,39695
2018-07-18,1.5,1.5,1.45,1.48,1.48,31114
2018-07-19,1.6,1.74,1.5,1.58,1.58,147068
2018-07-20,1.56,1.64,1.55,1.59,1.59,26467
2018-07-23,1.55,1.6,1.46,1.48,1.48,35145
2018-07-24,1.5,1.5176,1.37,1.38,1.38,31116
2018-07-25,1.36,1.38,1.27,1.32,1.32,43543
2018-07-26,1.33,1.35,1.29,1.31,1.31,16643
2018-07-27,1.31,1.3108,1.24,1.26,1.26,22083
2018-07-30,1.3,1.3,1.25,1.27,1.27,15878
2018-07-31,1.26,1.28,1.15,1.19,1.19,30665
2018-08-01,1.28,1.47,1.28,1.33,1.33,71885
2018-08-02,1.29,1.32,1.2199,1.22,1.22,31748
2018-08-03,1.22,1.25,1.16,1.16,1.16,27971
2018-08-06,1.1,1.1,0.9,0.9509,0.9509,87096
2018-08-07,0.98,1.1163,0.9506,0.9812,0.9812,66542
2018-08-08,1.05,1.05,0.98,0.9816,0.9816,16743
2018-08-09,1.05,1.05,0.9029,0.9661,0.9661,36590
2018-08-10,0.98,1.05,0.9479,1.02,1.02,18814
2018-08-13,1.04,1.07,1.01,1.02,1.02,31279
2018-08-14,0.9,0.975,0.86,0.9411,0.9411,61101
2018-08-15,0.92,0.9591,0.86,0.9,0.9,33435
2018-08-16,0.9,0.938,0.865,0.91,0.91,26612
2018-08-17,0.91,0.913,0.88,0.89,0.89,11443
2018-08-20,0.9085,0.9085,0.85,0.86,0.86,23967
2018-08-21,0.8586,0.8586,0.77,0.8025,0.8025,24828
2018-08-22,0.8,0.85,0.7778,0.8127,0.8127,16782
2018-08-23,0.84,1.02,0.839,0.9204,0.9204,74833
2018-08-24,0.965,0.99,0.88,0.8841,0.8841,29463
2018-08-27,0.92,0.9374,0.825,0.88,0.88,16216
2018-08-28,0.88,0.9,0.85,0.88,0.88,10504
2018-08-29,0.89,0.89,0.853,0.8873,0.8873,7255
2018-08-30,0.89,0.9,0.8706,0.8949,0.8949,7620
2018-08-31,0.8788,0.9,0.855,0.88,0.88,8742
2018-09-04,0.9,0.9,0.84,0.8401,0.8401,14884
2018-09-05,0.885,0.89,0.83,0.8313,0.8313,15758
2018-09-06,0.831,0.86,0.831,0.84,0.84,9021
2018-09-07,0.8473,0.8481,0.803,0.82,0.82,6080
2018-09-10,0.82,0.85,0.77,0.7831,0.7831,9722
2018-09-11,0.79,0.82,0.75,0.766,0.766,13007
2018-09-12,0.75,0.77,0.71,0.7341,0.7341,9901
2018-09-13,0.7135,0.745,0.71,0.7276,0.7276,6810
2018-09-14,0.73,0.7382,0.702,0.703,0.703,8611
2018-09-17,0.7093,0.7302,0.701,0.71,0.71,4067
2018-09-18,0.72,0.7348,0.6844,0.6899,0.6899,7105
2018-09-19,0.69,0.71,0.67,0.6851,0.6851,7527
2018-09-20,0.69,0.73,0.6701,0.7197,0.7197,6819
2018-09-21,0.74,1,0.7349,0.8,0.8,96490
2018-09-24,0.783,0.84,0.757,0.834,0.834,19617
2018-09-25,0.781,0.8385,0.78,0.78,0.78,10627
2018-09-26,0.804,0.8178,0.74,0.7556,0.7556,10145
2018-09-27,0.72,0.7546,0.7,0.7223,0.7223,9672
2018-09-28,0.7011,0.75,0.65,0.69,0.69,13891
2018-10-01,0.69,0.75,0.68,0.7022,0.7022,7100
2018-10-02,0.7,0.7083,0.68,0.6841,0.6841,9363
2018-10-03,0.6801,0.7015,0.6401,0.6965,0.6965,9633
