Date,Open,High,Low,Close,AdjustedClose,Volume
2018-06-06,27.82,28.99,27.19,27.95,27.95,112687
2018-06-07,27.89,28.305,27.6,27.8,27.8,90016
2018-06-08,27.87,28.3,27.45,27.95,27.95,110707
2018-06-11,28.07,28.3,27.7726,28.05,28.05,210945
2018-06-12,28.19,29.15,27.85,28.6,28.6,165408
2018-06-13,28.51,28.7441,27.85,27.87,27.87,132586
2018-06-14,28.04,28.21,27.455,27.88,27.88,167465
2018-06-15,27.86,28.2,27.78,27.82,27.82,213071
2018-06-18,27.8,28.44,27.795,28.34,28.34,158546
2018-06-19,28.2,28.75,28.2,28.45,28.45,138079
2018-06-20,28.65,29.06,28.53,28.85,28.85,132942
2018-06-21,28.8,28.84,28.2,28.24,28.24,184747
2018-06-22,28.36,28.85,27.82,28.22,28.22,1286730
2018-06-25,28.03,28.825,27.65,28.75,28.75,98292
2018-06-26,28.78,28.8,28.15,28.32,28.32,89339
2018-06-27,28.37,28.84,27.53,27.6,27.6,188326
2018-06-28,27.75,28.31,27.18,28.28,28.28,86838
2018-06-29,28.36,28.665,28.2,28.53,28.53,89208
2018-07-02,28.41,28.5,27.76,28.26,28.26,95000
2018-07-03,28.08,28.87,27.79,27.94,27.94,73395
2018-07-05,28.17,28.49,28.04,28.46,28.46,68152
2018-07-06,28.43,28.83,28.43,28.71,28.71,61502
2018-07-09,28.77,28.93,28.52,28.83,28.83,87166
2018-07-10,28.83,28.93,28.145,28.28,28.28,40857
2018-07-11,27.75,28.24,27.63,27.67,27.67,99481
2018-07-12,27.71,27.71,26.71,27.22,27.22,77371
2018-07-13,27.17,27.29,26.87,27.05,27.05,40516
2018-07-16,27.1,27.45,26.72,27.43,27.43,61163
2018-07-17,27.45,27.71,27.27,27.39,27.39,52757
2018-07-18,27.31,27.55,27.225,27.47,27.47,34164
2018-07-19,27.42,27.56,27.26,27.5,27.5,25400
2018-07-20,27.51,28.09,27.51,27.84,27.84,33113
2018-07-23,27.85,28.3,27.61,28.16,28.16,22990
2018-07-24,28.31,28.68,28.11,28.55,28.55,56921
2018-07-25,28.32,28.71,28.15,28.56,28.56,45088
2018-07-26,28.48,28.89,28.32,28.6,28.6,35249
2018-07-27,28.65,28.85,26.75,26.8,26.8,79591
2018-07-30,26.7,27.17,26.29,26.45,26.45,39368
2018-07-31,25.52,26.3,22.3,24.51,24.51,315049
2018-08-01,24.39,25.44,24.39,25.1,25.1,102611
2018-08-02,24.89,25.62,24.89,25.48,25.48,39944
2018-08-03,25.45,26.08,25.18,26.01,26.01,74724
2018-08-06,26.01,26.2,25.55,25.8,25.8,50843
2018-08-07,25.78,25.98,24.57,25.19,25.19,86795
2018-08-08,25.19,25.27,25.01,25.15,25.15,34768
2018-08-09,25.11,25.37,25.11,25.36,25.36,20120
2018-08-10,25.21,25.79,25.1353,25.6,25.6,66260
2018-08-13,25.65,25.81,25.3601,25.72,25.72,25073
2018-08-14,25.86,26.52,25.7,26.17,26.17,85486
2018-08-15,26.1,26.24,25.69,25.76,25.76,33341
2018-08-16,25.96,26.4,25.96,26.34,26.34,26487
2018-08-17,26.25,26.94,26.25,26.77,26.77,31374
2018-08-20,26.88,27,26.2,26.53,26.53,20098
2018-08-21,26.53,26.99,26.47,26.66,26.66,15366
2018-08-22,26.61,26.79,26.43,26.64,26.64,24234
2018-08-23,26.55,26.81,26.54,26.62,26.62,25894
2018-08-24,26.65,26.94,25.91,26.57,26.57,51925
2018-08-27,26.94,26.94,25.98,26.28,26.28,26371
2018-08-28,26.36,26.42,25.9,26.06,26.06,19710
2018-08-29,26.08,26.08,25.56,25.76,25.76,37399
2018-08-30,25.8,26.16,25.56,25.88,25.88,35708
2018-08-31,25.78,26.5,25.78,26.11,26.11,25270
2018-09-04,26.01,26.23,25.775,26.17,26.17,55050
2018-09-05,26.2,27.14,26,26.88,26.88,58171
2018-09-06,26.9,26.9,26.59,26.72,26.72,16775
2018-09-07,26.56,27.37,26.56,27.15,27.15,43310
2018-09-10,27.25,28.57,26.2524,27.71,27.71,75245
2018-09-11,27.68,28.31,27.38,27.92,27.92,52506
2018-09-12,27.75,27.77,27.42,27.66,27.66,57187
2018-09-13,27.75,27.98,27.41,27.77,27.77,42524
2018-09-14,27.82,28.43,27.545,27.72,27.72,49981
2018-09-17,27.84,28.21,27.1152,28.17,28.17,59287
2018-09-18,28.23,28.23,27.64,27.96,27.96,78339
2018-09-19,27.92,28.16,27.64,27.96,27.96,100314
2018-09-20,28,28.21,27.89,28,28,94597
2018-09-21,27.94,28.2299,26.12,26.75,26.75,438368
2018-09-24,26.77,27.01,26.155,26.62,26.62,63580
2018-09-25,26.37,26.9,26.03,26.13,26.13,33534
2018-09-26,26.1,26.625,25.5,25.54,25.54,34971
2018-09-27,25.97,25.97,24.93,25.39,25.39,24913
2018-09-28,25.26,25.791,24.93,25.42,25.42,39089
2018-10-01,25.6,25.91,24.9,25.1,25.1,33568
2018-10-02,25.12,25.7681,24.12,24.49,24.49,47052
2018-10-03,24.5,24.83,24.2701,24.44,24.44,43549
2018-10-04,24.44,24.72,24.35,24.41,24.41,19253
2018-10-05,24.52,24.775,24.09,24.33,24.33,40109
2018-10-08,24.33,24.93,24.28,24.75,24.75,33592
2018-10-09,24.74,24.92,24.62,24.81,24.81,42211
2018-10-10,24.71,25.1,24.51,24.62,24.62,34170
2018-10-11,24.57,25.07,24.05,24.3,24.3,28528
2018-10-12,24.58,24.64,23.04,23.14,23.14,75324
2018-10-15,23.21,23.56,22.7,22.93,22.93,29901
2018-10-16,22.95,23.95,22.8731,23.87,23.87,22115
2018-10-17,23.8,23.8,23.22,23.43,23.43,19661
2018-10-18,23.27,23.955,22.75,22.87,22.87,19799
2018-10-19,22.85,23.5214,21.6,22,22,32253
2018-10-22,21.5601,23.33,21.5601,22.97,22.97,21209
2018-10-23,22.7,23.29,22.0101,22.58,22.58,7837
2018-10-24,22.65,22.95,22.28,22.29,22.29,43932
2018-10-25,23.055,23.17,22.63,22.68,22.68,14445
2018-10-26,22.41,23.08,22.001,22.79,22.79,25180
2018-10-29,22.97,22.97,22.02,22.16,22.16,22880
2018-10-30,22.23,22.75,21.68,22.18,22.18,47597
2018-10-31,22.93,23.17,22.43,23,23,65085
2018-11-01,22.94,23.04,22.02,22.11,22.11,33974
2018-11-02,22.1,22.93,22.05,22.21,22.21,20159
2018-11-05,22.11,22.935,22.11,22.75,22.75,14818
2018-11-06,22.7,23.1,22.7,23.07,23.07,28270
2018-11-07,23.04,23.8592,22.78,23.41,23.41,11211
2018-11-08,23.29,23.34,22.195,23.27,23.27,10088
2018-11-09,23.4,23.4,22.41,22.96,22.96,25870
2018-11-12,22.96,23.35,22.59,23.12,23.12,14929
2018-11-13,23.14,23.365,22.74,22.85,22.85,12402
2018-11-14,23.09,23.3,21.6917,23.27,23.27,11972
2018-11-15,22.9,25.43,22.9,24.62,24.62,21999
2018-11-16,24.58,24.655,23.72,24.14,24.14,42280
2018-11-19,24,24.15,23.35,24.01,24.01,19385
2018-11-20,23.92,24,23.42,23.42,23.42,8368
2018-11-21,23.82,24,23.242,23.82,23.82,18301
2018-11-23,23.61,24.15,23.28,24,24,6057
2018-11-26,24,24,21.8901,22.78,22.78,46076
2018-11-27,22.64,23.22,22.2608,22.88,22.88,15084
2018-11-28,23.24,23.74,22.63,23.45,23.45,26166
2018-11-29,23.65,23.95,22.97,23.57,23.57,19996
2018-11-30,23.77,23.9,23.42,23.89,23.89,25856
2018-12-03,23.9,23.9,23.07,23.37,23.37,13111
2018-12-04,23.3,23.3,21.23,21.85,21.85,45570
2018-12-06,21.72,22,21.4,21.6,21.6,25000
2018-12-07,21.69,21.75,20.78,20.98,20.98,45350
2018-12-10,20.22,21,19.35,19.85,19.85,57301
2018-12-11,20,21.3,20,20.65,20.65,45261
2018-12-12,20.84,21.67,20.05,21.33,21.33,33341
2018-12-13,21.47,21.47,20.4504,20.98,20.98,27002
2018-12-14,20.88,21,20.492,21,21,13840
2018-12-17,21,21,20.3984,20.85,20.85,40036
2018-12-18,20.88,20.88,19.8811,20.3,20.3,83411
2018-12-19,20.44,20.5,19.625,19.74,19.74,18068
2018-12-20,19.82,19.82,19.2,19.52,19.52,22131
2018-12-21,19.38,19.4,18.95,19.24,19.24,112721
2018-12-24,19.15,19.24,18.95,18.99,18.99,8065
2018-12-26,19.13,19.64,18.85,19.61,19.61,57705
2018-12-27,19.36,19.7,19.27,19.64,19.64,54537
2018-12-28,19.8462,20.4699,19.24,20.34,20.34,27397
2018-12-31,20.49,20.49,19.74,19.96,19.96,40236
2019-01-02,19.8,20.326,19.75,20.08,20.08,18781
2019-01-03,20,20.365,20,20.18,20.18,22585
2019-01-04,20.51,21.13,20.38,20.98,20.98,22021
2019-01-07,21.13,21.62,20.66,21.62,21.62,25036
2019-01-08,21.64,21.7,21.39,21.52,21.52,32400
2019-01-09,21.56,21.8499,21.4,21.59,21.59,16259
2019-01-10,21.29,21.29,20.46,20.75,20.75,30743
2019-01-11,20.5,20.92,20.3,20.87,20.87,177037
2019-01-14,20.89,21.755,20.89,21.36,21.36,20131
2019-01-15,21.34,21.73,21.34,21.63,21.63,12123
2019-01-16,21.64,22.05,21.31,21.61,21.61,27878
2019-01-17,21.53,21.77,21.3,21.47,21.47,62418
2019-01-18,21.46,21.58,21.39,21.46,21.46,37425
2019-01-22,21.35,21.66,21.06,21.33,21.33,89323
2019-01-23,21.38,21.51,21.14,21.24,21.24,20274
2019-01-24,21.2,21.47,20.95,21.11,21.11,15610
2019-01-25,21.17,21.29,20.9,21.22,21.22,17130
2019-01-28,21.05,21.35,21,21.15,21.15,12779
2019-01-29,21.24,21.27,21.1,21.19,21.19,11800
2019-01-30,21.21,21.21,20.96,21.21,21.21,15973
2019-01-31,20.89,21,19.08,19.57,19.57,69724
2019-02-01,19.59,19.84,19.535,19.56,19.56,16134
2019-02-04,19.56,19.96,19.3758,19.86,19.86,18521
2019-02-05,19.99,19.99,19.66,19.78,19.78,35080
2019-02-06,19.77,19.81,19.75,19.8,19.8,24712
2019-02-07,19.83,19.87,19.6701,19.76,19.76,10183
2019-02-08,19.5,19.8,19.47,19.66,19.66,10575
2019-02-11,19.7,19.75,19.603,19.66,19.66,10056
2019-02-12,19.75,19.94,19.63,19.94,19.94,35825
2019-02-13,20.93,20.93,19.91,20.09,20.09,57150
2019-02-14,19.97,20.14,19.88,20.01,20.01,23035
2019-02-15,20.12,21.57,20.12,21.33,21.33,27485
2019-02-19,21.6377,21.97,21.58,21.75,21.75,35376
2019-02-20,21.74,22.19,21.53,21.84,21.84,227163
2019-02-21,21.95,22.08,21.74,21.75,21.75,17994
2019-02-22,21.76,21.965,21.54,21.72,21.72,16936
2019-02-25,21.95,22.0399,21.5,21.5,21.5,13203
2019-02-26,21.54,22.05,21.06,21.06,21.06,12639
2019-02-27,20.94,21.205,20.17,20.76,20.76,17113
2019-02-28,20.9932,21.08,20.8,20.85,20.85,10816
2019-03-01,20.98,20.98,20.375,20.54,20.54,5812
2019-03-04,20.42,20.64,20.42,20.5,20.5,10555
2019-03-05,20.57,20.61,20.2448,20.53,20.53,34735
2019-03-06,20.49,20.54,20.3,20.3,20.3,29844
2019-03-07,19.9,20.2908,19.9,19.94,19.94,27634
2019-03-08,19.87,20.37,19.5142,19.95,19.95,11373
2019-03-11,19.95,20.5,19.95,20.48,20.48,10301
2019-03-12,20.49,20.57,19.9,20.24,20.24,13616
2019-03-13,20.25,20.71,20.25,20.3,20.3,8879
2019-03-14,20.29,20.49,20.1,20.24,20.24,6500
2019-03-15,20.15,20.49,20.1,20.3,20.3,107567
2019-03-18,20.31,21.14,20.31,20.85,20.85,17004
2019-03-19,20.92,21,20.86,20.88,20.88,18198
2019-03-20,20.66,20.94,19.88,20.56,20.56,16091
2019-03-21,20.14,20.64,19.89,20.07,20.07,10368
2019-03-22,19.92,20.225,18.93,18.95,18.95,47089
2019-03-25,19.09,21,19.01,20.05,20.05,17763
2019-03-26,20.18,20.9313,20.18,20.63,20.63,16492
2019-03-27,20.71,21.1397,20.68,21,21,42726
2019-03-28,21,21.64,20.71,21.58,21.58,14478
2019-03-29,21.63,21.78,21.35,21.5,21.5,35497
2019-04-01,21.8,21.95,21.67,21.67,21.67,22405
2019-04-02,21.37,21.935,21.37,21.9,21.9,16730
2019-04-03,22.1,22.29,21.52,22.15,22.15,36291
2019-04-04,22.15,22.25,21.95,22.15,22.15,40295
2019-04-05,22.15,22.44,22.15,22.31,22.31,21705
2019-04-08,22.2,22.68,22.2,22.51,22.51,15253
2019-04-09,22.49,22.7121,21.925,22.18,22.18,23230
2019-04-10,21.93,22.78,21.93,22.64,22.64,13030
2019-04-11,22.64,22.78,22.61,22.65,22.65,20056
2019-04-12,22.64,22.81,22.51,22.64,22.64,40199
2019-04-15,22.625,22.97,22.625,22.73,22.73,14052
2019-04-16,22.87,23.89,22.53,23.11,23.11,34767
2019-04-17,23.17,23.6,23.03,23.15,23.15,13247
2019-04-18,23.01,23.79,23.01,23.78,23.78,17872
2019-04-22,23.43,23.81,23.41,23.81,23.81,15105
2019-04-23,23.83,24.4,23.83,24.38,24.38,16452
2019-04-24,24.32,24.68,23.88,24.41,24.41,45458
2019-04-25,24.39,24.615,23.98,23.98,23.98,11635
2019-04-26,24.03,24.15,23.83,23.88,23.88,14720
2019-04-29,23.96,24.79,23.96,24.79,24.79,16411
2019-04-30,24.47,24.76,24.14,24.18,24.18,24529
2019-05-01,23.74,23.74,21.69,22.38,22.38,22300
2019-05-02,23.22,23.22,22.33,22.36,22.36,14788
2019-05-03,22.48,23.5,22.48,22.91,22.91,36032
2019-05-06,22.34,22.66,22.32,22.53,22.53,28928
2019-05-07,22.28,22.465,21.74,22.15,22.15,25453
2019-05-08,22.21,23.23,22.21,22.51,22.51,14769
2019-05-09,22.26,22.685,22,22.01,22.01,12337
2019-05-10,22,22,21.61,21.9,21.9,6562
2019-05-13,21.4,22.4,21.4,21.65,21.65,41647
2019-05-14,21.74,22.13,21.43,21.94,21.94,26548
2019-05-15,21.71,22.62,21.71,22.02,22.02,21897
2019-05-16,22.04,22.0561,21.7,21.89,21.89,4855
2019-05-17,21.74,21.79,21.4,21.42,21.42,10152
2019-05-20,21.22,21.54,20.72,20.9,20.9,15240
2019-05-21,20.95,22.26,20.95,21.8,21.8,25026
2019-05-22,21.81,21.9,21.43,21.7,21.7,10280
2019-05-23,21.51,21.65,21,21.15,21.15,12063
2019-05-24,21.27,21.67,21.19,21.65,21.65,11817
2019-05-28,21.57,21.57,20.23,20.28,20.28,22582
2019-05-29,20.3,20.49,19.58,19.58,19.58,15394
2019-05-30,19.71,19.86,17.56,17.97,17.97,55987
2019-05-31,17.95,18.805,16.7633,18.2,18.2,33599
2019-06-03,18.22,19.1175,18.1,18.28,18.28,29278
2019-06-04,18.69,19.2399,18.27,18.95,18.95,27733
2019-06-05,19.24,19.38,17.89,18.08,18.08,17983
2019-06-06,17.96,18.235,17.635,17.91,17.91,56557
2019-06-07,17.96,18.39,17.58,17.98,17.98,48506
2019-06-10,17.83,18.295,16.92,17.08,17.08,57746
2019-06-11,17.05,17.64,16.66,16.92,16.92,63277
2019-06-12,16.93,16.9981,16.39,16.57,16.57,63874
2019-06-13,16.61,16.77,16.31,16.54,16.54,45228
2019-06-14,16.55,16.75,16.5,16.58,16.58,80137
2019-06-17,16.58,16.58,16.19,16.23,16.23,58506
2019-06-18,16.23,16.75,16.12,16.46,16.46,43781
2019-06-19,16.4,16.64,16.25,16.36,16.36,48604
2019-06-20,16.5,16.54,16.16,16.52,16.52,52107
2019-06-21,16.36,16.88,16.175,16.88,16.88,154422
2019-06-24,16.88,17.13,16.2,16.26,16.26,85310
2019-06-25,16.4,16.4,15.47,15.64,15.64,67670
2019-06-26,15.83,16.59,15.485,16.23,16.23,69380
2019-06-27,16.31,16.87,16.31,16.86,16.86,84651
2019-06-28,16.87,17.14,16.5,17.03,17.03,750643
2019-07-01,17.2,17.9,17.04,17.23,17.23,41271
2019-07-02,17.36,17.45,16.44,16.58,16.58,36337
2019-07-03,16.7,16.99,16.7,16.74,16.74,16338
2019-07-05,16.75,17.29,16.75,17.09,17.09,19403
2019-07-08,17.14,17.19,16.72,17.12,17.12,31551
2019-07-09,17.15,17.23,16.505,16.89,16.89,28979
2019-07-10,16.95,17.29,16.66,16.87,16.87,38322
2019-07-11,17.15,17.15,16.52,16.79,16.79,30544
2019-07-12,16.8,17.16,16.66,16.8,16.8,40106
2019-07-15,16.85,17,16.68,16.85,16.85,40748
2019-07-16,16.87,17.11,16.7034,16.85,16.85,48942
2019-07-17,16.77,17.12,16.77,16.85,16.85,31664
2019-07-18,16.82,17.11,16.77,16.88,16.88,14538
2019-07-19,16.88,16.96,16.82,16.82,16.82,18168
2019-07-22,16.83,17.23,16.8,17.16,17.16,22188
2019-07-23,17.17,17.32,16.7875,16.85,16.85,39558
2019-07-24,17,17.085,16.88,16.95,16.95,48092
2019-07-25,16.96,17.19,16.825,16.87,16.87,87849
2019-07-26,17.09,17.265,16.84,17.03,17.03,71112
2019-07-29,17.04,17.45,16.66,16.82,16.82,55894
2019-07-30,16.8,17.48,16.8,17.42,17.42,105779
2019-07-31,17.64,18.47,17.425,17.89,17.89,92022
2019-08-01,17.95,18.9,17.93,17.97,17.97,82349
2019-08-02,17.93,17.95,17.29,17.91,17.91,44965
2019-08-05,17.61,18.02,17.06,17.44,17.44,43196
2019-08-06,17.1,17.82,17.1,17.41,17.41,34959
2019-08-07,17.2,17.7,17.09,17.37,17.37,36911
2019-08-08,17.64,18.09,17.51,17.83,17.83,56747
2019-08-09,17.83,17.99,17.38,17.44,17.44,47923
2019-08-12,17.29,17.58,17.23,17.47,17.47,37010
2019-08-13,18.77,18.77,16.775,17.24,17.24,59295
2019-08-14,16.555,16.81,15.82,15.97,15.97,41511
2019-08-15,15.98,16.8,15.84,15.91,15.91,23019
2019-08-16,16,16.145,15.16,15.39,15.39,46739
2019-08-19,15.74,15.94,15.25,15.49,15.49,48643
2019-08-20,15.44,15.9,14.64,15.74,15.74,26476
2019-08-21,15.69,16.36,15.69,16.23,16.23,23262
2019-08-22,16.26,16.83,15.64,15.64,15.64,42268
2019-08-23,15.56,16.2,15.092,15.19,15.19,21691
2019-08-26,15.15,15.81,15.0841,15.51,15.51,31637
2019-08-27,15.535,15.535,14.94,15.22,15.22,47361
2019-08-28,15.365,15.84,14.89,15.65,15.65,33719
2019-08-29,15.64,16.84,14.98,15.99,15.99,35900
2019-08-30,16.02,16.64,15.69,15.86,15.86,23948
2019-09-03,16.0505,16.06,15.3501,15.49,15.49,47404
2019-09-04,15.72,16.015,15.32,15.56,15.56,67015
2019-09-05,15.84,16.37,15.79,16.17,16.17,55169
