Date,Open,High,Low,Close,AdjustedClose,Volume
2014-09-15,5.02,5.1299,4.51,4.91,4.91,70
2014-09-16,4.71,5.08,4.7,4.84,4.84,29
2014-09-17,4.76,5.0399,4.76,4.94,4.94,8
2014-09-18,5.0399,5.0399,4.68,4.69,4.69,24
2014-09-19,4.61,4.92,4.5,4.5,4.5,43
2014-09-22,4.64,5.01,4.64,4.74,4.74,15
2014-09-23,4.74,4.85,4.6,4.6,4.6,33
2014-09-24,4.5,4.72,4.5,4.72,4.72,51
2014-09-25,4.5,4.77,4.5,4.77,4.77,12
2014-09-26,4.56,4.63,4.51,4.58,4.58,19
2014-09-29,4.5,4.6005,4.5,4.6005,4.6005,8
2014-09-30,4.5,4.53,4.5,4.5,4.5,8
2014-10-01,4.5,5,4.5,5,5,15
2014-10-02,4.66,4.8,4.5101,4.5101,4.5101,16
2014-10-03,4.55,4.83,4.55,4.7679,4.7679,20
2014-10-06,4.78,4.78,4.5,4.5,4.5,63
2014-10-07,4.5,4.5253,4.5,4.5,4.5,4
2014-10-08,4.5,4.5001,4.5,4.5001,4.5001,9
2014-10-09,4.5001,4.5001,4.5,4.5,4.5,14
2014-10-10,4.39,4.39,4.14,4.29,4.29,7
2014-10-13,4.01,4.01,4.01,4.01,4.01,1
2014-10-14,4.1,4.1,3.17,3.4499,3.4499,49
2014-10-15,3.25,3.49,3.25,3.25,3.25,20
2014-10-16,3.28,3.49,3.26,3.36,3.36,23
2014-10-17,3.32,3.46,3.25,3.45,3.45,56
2014-10-20,3.46,3.46,3.31,3.31,3.31,10
2014-10-22,3.3899,3.3899,3.3899,3.3899,3.3899,1
2014-10-23,3.27,3.27,2.97,3.17,3.17,12
2014-10-24,3.21,3.3825,3.21,3.3825,3.3825,11
2014-10-27,3.27,3.31,3.27,3.31,3.31,6
2014-10-28,3.2701,3.35,3.2701,3.35,3.35,2
2014-10-29,3.23,3.23,2.91,2.92,2.92,10
2014-10-30,3.19,3.21,3,3,3,14
2014-10-31,3.001,3.2,2.9259,3.2,3.2,3
2014-11-04,2.9,3.04,2.74,2.9,2.9,36
2014-11-05,2.912,2.912,2.91,2.91,2.91,4
2014-11-06,2.91,3.11,2.91,3.11,3.11,5
2014-11-07,3.23,3.23,3.2,3.21,3.21,8
2014-11-10,3.12,3.14,3.1,3.11,3.11,21
2014-11-11,3.11,3.11,3.11,3.11,3.11,0
2014-11-12,3.12,3.13,3.01,3.01,3.01,9
2014-11-13,3.01,3.11,3,3.1,3.1,11
2014-11-14,3.23,3.23,3.15,3.15,3.15,7
2014-11-17,3.2,3.3,3.1,3.15,3.15,22
2014-11-18,3.49,3.49,3.2,3.2,3.2,1
2014-11-19,3.1,3.15,3.1,3.13,3.13,20
2014-11-20,3.274,3.274,3.274,3.274,3.274,0
2014-11-21,3.11,3.11,3,3,3,10
2014-11-24,3,3.29,2.98,3.1021,3.1021,12
2014-11-26,2.62,3.2,2.62,3.0399,3.0399,45
2014-11-28,2.88,2.93,2.88,2.9,2.9,7
2014-12-01,2.9,3.0399,2.9,2.9,2.9,9
2014-12-02,2.91,3.23,2.9,3.2,3.2,43
2014-12-03,3.03,3.208,2.9155,2.93,2.93,15
2014-12-04,3.18,3.18,2.9001,2.92,2.92,14
2014-12-05,2.92,3.03,2.9,2.9,2.9,13
2014-12-08,2.96,3.0001,2.91,2.98,2.98,31
2014-12-09,2.92,2.97,2.92,2.97,2.97,1
2014-12-10,2.92,3.1499,2.91,3.06,3.06,29
2014-12-11,3.07,3.15,3.03,3.05,3.05,24
2014-12-12,2.94,2.99,2.92,2.93,2.93,10
2014-12-15,2.66,2.8,2.66,2.67,2.67,76
2014-12-16,2.4,2.95,2.11,2.9,2.9,129
2014-12-17,2.51,2.95,2.51,2.6,2.6,131
2014-12-18,2.6,2.7499,2.5,2.5,2.5,34
2014-12-19,2.4,2.4,2.35,2.3799,2.3799,12
2014-12-22,2.4,2.56,2.35,2.53,2.53,22
2014-12-23,2.16,2.41,2.16,2.23,2.23,31
2014-12-24,2.2,2.29,2.2,2.22,2.22,7
2014-12-26,2.58,2.58,2.3,2.51,2.51,90
2014-12-29,2.55,2.58,2.25,2.3,2.3,27
2014-12-30,2.2553,2.2957,2.22,2.27,2.27,26
2014-12-31,2.26,2.5699,2.22,2.54,2.54,39
2015-01-02,2.56,2.56,2.3528,2.45,2.45,5
2015-01-05,2.45,2.45,2.3895,2.39,2.39,13
2015-01-06,2.39,2.39,2.35,2.36,2.36,14
2015-01-07,2.35,2.5156,2.35,2.36,2.36,18
2015-01-08,2.36,2.68,2.36,2.44,2.44,63
2015-01-09,2.64,2.64,2.29,2.34,2.34,7
2015-01-12,2.39,2.989,2.35,2.9291,2.9291,113
2015-01-13,3.1,3.8769,2.9,3.01,3.01,192
2015-01-14,3.52,3.55,2.9,3.2299,3.2299,50
2015-01-15,3.22,3.22,3.22,3.22,3.22,1
2015-01-16,2.6505,2.99,2.6505,2.8555,2.8555,28
2015-01-20,2.703,2.86,2.703,2.86,2.86,8
2015-01-21,2.86,2.86,2.753,2.7555,2.7555,6
2015-01-22,2.77,2.77,2.77,2.77,2.77,1
2015-01-23,2.73,2.73,2.71,2.71,2.71,3
2015-01-26,2.56,2.85,2.53,2.68,2.68,25
2015-01-27,2.55,2.67,2.51,2.6,2.6,31
2015-01-28,2.57,2.62,2.44,2.62,2.62,5
2015-01-29,2.39,3.1,2.36,2.8,2.8,106
2015-01-30,2.7977,2.7977,2.35,2.7143,2.7143,29
2015-02-02,2.74,3,2.63,2.65,2.65,38
2015-02-03,2.511,2.53,2.22,2.2497,2.2497,98
2015-02-04,2.4,2.4,1.7601,1.912,1.912,97
2015-02-05,2.1,2.1,1.98,1.9995,1.9995,18
2015-02-06,1.95,2.16,1.95,2.0005,2.0005,62
2015-02-09,2.13,2.13,2.13,2.13,2.13,3
2015-02-10,2.2,2.2,1.93,1.93,1.93,49
2015-02-11,1.92,1.92,1.81,1.83,1.83,19
2015-02-12,1.82,1.97,1.69,1.76,1.76,93
2015-02-13,1.81,5.799,1.81,3.91,3.91,27175
2015-02-17,3.4,3.7,2.57,2.62,2.62,24634
2015-02-18,2.89,2.9,2.7,2.84,2.84,7569
2015-02-19,2.8,2.825,2.65,2.76,2.76,2727
2015-02-20,2.66,2.75,2.5,2.57,2.57,2700
2015-02-23,2.51,2.85,2.51,2.73,2.73,3360
2015-02-24,2.78,2.8,2.52,2.6,2.6,1964
2015-02-25,2.68,3.59,2.59,3.34,3.34,28606
2015-02-26,3.18,3.48,2.81,2.91,2.91,8874
2015-02-27,2.95,2.9799,2.6899,2.7,2.7,2940
2015-03-02,2.8,2.917,2.68,2.72,2.72,1826
2015-03-03,2.7,2.7795,2.65,2.69,2.69,1051
2015-03-04,2.74,2.91,2.67,2.89,2.89,1897
2015-03-05,2.9,3.15,2.81,2.81,2.81,3900
2015-03-06,2.8,2.9799,2.65,2.7,2.7,1491
2015-03-09,2.73,2.82,2.65,2.66,2.66,462
2015-03-10,2.65,2.715,2.6,2.66,2.66,457
2015-03-11,2.72,2.72,2.54,2.56,2.56,1058
2015-03-12,2.6,2.6599,2.3001,2.39,2.39,1195
2015-03-13,2.31,2.43,2.31,2.41,2.41,996
2015-03-16,2.4,2.53,2.32,2.45,2.45,778
2015-03-17,2.41,2.4699,2.41,2.45,2.45,444
2015-03-18,2.45,2.452,2.38,2.39,2.39,550
2015-03-19,2.38,2.44,2.3,2.43,2.43,768
2015-03-20,2.4,2.48,2.31,2.31,2.31,643
2015-03-23,2.25,2.3,2.141,2.2132,2.2132,591
2015-03-24,2.2,2.9,2.2,2.845,2.845,6238
2015-03-25,2.75,2.7797,2.41,2.42,2.42,2471
2015-03-26,2.45,2.55,2.29,2.39,2.39,580
2015-03-27,2.39,2.39,2.2543,2.36,2.36,637
2015-03-30,2.4001,2.47,2.2501,2.26,2.26,542
2015-03-31,2.314,2.3365,2.15,2.15,2.15,592
2015-04-01,2.15,2.1999,2.05,2.08,2.08,521
2015-04-02,2.1,2.15,2.1,2.1,2.1,224
2015-04-06,2.1,2.14,2.01,2.12,2.12,401
2015-04-07,2.04,2.32,2.04,2.11,2.11,1001
2015-04-08,2.12,2.18,2.07,2.08,2.08,435
2015-04-09,2.07,2.17,2.07,2.1097,2.1097,563
2015-04-10,2.13,2.13,2.05,2.11,2.11,247
2015-04-13,2.09,2.1152,2.06,2.08,2.08,166
2015-04-14,2.12,2.12,2.02,2.03,2.03,451
2015-04-15,2.06,2.09,2.03,2.04,2.04,204
2015-04-16,2.07,2.08,2.03,2.05,2.05,161
2015-04-17,2.07,2.11,2.05,2.06,2.06,149
2015-04-20,2.06,2.38,2.0495,2.27,2.27,2966
2015-04-21,2.3,2.63,2.15,2.1901,2.1901,4424
2015-04-22,2.1799,2.29,2.11,2.21,2.21,768
2015-04-23,2.181,2.22,2.11,2.11,2.11,556
2015-04-24,2.07,2.1699,2.05,2.05,2.05,695
2015-04-27,2.06,2.0815,1.99,2.0068,2.0068,598
2015-04-28,1.99,1.99,1.89,1.9498,1.9498,496
2015-04-29,1.93,1.94,1.86,1.9,1.9,477
2015-04-30,1.9,2.03,1.83,1.89,1.89,658
2015-05-01,1.89,1.91,1.83,1.86,1.86,414
2015-05-04,1.87,1.93,1.839,1.93,1.93,253
2015-05-05,1.85,1.88,1.8,1.87,1.87,175
2015-05-06,1.85,1.85,1.8,1.8,1.8,169
2015-05-07,1.82,1.9,1.71,1.8297,1.8297,385
2015-05-08,1.75,1.87,1.75,1.8298,1.8298,167
2015-05-11,1.8,1.8499,1.8,1.81,1.81,108
2015-05-12,1.79,1.7999,1.73,1.7701,1.7701,177
2015-05-13,1.77,1.84,1.73,1.802,1.802,104
2015-05-14,1.799,1.83,1.73,1.76,1.76,118
2015-05-15,1.81,1.81,1.68,1.72,1.72,286
2015-05-18,1.75,1.75,1.58,1.64,1.64,456
2015-05-19,1.59,1.63,1.54,1.58,1.58,238
2015-05-20,1.55,1.59,1.47,1.51,1.51,470
2015-05-21,1.48,1.58,1.45,1.45,1.45,563
2015-05-22,1.47,1.49,1.45,1.47,1.47,117
2015-05-26,1.45,1.498,1.42,1.45,1.45,369
2015-05-27,1.4737,1.683,1.4301,1.6,1.6,565
2015-05-28,1.65,2.28,1.56,2.04,2.04,11458
2015-05-29,1.88,2,1.71,1.81,1.81,2757
2015-06-01,1.89,1.89,1.66,1.72,1.72,690
2015-06-02,1.78,1.78,1.61,1.62,1.62,471
2015-06-03,1.63,1.682,1.52,1.55,1.55,490
2015-06-04,1.55,1.58,1.5,1.5,1.5,195
2015-06-05,1.522,1.5616,1.47,1.53,1.53,398
2015-06-08,1.56,1.62,1.54,1.5699,1.5699,120
2015-06-09,1.59,1.67,1.55,1.67,1.67,361
2015-06-10,1.68,2.06,1.64,1.68,1.68,6442
2015-06-11,1.69,1.69,1.61,1.65,1.65,259
2015-06-12,1.61,1.66,1.52,1.55,1.55,354
2015-06-15,1.52,1.57,1.5,1.55,1.55,289
2015-06-16,1.54,1.6099,1.54,1.57,1.57,147
2015-06-17,1.6,1.62,1.52,1.56,1.56,158
2015-06-18,1.56,1.59,1.5,1.51,1.51,334
2015-06-19,1.53,1.53,1.47,1.51,1.51,327
2015-06-22,1.5,1.54,1.48,1.52,1.52,130
2015-06-23,1.64,1.7099,1.55,1.57,1.57,548
2015-06-24,1.63,1.75,1.56,1.65,1.65,610
2015-06-25,1.68,1.68,1.58,1.58,1.58,265
2015-06-26,1.63,1.7112,1.55,1.56,1.56,151
2015-06-29,1.57,1.59,1.48,1.48,1.48,255
2015-06-30,1.77,2.94,1.77,2.19,2.19,109663
2015-07-01,2.25,2.34,2.04,2.15,2.15,8337
2015-07-02,2.12,2.487,2.06,2.27,2.27,5406
2015-07-06,2.18,2.73,2.17,2.56,2.56,15607
2015-07-07,2.59,2.69,2.28,2.38,2.38,6315
2015-07-08,2.37,2.37,2.15,2.19,2.19,1658
2015-07-09,2.17,2.17,1.91,1.99,1.99,1918
2015-07-10,2,2.08,1.92,1.98,1.98,1070
2015-07-13,1.98,1.9801,1.84,1.85,1.85,1296
2015-07-14,1.85,2.15,1.85,1.92,1.92,2986
2015-07-15,1.89,1.9599,1.7,1.77,1.77,1982
2015-07-16,1.79,1.87,1.67,1.74,1.74,1084
2015-07-17,1.74,1.8,1.65,1.77,1.77,1299
2015-07-20,1.8,1.87,1.6,1.6,1.6,1936
2015-07-21,1.61,1.66,1.55,1.6,1.6,695
2015-07-22,1.59,1.618,1.52,1.6,1.6,600
2015-07-23,1.57,1.76,1.5501,1.6399,1.6399,1174
2015-07-24,1.69,1.694,1.55,1.58,1.58,599
2015-07-27,1.59,1.6594,1.58,1.6,1.6,473
2015-07-28,1.66,1.66,1.58,1.59,1.59,348
2015-07-29,1.61,1.61,1.55,1.57,1.57,550
2015-07-30,1.55,1.67,1.55,1.64,1.64,534
2015-07-31,1.63,1.6331,1.56,1.56,1.56,263
2015-08-03,1.55,1.6,1.51,1.519,1.519,551
2015-08-04,1.52,1.57,1.52,1.5599,1.5599,219
2015-08-05,1.65,1.68,1.5,1.5,1.5,453
2015-08-06,1.51,1.63,1.51,1.62,1.62,912
2015-08-07,1.62,1.63,1.52,1.54,1.54,299
2015-08-10,1.56,1.9,1.55,1.67,1.67,1976
2015-08-11,1.68,1.76,1.6,1.61,1.61,465
2015-08-12,1.62,1.62,1.53,1.5716,1.5716,461
2015-08-13,1.52,1.62,1.52,1.6,1.6,259
2015-08-14,1.63,1.64,1.4,1.45,1.45,844
2015-08-17,1.4,1.49,1.32,1.43,1.43,561
2015-08-18,1.45,1.45,1.33,1.44,1.44,416
2015-08-19,1.4,1.5,1.3601,1.49,1.49,260
2015-08-20,1.5,1.74,1.4,1.57,1.57,2404
2015-08-21,1.7,1.85,1.4,1.59,1.59,3084
2015-08-24,1.4,1.5,1.35,1.4,1.4,372
2015-08-25,1.46,1.46,1.33,1.41,1.41,355
2015-08-26,1.43,1.43,1.33,1.36,1.36,765
2015-08-27,1.35,1.3718,1.31,1.35,1.35,364
2015-08-28,1.339,1.4,1.29,1.39,1.39,775
2015-08-31,1.4,1.44,1.33,1.35,1.35,509
2015-09-01,1.37,1.39,1.3375,1.36,1.36,329
2015-09-02,1.42,1.43,1.33,1.42,1.42,523
2015-09-03,1.41,1.6,1.28,1.4495,1.4495,2197
2015-09-04,1.48,1.59,1.41,1.46,1.46,1137
2015-09-08,1.67,1.67,1.4,1.52,1.52,1606
2015-09-09,1.59,1.59,1.48,1.5,1.5,362
2015-09-10,1.52,1.52,1.42,1.42,1.42,328
2015-09-11,1.44,1.535,1.4216,1.46,1.46,74
2015-09-14,1.46,1.53,1.43,1.44,1.44,80
2015-09-15,1.48,1.53,1.39,1.39,1.39,258
2015-09-16,1.39,1.4101,1.32,1.33,1.33,429
2015-09-17,1.35,1.36,1.3,1.31,1.31,417
2015-09-18,1.33,1.43,1.31,1.36,1.36,830
2015-09-21,1.33,1.42,1.33,1.36,1.36,1303
2015-09-22,1.37,1.37,1.31,1.33,1.33,458
2015-09-23,1.87,2.05,1.35,1.36,1.36,68111
2015-09-24,1.45,1.46,1.25,1.32,1.32,7662
2015-09-25,1.29,1.36,1.12,1.17,1.17,3754
2015-09-28,1.15,1.21,0.9852,1.0689,1.0689,3831
2015-09-29,1.09,1.09,0.89,0.968,0.968,3929
2015-09-30,0.94,0.951,0.8801,0.926,0.926,2717
2015-10-01,0.9,0.95,0.83,0.86,0.86,1587
2015-10-02,0.887,0.95,0.87,0.947,0.947,2161
2015-10-05,1.05,1.05,0.96,0.9833,0.9833,1601
2015-10-06,1,1.01,0.9204,0.95,0.95,1562
2015-10-07,0.96,1.05,0.95,1.04,1.04,1536
2015-10-08,1.05,1.1,1.0101,1.08,1.08,1819
2015-10-09,1.06,1.09,1.01,1.03,1.03,1822
2015-10-12,1.05,1.05,0.96,0.9901,0.9901,443
2015-10-13,0.9901,1.012,0.95,0.95,0.95,642
2015-10-14,0.9699,0.9699,0.9,0.915,0.915,540
2015-10-15,0.89,0.96,0.84,0.96,0.96,898
2015-10-16,0.97,1.04,0.95,1.01,1.01,942
2015-10-19,1.01,1.01,0.92,0.9331,0.9331,229
2015-10-20,1.02,1.24,0.96,0.9701,0.9701,7440
2015-10-21,0.97,0.9999,0.89,0.8901,0.8901,1576
2015-10-22,0.92,0.9399,0.89,0.89,0.89,294
2015-10-23,0.9,0.9362,0.89,0.895,0.895,351
2015-10-26,0.93,0.93,0.861,0.8885,0.8885,464
2015-10-27,0.8511,0.8987,0.8511,0.86,0.86,251
2015-10-28,0.86,0.87,0.84,0.87,0.87,553
2015-10-29,0.88,0.898,0.82,0.85,0.85,359
2015-10-30,0.8327,0.8404,0.83,0.8302,0.8302,324
2015-11-02,0.85,0.906,0.85,0.8901,0.8901,488
2015-11-03,0.8616,0.9,0.85,0.8851,0.8851,267
2015-11-04,0.86,0.938,0.86,0.9,0.9,1079
2015-11-05,0.98,1.01,0.91,0.9299,0.9299,2611
2015-11-06,0.91,0.9441,0.85,0.88,0.88,982
2015-11-09,0.8701,0.92,0.86,0.8614,0.8614,201
2015-11-10,0.8501,0.875,0.83,0.836,0.836,587
2015-11-11,0.8203,0.8601,0.8101,0.82,0.82,398
2015-11-12,0.82,0.8499,0.7766,0.8001,0.8001,564
2015-11-13,0.75,0.7799,0.7103,0.7499,0.7499,933
2015-11-16,0.7799,0.7799,0.731,0.76,0.76,356
2015-11-17,0.7538,0.7538,0.7211,0.7295,0.7295,231
2015-11-18,0.7226,0.75,0.6625,0.71,0.71,889
2015-11-19,0.746,0.82,0.72,0.744,0.744,1024
2015-11-20,0.78,0.82,0.77,0.818,0.818,671
2015-11-23,0.84,0.92,0.84,0.91,0.91,1942
2015-11-24,0.94,0.94,0.86,0.898,0.898,607
2015-11-25,0.93,1.01,0.87,0.94,0.94,2627
2015-11-27,0.91,1.09,0.91,1.07,1.07,3224
2015-11-30,1.07,1.14,1.01,1.07,1.07,1915
2015-12-01,1.04,1.04,0.872,0.9414,0.9414,1086
2015-12-02,0.9,0.9756,0.84,0.88,0.88,1549
2015-12-03,0.88,0.91,0.8032,0.812,0.812,306
2015-12-04,0.8,0.87,0.78,0.8101,0.8101,635
2015-12-07,0.81,0.883,0.772,0.79,0.79,560
2015-12-08,0.79,0.81,0.76,0.76,0.76,549
2015-12-09,0.76,0.859,0.76,0.8116,0.8116,262
2015-12-10,0.81,0.81,0.7602,0.77,0.77,411
2015-12-11,0.76,0.7899,0.76,0.76,0.76,214
2015-12-14,0.76,0.84,0.76,0.78,0.78,643
2015-12-15,0.82,0.82,0.771,0.771,0.771,199
2015-12-16,0.771,0.8,0.72,0.74,0.74,376
2015-12-17,0.72,0.8296,0.7,0.7,0.7,327
2015-12-18,0.72,0.77,0.6835,0.6835,0.6835,325
2015-12-21,0.7,0.7,0.6801,0.6801,0.6801,401
2015-12-22,0.6995,0.778,0.6995,0.75,0.75,750
2015-12-23,0.775,0.79,0.75,0.77,0.77,213
2015-12-24,0.78,0.8,0.77,0.8,0.8,89
2015-12-28,0.8,0.8,0.71,0.71,0.71,399
2015-12-29,0.71,0.8,0.71,0.75,0.75,653
2015-12-30,0.81,0.8279,0.73,0.758,0.758,438
2015-12-31,0.732,0.77,0.6808,0.748,0.748,1171
2016-01-04,0.75,0.75,0.7,0.72,0.72,93
2016-01-05,0.69,0.74,0.6601,0.738,0.738,346
2016-01-06,0.83,0.83,0.705,0.71,0.71,472
2016-01-07,0.71,0.71,0.66,0.682,0.682,213
2016-01-08,0.8,0.8,0.7008,0.7008,0.7008,646
2016-01-11,0.75,0.7666,0.7101,0.7399,0.7399,826
2016-01-12,0.78,0.78,0.7001,0.7001,0.7001,255
2016-01-13,0.74,0.74,0.65,0.6501,0.6501,229
2016-01-14,0.69,0.69,0.6495,0.6601,0.6601,253
2016-01-15,0.67,0.6901,0.613,0.65,0.65,417
2016-01-19,0.64,0.6542,0.6,0.62,0.62,139
2016-01-20,0.64,0.64,0.5123,0.615,0.615,615
2016-01-21,0.59,0.6049,0.52,0.5751,0.5751,104
2016-01-22,0.6,0.63,0.5513,0.59,0.59,176
2016-01-25,0.59,0.5967,0.53,0.56,0.56,62
2016-01-26,0.57,0.62,0.57,0.5998,0.5998,257
2016-01-27,0.6,0.62,0.554,0.56,0.56,149
2016-01-28,0.57,0.6,0.5201,0.54,0.54,377
2016-01-29,0.5399,0.59,0.5399,0.55,0.55,165
2016-02-01,0.5957,0.6,0.5584,0.5775,0.5775,113
2016-02-02,0.6,0.6199,0.55,0.56,0.56,193
2016-02-03,0.6,0.6,0.532,0.542,0.542,503
2016-02-04,0.54,0.556,0.5302,0.535,0.535,252
2016-02-05,0.556,0.5565,0.5302,0.5401,0.5401,132
2016-02-08,0.5412,0.5412,0.52,0.523,0.523,112
2016-02-09,0.588,0.588,0.44,0.4751,0.4751,397
2016-02-10,0.55,0.55,0.46,0.47,0.47,198
2016-02-11,0.46,0.48,0.4103,0.43,0.43,124
2016-02-12,0.45,0.48,0.4102,0.465,0.465,132
2016-02-16,0.48,0.5064,0.4601,0.49,0.49,128
2016-02-17,0.4899,0.5897,0.4885,0.56,0.56,483
2016-02-18,0.52,0.5657,0.46,0.55,0.55,184
2016-02-19,0.5699,0.5699,0.5262,0.53,0.53,63
2016-02-22,0.51,0.52,0.4901,0.5001,0.5001,57
2016-02-23,0.52,0.53,0.4901,0.509,0.509,137
2016-02-24,0.53,0.5301,0.44,0.52,0.52,262
2016-02-25,0.525,0.54,0.4606,0.5,0.5,299
2016-02-26,0.4701,0.5095,0.47,0.508,0.508,64
2016-02-29,0.5279,0.57,0.5279,0.57,0.57,259
2016-03-01,0.4701,0.5626,0.4701,0.56,0.56,46
2016-03-02,0.56,0.5879,0.51,0.585,0.585,185
2016-03-03,0.59,0.6,0.537,0.58,0.58,96
2016-03-04,0.51,0.63,0.51,0.63,0.63,324
2016-03-07,0.58,0.68,0.58,0.6701,0.6701,804
2016-03-08,0.6702,0.6702,0.52,0.56,0.56,269
2016-03-09,0.6,0.6099,0.57,0.6,0.6,53
2016-03-10,0.6,0.601,0.57,0.5802,0.5802,165
2016-03-11,0.565,0.62,0.565,0.571,0.571,126
2016-03-14,0.61,0.6103,0.56,0.58,0.58,165
2016-03-15,0.57,0.58,0.51,0.55,0.55,257
2016-03-16,0.5101,0.57,0.5101,0.5599,0.5599,111
2016-03-17,0.6,0.6,0.51,0.52,0.52,345
2016-03-18,0.5,0.56,0.5,0.5231,0.5231,492
2016-03-21,0.54,0.5799,0.505,0.5201,0.5201,190
2016-03-22,0.5,0.56,0.5,0.521,0.521,254
2016-03-23,0.521,0.56,0.5,0.5136,0.5136,282
2016-03-24,0.5325,0.5325,0.5,0.5,0.5,110
2016-03-28,0.5,0.53,0.5,0.51,0.51,41
2016-03-29,0.52,0.52,0.48,0.48,0.48,95
2016-03-30,0.48,0.52,0.4792,0.49,0.49,184
2016-03-31,0.5013,0.52,0.5013,0.51,0.51,33
2016-04-01,0.54,0.54,0.494,0.53,0.53,51
2016-04-04,0.49,0.51,0.47,0.49,0.49,53
2016-04-05,0.491,0.5,0.47,0.47,0.47,28
2016-04-06,0.484,0.5,0.428,0.4502,0.4502,93
2016-04-07,0.44,0.4878,0.43,0.4699,0.4699,101
2016-04-08,0.45,0.48,0.44,0.47,0.47,90
2016-04-11,0.45,0.47,0.44,0.45,0.45,160
2016-04-12,0.44,0.45,0.43,0.45,0.45,131
2016-04-13,0.45,0.47,0.43,0.4408,0.4408,173
2016-04-14,0.45,0.49,0.4202,0.489,0.489,315
2016-04-15,0.46,0.55,0.46,0.515,0.515,698
2016-04-18,0.52,0.56,0.4509,0.51,0.51,264
2016-04-19,0.56,0.58,0.52,0.52,0.52,283
2016-04-20,0.53,0.57,0.52,0.55,0.55,135
2016-04-21,0.534,0.57,0.52,0.5435,0.5435,270
2016-04-22,0.555,0.59,0.528,0.57,0.57,502
2016-04-25,0.63,0.74,0.5901,0.6199,0.6199,2462
2016-04-26,0.639,0.7,0.526,0.57,0.57,823
2016-04-27,0.58,0.66,0.56,0.58,0.58,337
