Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-07,10.09,10.12,10.09,10.12,10.12,600
2021-06-08,10.26,10.26,10.03,10.16,10.16,1100
2021-06-09,10.16,10.16,10.16,10.16,10.16,0
2021-06-10,10.16,10.16,10.04,10.15,10.15,1000
2021-06-11,10.15,10.15,10.15,10.15,10.15,0
2021-06-14,10.15,10.15,10.15,10.15,10.15,0
2021-06-15,10.12,10.12,10.1,10.1,10.1,505000
2021-06-16,10.1,10.1,10.1,10.1,10.1,0
2021-06-17,10.1,10.138,10.1,10.138,10.138,1400
2021-06-18,10.11,10.13,10.08,10.08,10.08,7300
2021-06-21,10.09,10.09,10.09,10.09,10.09,100
2021-06-22,10.08,10.11,10.04,10.11,10.11,1200
2021-06-23,10.08,10.11,10.08,10.11,10.11,1300
2021-06-24,10.09,10.09,10.09,10.09,10.09,500
2021-06-25,10.09,10.09,10.09,10.09,10.09,0
2021-06-28,10.08,10.15,10.08,10.15,10.15,6900
2021-06-29,10.15,10.15,10.15,10.15,10.15,0
2021-06-30,10.15,10.15,10.11,10.15,10.15,13000
2021-07-01,10.1,10.1,10.1,10.1,10.1,300
2021-07-02,10.185,10.185,10.185,10.185,10.185,600
2021-07-06,10.25,10.25,10.25,10.25,10.25,200
2021-07-07,10.25,10.25,10.25,10.25,10.25,0
2021-07-08,10.15,10.15,10.15,10.15,10.15,200
2021-07-09,10.21,10.233,10.19,10.233,10.233,800
2021-07-12,10.28,10.28,10.2,10.2,10.2,2000
2021-07-13,10.24,10.27,10.24,10.27,10.27,200
2021-07-14,10.27,10.27,10.27,10.27,10.27,0
2021-07-15,10.27,10.27,10.27,10.27,10.27,100
2021-07-16,10.27,10.27,10.27,10.27,10.27,0
2021-07-19,10.24,10.25,10.24,10.25,10.25,425
