Date,Open,High,Low,Close,AdjustedClose,Volume
2013-08-06,0.215,0.22,0.215,0.22,0.22,10000
2013-08-07,0.215,0.225,0.21,0.225,0.225,30500
2013-08-08,0.23,0.23,0.22,0.22,0.22,12300
2013-08-09,0.21,0.215,0.21,0.21,0.21,57500
2013-08-13,0.205,0.205,0.205,0.205,0.205,2500
2013-08-14,0.23,0.23,0.2,0.2,0.2,25000
2013-08-15,0.21,0.22,0.21,0.22,0.22,7250
2013-08-16,0.22,0.265,0.22,0.265,0.265,6000
2013-08-19,0.23,0.23,0.23,0.23,0.23,5475
2013-08-20,0.23,0.23,0.23,0.23,0.23,5000
2013-08-21,0.25,0.25,0.24,0.24,0.24,37250
2013-08-22,0.25,0.295,0.25,0.281,0.281,73550
2013-08-23,0.281,0.29,0.275,0.29,0.29,80000
2013-08-26,0.325,0.335,0.295,0.3,0.3,50000
2013-08-27,0.3,0.305,0.29,0.29,0.29,32500
2013-08-28,0.3,0.3,0.27,0.27,0.27,14000
2013-08-29,0.305,0.305,0.27,0.275,0.275,40200
2013-08-30,0.275,0.275,0.265,0.268,0.268,10600
2013-09-03,0.275,0.305,0.265,0.3,0.3,34000
2013-09-04,0.3,0.3,0.24,0.27,0.27,166352
2013-09-05,0.29,0.29,0.29,0.29,0.29,6000
2013-09-06,0.29,0.29,0.29,0.29,0.29,8027
2013-09-09,0.27,0.285,0.25,0.27,0.27,177500
2013-09-10,0.278,0.278,0.278,0.278,0.278,1000
2013-09-11,0.278,0.28,0.27,0.27,0.27,65246
2013-09-12,0.293,0.293,0.247,0.247,0.247,28500
2013-09-13,0.288,0.288,0.24,0.25,0.25,33500
2013-09-16,0.25,0.285,0.225,0.252,0.252,51402
2013-09-17,0.265,0.28,0.21,0.22,0.22,119770
2013-09-18,0.25,0.25,0.235,0.235,0.235,18350
2013-09-19,0.25,0.25,0.25,0.25,0.25,10630
2013-09-20,0.24,0.24,0.205,0.21,0.21,81800
2013-09-24,0.22,0.22,0.22,0.22,0.22,2500
2013-09-25,0.24,0.24,0.24,0.24,0.24,2500
2013-09-26,0.24,0.248,0.235,0.248,0.248,65487
2013-09-27,0.2,0.21,0.2,0.205,0.205,231300
2013-10-01,0.223,0.225,0.21,0.21,0.21,4283
2013-10-02,0.2,0.2,0.2,0.2,0.2,4000
2013-10-03,0.195,0.21,0.195,0.2,0.2,13800
2013-10-04,0.2,0.2,0.2,0.2,0.2,13400
2013-10-07,0.22,0.23,0.191,0.191,0.191,279800
2013-10-08,0.191,0.21,0.191,0.21,0.21,14500
2013-10-10,0.21,0.21,0.21,0.21,0.21,2500
2013-10-11,0.192,0.2,0.19,0.19,0.19,29400
2013-10-14,0.176,0.203,0.176,0.203,0.203,1200
2013-10-17,0.2,0.2,0.2,0.2,0.2,2000
2013-10-18,0.205,0.205,0.2,0.2,0.2,13300
2013-10-21,0.205,0.22,0.205,0.22,0.22,5000
2013-10-22,0.21,0.22,0.21,0.22,0.22,4000
2013-10-23,0.22,0.23,0.22,0.23,0.23,11500
2013-10-25,0.23,0.23,0.23,0.23,0.23,10000
2013-10-28,0.23,0.23,0.22,0.22,0.22,6000
2013-10-29,0.22,0.22,0.22,0.22,0.22,10000
2013-10-30,0.23,0.23,0.21,0.21,0.21,38000
2013-10-31,0.22,0.225,0.22,0.225,0.225,5000
2013-11-01,0.225,0.225,0.225,0.225,0.225,2150
2013-11-04,0.23,0.23,0.22,0.22,0.22,25373
2013-11-05,0.2,0.2,0.185,0.2,0.2,15000
2013-11-06,0.2,0.2,0.185,0.185,0.185,8000
2013-11-08,0.21,0.21,0.21,0.21,0.21,6400
2013-11-11,0.21,0.21,0.21,0.21,0.21,2323
2013-11-12,0.205,0.205,0.2,0.2,0.2,9500
2013-11-13,0.215,0.215,0.2,0.2,0.2,51950
2013-11-15,0.2,0.21,0.2,0.21,0.21,33000
2013-11-18,0.21,0.22,0.2,0.22,0.22,4350
2013-11-19,0.2,0.21,0.19,0.21,0.21,10850
2013-11-20,0.19,0.2,0.19,0.2,0.2,17000
2013-11-21,0.2,0.205,0.2,0.205,0.205,41000
2013-11-22,0.2,0.205,0.2,0.2,0.2,80000
2013-11-25,0.215,0.215,0.215,0.215,0.215,3068
2013-11-26,0.2,0.2,0.2,0.2,0.2,85606
2013-11-27,0.215,0.215,0.19,0.2,0.2,367730
2013-11-29,0.2,0.21,0.2,0.2,0.2,192500
2013-12-02,0.195,0.195,0.195,0.195,0.195,65000
2013-12-03,0.195,0.195,0.195,0.195,0.195,82500
2013-12-04,0.195,0.2,0.195,0.195,0.195,132923
2013-12-05,0.19,0.19,0.19,0.19,0.19,4500
2013-12-06,0.19,0.19,0.19,0.19,0.19,10000
2013-12-10,0.2,0.21,0.193,0.193,0.193,62500
2013-12-11,0.2,0.2,0.19,0.2,0.2,179500
2013-12-12,0.19,0.19,0.175,0.19,0.19,65500
2013-12-13,0.18,0.18,0.18,0.18,0.18,5000
2013-12-16,0.18,0.18,0.18,0.18,0.18,110000
2013-12-17,0.18,0.18,0.18,0.18,0.18,102500
2013-12-19,0.175,0.175,0.17,0.17,0.17,30787
2013-12-20,0.17,0.17,0.17,0.17,0.17,1000
2013-12-23,0.178,0.178,0.178,0.178,0.178,2000
2013-12-26,0.17,0.17,0.17,0.17,0.17,5000
2013-12-27,0.16,0.17,0.16,0.17,0.17,14500
2013-12-31,0.179,0.18,0.179,0.18,0.18,107000
2014-01-02,0.1413,0.1799,0.1413,0.1799,0.1799,5600
2014-01-03,0.18,0.18,0.18,0.18,0.18,2500
2014-01-06,0.18,0.18,0.15,0.15,0.15,27900
2014-01-09,0.1413,0.169,0.1413,0.16,0.16,20000
2014-01-14,0.16,0.16,0.16,0.16,0.16,4000
2014-01-22,0.159,0.159,0.159,0.159,0.159,5000
2014-01-23,0.15,0.15,0.14,0.14,0.14,55212
2014-01-24,0.12,0.12,0.12,0.12,0.12,1000
2014-01-27,0.13,0.13,0.13,0.13,0.13,4000
2014-01-28,0.14,0.14,0.14,0.14,0.14,952
2014-01-29,0.148,0.159,0.148,0.159,0.159,87984
2014-01-30,0.16,0.16,0.16,0.16,0.16,132000
2014-01-31,0.16,0.16,0.151,0.16,0.16,39164
2014-02-04,0.152,0.152,0.15,0.15,0.15,75000
2014-02-07,0.16,0.16,0.16,0.16,0.16,250
2014-02-10,0.16,0.16,0.1401,0.1401,0.1401,24827
2014-02-11,0.1401,0.1401,0.14,0.14,0.14,17800
2014-02-12,0.115,0.1299,0.115,0.1299,0.1299,54477
2014-02-14,0.125,0.125,0.125,0.125,0.125,5000
2014-02-19,0.13,0.155,0.13,0.155,0.155,19666
2014-02-21,0.16,0.16,0.16,0.16,0.16,2000
2014-02-24,0.15,0.15,0.15,0.15,0.15,14000
2014-02-26,0.15,0.15,0.15,0.15,0.15,10000
2014-02-28,0.15,0.15,0.121,0.121,0.121,58000
2014-03-03,0.158,0.158,0.158,0.158,0.158,10100
2014-03-05,0.159,0.16,0.159,0.16,0.16,29310
2014-03-06,0.16,0.16,0.16,0.16,0.16,65736
2014-03-07,0.158,0.158,0.158,0.158,0.158,6000
2014-03-10,0.1241,0.16,0.124,0.16,0.16,225105
2014-03-13,0.165,0.19,0.165,0.185,0.185,81100
2014-03-14,0.19,0.19,0.162,0.17,0.17,94342
2014-03-18,0.17,0.193,0.17,0.193,0.193,58750
2014-03-19,0.193,0.193,0.18,0.18,0.18,125000
2014-03-20,0.19,0.195,0.18,0.18,0.18,15000
2014-03-21,0.193,0.2,0.18,0.2,0.2,185000
2014-03-24,0.2,0.2,0.2,0.2,0.2,17500
2014-03-25,0.2,0.2,0.18,0.1809,0.1809,150400
2014-03-26,0.18,0.18,0.18,0.18,0.18,24400
2014-03-27,0.18,0.198,0.18,0.198,0.198,43791
2014-03-28,0.18,0.18,0.18,0.18,0.18,5000
2014-03-31,0.18,0.18,0.18,0.18,0.18,171
2014-04-01,0.194,0.194,0.194,0.194,0.194,5000
2014-04-03,0.176,0.18,0.176,0.18,0.18,30000
2014-04-07,0.17,0.17,0.155,0.155,0.155,60000
2014-04-08,0.15,0.15,0.141,0.141,0.141,79500
2014-04-09,0.14,0.148,0.14,0.141,0.141,243643
2014-04-10,0.15,0.15,0.15,0.15,0.15,12500
2014-04-11,0.156,0.156,0.1401,0.1401,0.1401,23900
2014-04-14,0.14,0.14,0.14,0.14,0.14,25000
2014-04-16,0.138,0.138,0.138,0.138,0.138,650
2014-04-17,0.14,0.14,0.133,0.14,0.14,45000
2014-04-21,0.1311,0.135,0.125,0.125,0.125,45000
2014-04-22,0.12,0.15,0.105,0.106,0.106,525366
2014-04-23,0.108,0.118,0.101,0.118,0.118,208094
2014-04-24,0.119,0.144,0.115,0.144,0.144,193000
2014-04-25,0.1447,0.15,0.1351,0.15,0.15,30000
2014-04-28,0.16,0.175,0.16,0.16,0.16,49500
2014-04-29,0.15,0.15,0.15,0.15,0.15,22000
2014-04-30,0.1589,0.16,0.1589,0.16,0.16,5000
2014-05-02,0.155,0.155,0.155,0.155,0.155,5000
2014-05-05,0.155,0.155,0.155,0.155,0.155,1000
2014-05-06,0.1401,0.1449,0.1401,0.1401,0.1401,26400
2014-05-07,0.1401,0.1401,0.1251,0.1299,0.1299,30000
2014-05-08,0.13,0.13,0.13,0.13,0.13,10000
2014-05-09,0.13,0.145,0.13,0.145,0.145,40000
2014-05-12,0.144,0.15,0.144,0.15,0.15,36500
2014-05-15,0.1303,0.1303,0.1303,0.1303,0.1303,5000
2014-05-16,0.1302,0.1302,0.115,0.12,0.12,38500
2014-05-19,0.1201,0.1201,0.096,0.11,0.11,1834999
2014-05-20,0.101,0.12,0.101,0.12,0.12,58000
2014-05-22,0.12,0.125,0.113,0.12,0.12,169200
2014-05-23,0.12,0.123,0.12,0.12,0.12,86880
2014-05-27,0.123,0.123,0.123,0.123,0.123,4000
2014-05-28,0.123,0.123,0.123,0.123,0.123,47500
2014-05-29,0.13,0.137,0.13,0.137,0.137,93300
2014-05-30,0.138,0.138,0.127,0.13,0.13,148350
2014-06-02,0.13,0.132,0.13,0.132,0.132,75000
2014-06-04,0.134,0.134,0.123,0.1339,0.1339,35000
2014-06-06,0.1177,0.134,0.1175,0.134,0.134,160000
2014-06-09,0.134,0.134,0.117,0.117,0.117,162000
2014-06-10,0.1166,0.1168,0.11,0.1109,0.1109,153000
2014-06-11,0.173,0.173,0.173,0.173,0.173,9799
2014-06-12,0.135,0.165,0.135,0.165,0.165,25000
2014-06-13,0.15,0.16,0.15,0.15,0.15,31613
2014-06-16,0.1201,0.1201,0.116,0.12,0.12,70000
2014-06-17,0.1245,0.1245,0.11,0.111,0.111,53500
2014-06-18,0.1199,0.1202,0.11,0.113,0.113,271000
2014-06-19,0.11,0.12,0.11,0.12,0.12,71401
2014-06-23,0.12,0.1229,0.1101,0.111,0.111,160000
2014-06-24,0.1189,0.13,0.1103,0.1195,0.1195,203900
2014-06-25,0.119,0.129,0.1099,0.1099,0.1099,231900
2014-06-26,0.1149,0.124,0.1149,0.12,0.12,25500
2014-06-27,0.13,0.14,0.13,0.1325,0.1325,63550
2014-06-30,0.135,0.135,0.135,0.135,0.135,25000
2014-07-01,0.139,0.14,0.139,0.14,0.14,20000
2014-07-02,0.149,0.16,0.149,0.15,0.15,307147
2014-07-03,0.16,0.16,0.139,0.15,0.15,170000
2014-07-07,0.16,0.16,0.14,0.15,0.15,94100
2014-07-08,0.15,0.15,0.15,0.15,0.15,52000
2014-07-09,0.15,0.15,0.1401,0.1419,0.1419,25700
2014-07-10,0.15,0.16,0.14,0.14,0.14,65000
2014-07-11,0.1449,0.145,0.1351,0.1351,0.1351,47500
2014-07-14,0.1401,0.1401,0.135,0.135,0.135,34001
2014-07-15,0.129,0.139,0.11,0.1201,0.1201,509000
2014-07-16,0.1201,0.128,0.1201,0.128,0.128,9000
2014-07-18,0.125,0.126,0.12,0.12,0.12,61000
2014-07-21,0.138,0.138,0.138,0.138,0.138,1000
2014-07-22,0.135,0.139,0.135,0.139,0.139,43500
2014-07-25,0.139,0.139,0.139,0.139,0.139,10000
2014-07-28,0.14,0.1506,0.14,0.14,0.14,212534
2014-07-30,0.1375,0.1375,0.1375,0.1375,0.1375,7000
2014-07-31,0.1325,0.134,0.1325,0.134,0.134,85000
2014-08-01,0.1201,0.1358,0.1201,0.127,0.127,259514
2014-08-04,0.1389,0.14,0.1389,0.14,0.14,20000
2014-08-05,0.135,0.1368,0.135,0.1368,0.1368,40000
2014-08-06,0.1392,0.1401,0.135,0.135,0.135,167000
2014-08-07,0.135,0.137,0.135,0.137,0.137,67862
2014-08-11,0.136,0.144,0.136,0.14,0.14,57500
2014-08-13,0.1321,0.135,0.1321,0.135,0.135,33243
2014-08-14,0.135,0.145,0.135,0.145,0.145,40500
2014-08-15,0.15,0.15,0.15,0.15,0.15,400
2014-08-18,0.154,0.194,0.1331,0.1331,0.1331,28000
2014-08-19,0.18,0.18,0.15,0.18,0.18,35200
2014-08-21,0.18,0.2,0.169,0.176,0.176,252000
2014-08-22,0.17,0.17,0.145,0.16,0.16,103373
2014-08-25,0.16,0.16,0.14,0.15,0.15,253997
2014-08-26,0.15,0.16,0.15,0.16,0.16,8000
2014-08-27,0.18,0.18,0.18,0.18,0.18,10000
2014-08-28,0.165,0.2,0.1589,0.1609,0.1609,264500
2014-08-29,0.1601,0.162,0.1601,0.162,0.162,10000
2014-09-02,0.156,0.162,0.1389,0.155,0.155,526500
2014-09-03,0.1403,0.142,0.1386,0.142,0.142,75000
2014-09-04,0.15,0.185,0.1499,0.165,0.165,894625
2014-09-05,0.163,0.23,0.16,0.2144,0.2144,1475403
2014-09-08,0.21,0.22,0.18,0.2,0.2,746173
2014-09-09,0.23,0.27,0.22,0.256,0.256,2812244
2014-09-10,0.281,0.385,0.263,0.36,0.36,4778921
2014-09-11,0.38,0.389,0.225,0.26,0.26,3587063
2014-09-12,0.264,0.28,0.2,0.23,0.23,2692308
2014-09-15,0.23,0.238,0.1701,0.2,0.2,2662903
2014-09-16,0.2045,0.23,0.2,0.23,0.23,1088838
2014-09-17,0.225,0.24,0.19,0.2069,0.2069,1849053
2014-09-18,0.2015,0.235,0.2015,0.21,0.21,575915
2014-09-19,0.21,0.24,0.195,0.24,0.24,736659
2014-09-22,0.245,0.26,0.24,0.251,0.251,339217
2014-09-23,0.251,0.26,0.225,0.23,0.23,304537
2014-09-24,0.23,0.25,0.23,0.233,0.233,361905
2014-09-25,0.235,0.2385,0.23,0.2309,0.2309,351012
2014-09-26,0.234,0.234,0.22,0.23,0.23,70535
2014-09-29,0.235,0.2372,0.22,0.23,0.23,121106
2014-09-30,0.2236,0.24,0.222,0.24,0.24,26200
2014-10-01,0.222,0.24,0.222,0.24,0.24,91459
2014-10-02,0.2241,0.23,0.222,0.23,0.23,81900
2014-10-03,0.2221,0.2372,0.2221,0.2372,0.2372,110690
2014-10-06,0.2313,0.232,0.223,0.232,0.232,29000
2014-10-07,0.234,0.241,0.23,0.24,0.24,65175
2014-10-08,0.243,0.243,0.23,0.239,0.239,8000
2014-10-09,0.231,0.231,0.212,0.22,0.22,134404
2014-10-10,0.22,0.225,0.22,0.22,0.22,147150
2014-10-13,0.2225,0.2236,0.21,0.21,0.21,456847
2014-10-14,0.21,0.214,0.1851,0.2,0.2,284534
2014-10-15,0.2,0.214,0.1851,0.214,0.214,104454
2014-10-16,0.21,0.2119,0.19,0.2119,0.2119,62289
2014-10-17,0.2139,0.2139,0.2049,0.212,0.212,39200
2014-10-20,0.21,0.212,0.21,0.21,0.21,26995
2014-10-21,0.213,0.213,0.21,0.21,0.21,110640
2014-10-22,0.205,0.215,0.2008,0.215,0.215,222999
2014-10-23,0.2051,0.25,0.2051,0.215,0.215,273380
2014-10-24,0.2225,0.225,0.215,0.215,0.215,11000
2014-10-27,0.22,0.23,0.215,0.22,0.22,57485
2014-10-28,0.23,0.23,0.22,0.23,0.23,47735
2014-10-29,0.232,0.26,0.232,0.235,0.235,215537
2014-10-30,0.235,0.2499,0.235,0.2499,0.2499,43950
2014-10-31,0.258,0.259,0.2411,0.245,0.245,170460
2014-11-03,0.25,0.259,0.25,0.251,0.251,32850
2014-11-04,0.257,0.27,0.25,0.27,0.27,250186
2014-11-05,0.275,0.28,0.256,0.26,0.26,388613
2014-11-06,0.26,0.29,0.26,0.265,0.265,421926
2014-11-07,0.275,0.2755,0.263,0.27,0.27,146899
2014-11-10,0.27,0.279,0.2649,0.279,0.279,511331
2014-11-11,0.279,0.279,0.255,0.255,0.255,32200
2014-11-12,0.257,0.26,0.256,0.26,0.26,17603
2014-11-13,0.26,0.27,0.26,0.27,0.27,23172
2014-11-14,0.2594,0.27,0.258,0.27,0.27,11611
2014-11-17,0.26,0.27,0.246,0.25,0.25,190150
2014-11-18,0.25,0.255,0.221,0.239,0.239,241300
2014-11-19,0.2372,0.239,0.23,0.231,0.231,67186
2014-11-20,0.22,0.234,0.2175,0.234,0.234,30483
2014-11-21,0.234,0.234,0.234,0.234,0.234,1000
2014-11-24,0.2201,0.2201,0.21,0.22,0.22,156660
2014-11-25,0.228,0.23,0.181,0.23,0.23,431783
2014-11-26,0.21,0.23,0.205,0.22,0.22,189511
2014-11-28,0.229,0.23,0.22,0.225,0.225,96175
2014-12-01,0.28,0.28,0.192,0.21,0.21,163000
2014-12-02,0.228,0.23,0.19,0.21,0.21,467958
2014-12-03,0.2011,0.205,0.18,0.2,0.2,964957
2014-12-04,0.2047,0.21,0.195,0.2,0.2,126855
2014-12-05,0.195,0.21,0.19,0.2,0.2,250549
2014-12-08,0.2,0.21,0.2,0.21,0.21,13064
2014-12-09,0.215,0.225,0.21,0.21,0.21,35441
2014-12-10,0.2104,0.2105,0.201,0.2026,0.2026,33050
2014-12-11,0.201,0.208,0.195,0.205,0.205,27625
2014-12-12,0.219,0.219,0.196,0.196,0.196,25807
2014-12-15,0.2144,0.2144,0.196,0.196,0.196,62016
2014-12-16,0.2,0.2,0.182,0.182,0.182,295301
2014-12-17,0.185,0.19,0.175,0.19,0.19,89500
2014-12-18,0.185,0.195,0.17,0.18,0.18,440891
2014-12-19,0.17,0.185,0.16,0.185,0.185,294819
2014-12-22,0.1701,0.18,0.1701,0.18,0.18,23532
2014-12-23,0.176,0.18,0.1676,0.18,0.18,73450
2014-12-26,0.186,0.191,0.1751,0.185,0.185,31292
2014-12-29,0.185,0.185,0.175,0.18,0.18,61382
2014-12-30,0.185,0.185,0.175,0.175,0.175,72500
2014-12-31,0.1755,0.18,0.15,0.18,0.18,398875
2015-01-05,0.156,0.185,0.156,0.17,0.17,453840
2015-01-06,0.173,0.175,0.166,0.175,0.175,58359
2015-01-07,0.175,0.18,0.165,0.1651,0.1651,160139
2015-01-08,0.1651,0.168,0.1651,0.166,0.166,66277
2015-01-09,0.17,0.175,0.1551,0.17,0.17,166280
2015-01-12,0.16,0.17,0.155,0.155,0.155,189265
2015-01-13,0.155,0.155,0.114,0.145,0.145,837235
2015-01-14,0.14,0.155,0.14,0.155,0.155,121082
2015-01-15,0.146,0.155,0.146,0.155,0.155,15000
2015-01-16,0.146,0.146,0.133,0.146,0.146,397840
2015-01-20,0.146,0.149,0.146,0.149,0.149,90500
2015-01-21,0.1446,0.15,0.1401,0.15,0.15,64150
2015-01-22,0.15,0.15,0.1451,0.15,0.15,44393
2015-01-23,0.153,0.22,0.1401,0.192,0.192,761530
2015-01-26,0.22,0.23,0.19,0.209,0.209,428619
2015-01-27,0.195,0.209,0.185,0.209,0.209,198725
2015-01-28,0.195,0.2,0.19,0.2,0.2,181069
2015-01-29,0.185,0.2,0.185,0.2,0.2,29100
2015-01-30,0.185,0.19,0.185,0.19,0.19,28820
2015-02-02,0.185,0.185,0.185,0.185,0.185,16400
2015-02-03,0.19,0.19,0.181,0.189,0.189,269539
2015-02-04,0.181,0.2,0.181,0.2,0.2,169600
2015-02-05,0.2,0.2,0.193,0.199,0.199,66790
2015-02-06,0.193,0.2,0.193,0.2,0.2,55500
2015-02-09,0.1942,0.199,0.19,0.199,0.199,103534
2015-02-10,0.191,0.2,0.188,0.2,0.2,40500
2015-02-11,0.199,0.203,0.193,0.203,0.203,37700
2015-02-12,0.2,0.203,0.1901,0.202,0.202,32938
2015-02-13,0.1989,0.201,0.1976,0.2,0.2,56490
2015-02-17,0.2,0.2,0.2,0.2,0.2,26682
2015-02-18,0.1891,0.1989,0.181,0.1989,0.1989,94882
2015-02-19,0.1811,0.19,0.18,0.19,0.19,207776
2015-02-20,0.19,0.19,0.1745,0.175,0.175,13000
2015-02-23,0.175,0.19,0.175,0.19,0.19,32919
2015-02-24,0.182,0.185,0.1741,0.185,0.185,11178
2015-02-25,0.191,0.195,0.171,0.185,0.185,127208
2015-02-27,0.18,0.195,0.18,0.195,0.195,16100
2015-03-02,0.196,0.205,0.1902,0.2,0.2,48975
2015-03-03,0.195,0.195,0.191,0.195,0.195,25022
2015-03-04,0.195,0.199,0.188,0.199,0.199,101340
2015-03-05,0.199,0.2025,0.199,0.2,0.2,123100
2015-03-06,0.2,0.2,0.2,0.2,0.2,37555
2015-03-09,0.1935,0.199,0.191,0.199,0.199,21000
2015-03-10,0.195,0.1966,0.1881,0.1881,0.1881,46210
2015-03-11,0.183,0.21,0.183,0.192,0.192,78550
2015-03-12,0.182,0.208,0.18,0.195,0.195,128650
2015-03-13,0.195,0.195,0.185,0.19,0.19,47500
2015-03-16,0.181,0.205,0.181,0.205,0.205,356350
2015-03-17,0.205,0.205,0.193,0.193,0.193,358875
2015-03-18,0.191,0.21,0.191,0.21,0.21,92350
2015-03-19,0.21,0.21,0.192,0.205,0.205,366688
2015-03-20,0.196,0.205,0.195,0.205,0.205,58500
2015-03-23,0.197,0.2,0.195,0.2,0.2,34600
2015-03-24,0.195,0.202,0.193,0.2,0.2,81460
2015-03-25,0.2,0.2,0.196,0.196,0.196,20350
2015-03-26,0.2,0.2,0.2,0.2,0.2,20000
2015-03-27,0.2,0.208,0.2,0.208,0.208,29500
2015-03-30,0.213,0.215,0.21,0.21,0.21,128799
2015-03-31,0.21,0.21,0.195,0.2,0.2,175950
2015-04-01,0.2,0.2,0.181,0.199,0.199,161000
2015-04-02,0.19,0.2045,0.1811,0.2,0.2,78735
2015-04-06,0.2,0.2,0.18,0.1801,0.1801,131200
2015-04-07,0.19,0.19,0.1802,0.1802,0.1802,1103
2015-04-08,0.18,0.185,0.1701,0.176,0.176,84400
2015-04-09,0.2,0.2,0.1761,0.1761,0.1761,2900
2015-04-10,0.2079,0.209,0.1771,0.2025,0.2025,119592
2015-04-13,0.185,0.207,0.185,0.185,0.185,47271
2015-04-14,0.2,0.2,0.1828,0.1828,0.1828,5793
2015-04-15,0.189,0.189,0.189,0.189,0.189,1150
2015-04-16,0.19,0.2,0.18,0.2,0.2,131574
2015-04-17,0.2,0.2,0.1851,0.1851,0.1851,30865
2015-04-20,0.19,0.19,0.1801,0.1801,0.1801,17465
2015-04-21,0.188,0.2,0.1751,0.1851,0.1851,192042
2015-04-22,0.1949,0.195,0.1949,0.195,0.195,8920
2015-04-23,0.1866,0.199,0.1866,0.199,0.199,4500
2015-04-24,0.199,0.199,0.1965,0.1965,0.1965,23022
